time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.389999999999802,4.473371888415818,1.6747256696107238,0.1729194257252622,-0.4087517787009159,-2.479812250979099,0.8829185052821877,-0.3271479404827144,-0.1703471415698038,1.549882656861937
11.399999999999801,4.469128669058498,1.6499538820499393,0.18185028257479696,-0.43988092502781484,-2.47448006427489,0.9032161377969542,-0.3283516122146269,-0.17055123393884086,1.5465500401718062
11.409999999999801,4.464574501457471,1.6252373708290426,0.19098300562486947,-0.4709406090573904,-2.468757128483449,0.9232909152448325,-0.32951283188659297,-0.17079559825530483,1.5429732053021554
11.419999999999801,4.459710104768594,1.6005800389716782,0.2003153415127208,-0.501925926105479,-2.4626443473226796,0.9431378844748679,-0.3306305670749064,-0.17107917429123437,1.5391527170766748
11.4299999999998,4.454536247136493,1.5759857801563797,0.20984498762411752,-0.5328319832313302,-2.4561426860715883,0.962752148544389,-0.3317037648504973,-0.17140089941756545,1.5350891787947425
11.4399999999998,4.449053745573266,1.5514584781017267,0.2195695926614747,-0.5636539000102404,-2.449253171417858,0.9821288679272263,-0.3327313478795525,-0.1717596980475217,1.5307832321361612
11.4499999999998,4.443263465829467,1.5270020059530398,0.22948675722400969,-0.5943868093042557,-2.441976891295717,1.0012632617078077,-0.33371221827238357,-0.17215447889585245,1.5262355570598234
11.4599999999998,4.4371663222573865,1.5026202256707761,0.23959403439976468,-0.6250258580307357,-2.434314994714146,1.0201506087607912,-0.3346452584450693,-0.1725841305181561,1.5214468716963412
11.4699999999998,4.430763277666679,1.4783169874206918,0.2498889303693329,-0.6555662079286987,-2.4262686915754355,1.0387862489159039,-0.3355293315017332,-0.17304751730931017,1.5164179322346472
11.4799999999998,4.424055343172309,1.454096128965835,0.26036890502117715,-0.6860030363228652,-2.4178392524841263,1.0571655841077847,-0.33636328038205693,-0.17354347492393882,1.511149532802579
11.4899999999998,4.417043578034896,1.429961475060533,0.2710313725783723,-0.7163315368851968,-2.4090280085463682,1.0752840795104994,-0.3371459258388486,-0.17407080511502865,1.5056425053414801
11.4999999999998,4.409729089493435,1.4059168368464081,0.2818737022365919,-0.7465469203938802,-2.3998363511597196,1.093137264656416,-0.33787606194883424,-0.17462826911460583,1.4998977194748255
11.509999999999799,4.402113032590464,1.3819660112505827,0.29289321881323027,-0.7766444154895823,-2.3902657317934395,1.1107207345392425,-0.33855244433004666,-0.17521457677549285,1.4939160823709006
11.519999999999799,4.394196609989652,1.3581127803860582,0.304087203407458,-0.8066192694289311,-2.3803176617592703,1.1280301507008885,-0.3391737384339369,-0.17582835294097246,1.487698538599545
11.529999999999799,4.385981071785897,1.3343609109545032,0.3154528940710808,-0.836466748835014,-2.3699937119727914,1.1450612423019306,-0.33973916082879735,-0.17646849697420947,1.4812460699829946
11.539999999999798,4.3774677153079224,1.3107141536514417,0.32698748648999343,-0.8661821404448216,-2.3592955127053536,1.161809807175354,-0.3402485663784493,-0.1771342228760231,1.474559695440846
11.549999999999798,4.3686578849134055,1.2871762425739737,0.3386881346761095,-0.895760751853551,-2.348224753326638,1.1782717128633864,-0.34070049107848827,-0.17782394957896727,1.4676404708291488
11.559999999999798,4.35955297177669,1.2637508946311182,0.350551951669575,-0.9251979122555747,-2.3367831820378875,1.1944428976371313,-0.3410935668273878,-0.1785361223276232,1.4604894887736797
11.569999999999798,4.3501544136691095,1.240441808956871,0.36257601025106634,-0.9544889731820229,-2.3249726055958435,1.210319371498717,-0.34142644283868606,-0.1792691271998049,1.453107878497401
11.579999999999798,4.34046369473194,1.2172526663260674,0.3747573436640457,-0.9836293092348143,-2.312794889027438,1.2258972171657796,-0.3416977879637408,-0.18002130074832742,1.4454968056421478
11.589999999999797,4.330482345242041,1.1941871285731458,0.3870929463467718,-1.012614318817085,-2.3002519553352863,1.2411725910380038,-0.34190627760973846,-0.18079091557687266,1.437657472084553
11.599999999999797,4.320211941370202,1.171248838013895,0.39957977467386185,-1.0414394248598209,-2.287345785194017,1.2561417241454533,-0.3420505946289457,-0.1815761780953641,1.4295911157462606
11.609999999999797,4.309654104932257,1.148441416870317,0.4122147477072676,-1.0701000755446184,-2.274078416637516,1.270800923078519,-0.3421294297022195,-0.1823752253992485,1.4212990103984475
11.619999999999797,4.298810503132966,1.125768466698595,0.42499474795645986,-1.098591745022494,-2.260451944737074,1.2851465708992207,-0.342141482748724,-0.18318612575605067,1.4127824654606713
11.629999999999797,4.287682848302758,1.1032335678203948,0.4379166221476056,-1.126909934128551,-2.2464685212705686,1.299175128033614,-0.34208546332034445,-0.18400688226527337,1.404042825794105
11.639999999999796,4.276272897627324,1.0808402787574756,0.4509771820015994,-1.1550501710924588,-2.2321303543826607,1.3128831331451363,-0.3419600944147642,-0.18483543140510011,1.3950814714891642
11.649999999999796,4.264582452870148,1.0585921356697847,0.46417320502073256,-1.1830080122445805,-2.217439708236124,1.3262672039886503,-0.341764125901821,-0.18566962411835064,1.3858998176475787
11.659999999999796,4.252613360087976,1.0364926517970177,0.4775014352837783,-1.210779042717705,-2.2023989026542803,1.3393240382449423,-0.3414963463811518,-0.18650721098409426,1.3764993141589263
11.669999999999796,4.240367509339304,1.0145453169038632,0.4909585842493509,-1.2383588771441925,-2.187010312754689,1.3520504143355303,-0.3411555845200972,-0.1873458483921069,1.366881445471681
11.679999999999795,4.22784683438593,0.9927535967289229,0.5045413315673128,-1.2657431603484635,-2.1712763685740866,1.3644431922175484,-0.3407407098965885,-0.18818310627914525,1.3570477303588042
11.689999999999795,4.21505331238757,0.9711209324374297,0.5182463258980032,-1.2929275680347552,-2.155199554684652,1.3764993141584885,-0.3402506367916298,-0.18901647080182904,1.3469997216779075
11.699999999999795,4.201988963589655,0.9496507400778491,0.5320701857391403,-1.3199078074699622,-2.1387824098016672,1.3882158054906588,-0.3396843290160432,-0.18984334556181628,1.3367390061260418
11.709999999999795,4.188655851004306,0.9283464100424452,0.5460095002601653,-1.346679618161517,-2.122027526382622,1.3995897753451458,-0.33904080509586243,-0.1906610526293744,1.3262672039891372
11.719999999999795,4.175056080084566,0.9072113065318981,0.5600608301437954,-1.373238772530155,-2.104937550217838,1.410618417365078,-0.3383191435867644,-0.1914668337791278,1.315585968886147
11.729999999999794,4.161191798391914,0.886248767024058,0.5742207084346331,-1.3995810765775214,-2.087515180012664,1.4212990103980592,-0.3375184884597977,-0.19225785202835197,1.3046969875079135
11.739999999999794,4.147065195257148,0.8654621017469126,0.5884856413945957,-1.4257023705484413,-2.0697631669613177,1.4316289191675808,-0.3366380545312175,-0.1930311935047908,1.2936019793508235
11.749999999999794,4.132678501434667,0.844854593155888,0.6028521093649225,-1.451598529587782,-2.0516843143124577,1.441605594923221,-0.33567713291621026,-0.19378386964987543,1.2823026964452857
11.759999999999794,4.1180339887502,0.8244294954154745,0.6173165676346122,-1.4772654643918368,-2.0332814769264878,1.4512265760695215,-0.33463509648484413,-0.19451281975927837,1.270800923079055
11.769999999999794,4.103133969742062,0.8041900338853747,0.6318754473150194,-1.502699121854063,-2.01455756082476,1.460489488773344,-0.33351140529747375,-0.1952149138645248,1.2590984755154766
11.779999999999793,4.0879807972959865,0.7841394046111989,0.6465251562204393,-1.5278954857051044,-1.9955155227306907,1.4693920475495874,-0.332305611986293,-0.19588695598659903,1.2471972017066835
11.789999999999793,4.072576864273559,0.7642807738197384,0.661262079754404,-1.5528505771470262,-1.9761583696028326,1.4779320558250828,-0.33101736730142234,-0.19652568736996046,1.235098981001772
11.799999999999793,4.056924603134375,0.7446172774190032,0.6760825818015417,-1.5775604554816018,-1.9564891581600596,1.4861074064805737,-0.3296464257805912,-0.19712778978585233,1.2228057238500392
11.809999999999793,4.04102648555191,0.7251520205030217,0.6909830056247428,-1.6020212187325993,-1.9365109943988716,1.49391608237062,-0.32819265113410284,-0.19768988963758882,1.2103193714992946
11.819999999999792,4.024885022023233,0.7058880768615095,0.7059596747673854,-1.6262290042619363,-1.9162270331029203,1.501356156821287,-0.3266560214790716,-0.19820856262688896,1.197641895689325
11.829999999999792,4.008502761472552,0.6868284884944822,0.721008893960456,-1.6501799893796556,-1.8956404773448334,1.5084257941055315,-0.3250366345874462,-0.19868033867165857,1.1847752983405209
11.839999999999792,3.9918822908487117,0.6679762651318886,0.7361269500343117,-1.6738703919475622,-1.8747545779804127,1.5151232498961418,-0.3233347130634955,-0.19910170717092082,1.171721611237756
11.849999999999792,3.975026234716701,0.6493343837583399,0.7513101128348293,-1.6972964709764558,-1.853572633135284,1.5214468716961158,-0.3215506094225809,-0.19946912258508442,1.1584828957095505
11.859999999999792,3.9579372548431824,0.630905788143008,0.7665546361437747,-1.7204545272168972,-1.8320979876840877,1.5273950992463958,-0.3196848110239327,-0.19977901031962672,1.145061242302553
11.869999999999791,3.940618049776179,0.6126933883747718,0.7818567586031373,-1.7433409037433494,-1.8103340327222828,1.5329664649108414,-0.3177379448181958,-0.2000277728904467,1.1314587704514247
11.879999999999791,3.923071354418939,0.5947000604026749,0.797212704643167,-1.7659519865316549,-1.7882842050306467,1.53815959403834,-0.3157107818788303,-0.2002117963517108,1.1176776281441538
11.889999999999791,3.9052999395980725,0.576928645581799,0.8126186854139512,-1.788284205029719,-1.765951986532594,1.5429732053019847,-0.31360424169593026,-0.20032745696788962,1.1037199915828713
11.89999999999979,3.88730661162599,0.5593819502245523,0.8280708997202662,-1.8103340327213608,-1.7433409037443033,1.5474061110152257,-0.31141939621618553,-0.20037112811117824,1.0895880648401897
11.90999999999979,3.8690942118577603,0.5420627451575344,0.8435655349594446,-1.832097987683181,-1.7204545272178562,1.5514572174249084,-0.3091574736116538,-0.2003391873593823,1.075284079511162
11.91999999999979,3.8506656162424377,0.5249737652840059,0.8590987680620894,-1.8535726331343896,-1.6972964709774259,1.5551255249811433,-0.3068198617534602,-0.20022802375604434,1.060810294360893
11.92999999999979,3.8320237348688977,0.5081177091519855,0.874666766435368,-1.8747545779795305,-1.6738703919485436,1.5584101285839327,-0.3044081113550954,-0.20003404516827547,1.0461689949678419
11.93999999999979,3.8131715115063125,0.4914972385281382,0.8902656889086271,-1.8956404773439641,-1.6501799893806515,1.5613102178064853,-0.3019239387303187,-0.1997536856233179,1.031362493362909
11.94999999999979,3.7941119231392912,0.4751149779774462,0.9058916866811548,-1.916227033102066,-1.6262290042629428,1.5638250770951798,-0.29936922806384375,-0.19938341236887486,1.0163931276643392
11.95999999999979,3.7748479794977876,0.4589735144487592,0.9215409042718246,-1.93651099439803,-1.6020212187336165,1.5659540859461185,-0.2967460319828438,-0.19891973008979164,1.0012632617085102
11.96999999999979,3.755382722581815,0.44307539686628683,0.9372094804703565,-1.9564891581592312,-1.5775604554826328,1.567696719058224,-0.2940564913634982,-0.19835902248672646,0.9859752846766455
11.979999999999789,3.735719226181085,0.4274231357270917,0.9528935492900241,-1.97615836960202,-1.5528505771480678,1.5690525464628513,-0.29130295712242704,-0.19769762801262772,0.9705316107175401
11.989999999999789,3.7158605953896324,0.4120192027046543,0.9685892409215391,-1.9955155227298909,-1.527895485706156,1.5700212336298762,-0.28848809901019,-0.1969323368715802,0.9549346785663453
11.999999999999789,3.6958099661154646,0.39686603025856737,0.9842926826878474,-2.0145575608239734,-1.5026991218551249,1.570602541550235,-0.28561475915689555,-0.19606007390468855,0.9391869511594508
12.009999999999788,3.6755705045853784,0.3819660112504213,0.9999999999996688,-2.0332814769257093,-1.477265464392912,1.5707963267948966,-0.2826859441799126,-0.195077897818283,0.9232909152455677
12.019999999999788,3.6551454068449694,0.36732149856593943,1.0157073173114868,-2.0516843143116947,-1.4515985295888596,1.5706025415502514,-0.2797048250294823,-0.1939830164456654,0.9072490809930372
12.029999999999788,3.6345378982539525,0.35293480474344796,1.0314107590777954,-2.069763166960569,-1.4257023705495289,1.570021233629909,-0.2766747374692039,-0.1927728062299192,0.8910639815934553
12.039999999999788,3.6137512329768207,0.33880820160867287,1.0471064507093106,-2.087515180011924,-1.3995810765786216,1.5690525464629006,-0.273599177845105,-0.19144482130901783,0.8747381728616385
12.049999999999788,3.592788693468985,0.324943919916006,1.062790519528979,-2.104937550217114,-1.3732387725312567,1.5676967190582898,-0.2704817983539038,-0.1899968010810137,0.8582742328320377
12.059999999999787,3.5716535899584447,0.3113441489962545,1.0784590957275118,-2.1220275263819124,-1.3466796181626277,1.5659540859462007,-0.26732640192439705,-0.1884266773877077,0.8416747613516447
12.069999999999787,3.550349259923048,0.2980110364108961,1.0941083133181824,-2.138782409800972,-1.3199078074710855,1.5638250770952782,-0.26413693638202523,-0.18673258155370479,0.8249423796694308
12.079999999999787,3.5288790675634742,0.2849466876129705,1.1097343110907112,-2.155199554683971,-1.2929275680358872,1.5613102178066,-0.26091748627598405,-0.18491285277263234,0.8080797300224318
12.089999999999787,3.507246403271985,0.27215316561459924,1.1253332335639714,-2.171276368573422,-1.2657431603496039,1.5584101285840637,-0.25767224941659905,-0.18296606003363833,0.7910894752185024
12.099999999999786,3.4854546830970508,0.2596324906612135,1.1409012319372513,-2.187010312754039,-1.2383588771453413,1.5551255249812908,-0.254405376662734,-0.18089114838820441,0.7739742982158382
12.109999999999786,3.463507348203903,0.24738663991253262,1.1564344650398977,-2.202398902653644,-1.2107790427188658,1.551457217425072,-0.2511195310300996,-0.1786887168826503,0.7567369016992911
12.119999999999786,3.441407864331139,0.2354175471303479,1.171929100279078,-2.2174397082355046,-1.1830080122457491,1.5474061110154056,-0.2478028384280535,-0.17637218913226385,0.7393800076535907
12.129999999999786,3.419159721243454,0.22372710237316018,1.1873813145853949,-2.232130354382056,-1.1550501710936352,1.5429732053021805,-0.24433022026970314,-0.1740488983903045,0.7219063569335193
12.139999999999786,3.3967664321805473,0.21231715169771626,1.2027872953561811,-2.2464685212699744,-1.1269099341297388,1.5381595940385522,-0.24030040542952041,-0.17203620901461816,0.7043187088310843
12.149999999999785,3.37423153330235,0.2011894968674932,1.218143241396213,-2.2604519447364972,-1.0985917450236813,1.5329664649110697,-0.2363655379416055,-0.16978041769974953,0.6866198406398007
12.159999999999785,3.351558583130634,0.19034589506819088,1.2334453638555778,-2.274078416636954,-1.070100075545813,1.5273950992466399,-0.23300718291227587,-0.16693104507595147,0.668812547216133
12.169999999999785,3.328751161987061,0.17978805863023295,1.2486898871645258,-2.28734578519347,-1.0414394248610224,1.5214468716963758,-0.22981488592842275,-0.16383500075113316,0.6508996405381389
12.179999999999785,3.3058128714278223,0.16951765475838365,1.2638730499650461,-2.300251955334751,-1.0126143188182972,1.5151232498964178,-0.22666951817017347,-0.16059013420769053,0.6328839492614357
