time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
5.6699999999999235,3.9921554398414707,3.321277585869823,1.4926203556842261,1.6457629153124829,-1.8680680982959874,-1.366491940856018,-0.28372633323850316,-0.3918544224683174,1.1739916435505235,-0.2151238713458051,0.228092501575595,1.3339740063256855
5.679999999999923,4.008496033948817,3.3024932338348956,1.4788951538230448,1.6223386263640376,-1.888750229028166,-1.3785428268303423,-0.29081134588042495,-0.38587118371282214,1.1870637228335568,-0.2106301493080725,0.2340547758711627,1.325167999078751
5.689999999999923,4.024601183275886,3.283503489319976,1.465051134864637,1.5986743585422296,-1.909146019376402,-1.390255230077348,-0.29770875250584294,-0.3797729613247875,1.199947384842672,-0.20631114874941373,0.23991377596860014,1.316044814725793
5.699999999999923,4.040468493467362,3.2643112356372677,1.4510916987026008,1.5747712189474432,-1.9292514683686415,-1.401626127289341,-0.3044168408505256,-0.3735642157575961,1.2126405931367847,-0.2015040842914101,0.24594748743507455,1.306672422327903
5.709999999999923,4.056095583280624,3.2449193969068015,1.4370202754181711,1.5506308141688223,-1.9490624248663722,-1.4126524654236017,-0.3109287817885359,-0.36724746135800124,1.2251413336370225,-0.1958193669017232,0.25226434389093133,1.297073028507715
5.7199999999999225,4.071480092162817,3.2253309395543517,1.4228403252529485,1.5262556765404753,-1.9685745893694147,-1.4233312674007963,-0.31723760684808944,-0.3608261549429953,1.2374476350538763,-0.18958931817402583,0.2585946978122772,1.2871489143647885
5.729999999999922,4.08661968850731,3.205548873366665,1.408555337662767,1.501649011444603,-1.987783600880246,-1.4336596934792645,-0.32333917903715875,-0.3543061751359259,1.2495575757288058,-0.18301481584571402,0.26476273739973377,1.276825887233863
5.739999999999922,4.10151207473626,3.1855762515777597,1.3941688300434143,1.4768143893407588,-2.006685139553606,-1.4436350108690676,-0.32923112568827095,-0.34769489005370136,1.2614692756039334,-0.1762113726357058,0.270673089398468,1.2660538676111985
5.749999999999922,4.1161549900795205,3.1654161701585455,1.3796843465776711,1.4517555849493358,-2.025274982711153,-1.4532546033213445,-0.33491219519013143,-0.34100047965658525,1.2731808941651823,-0.16924950103490133,0.2762759125724834,1.2547974178602952
5.759999999999922,4.130546212117925,3.1450717666686274,1.3651054570719874,1.4264764846757045,-2.0435490378067644,-1.4625159668119347,-0.34038190975430976,-0.33423155094327567,1.2846906276177072,-0.16217498979033768,0.2815463697020463,1.2430302183424755
5.769999999999921,4.144683557625872,3.1245462188630855,1.3504357558320264,1.4009810357392956,-2.0615033594171104,-1.4714167078248874,-0.3456403710794671,-0.32739691661056874,1.295996706770375,-0.15501994973059546,0.2864741609540499,1.2307321839210945
5.779999999999921,4.158564882559901,3.1038427967516564,1.335678872229793,1.3752729687312837,-2.079112732635083,-1.4799499265925806,-0.3508598633503202,-0.3198899332544067,1.307094337908511,-0.18301367906656185,0.40661998400729255,1.2596119055646247
5.789999999999921,4.172188106404479,3.0829654000644835,1.3208385028339558,1.3493610979329114,-2.096290048413448,-1.4881122742788453,-0.3559969730291053,-0.31189190719864757,1.3179811830907135,-0.1679406744707918,0.3777892671146098,1.2357547575287078
5.799999999999921,4.185551212914606,3.0619184046655565,1.3059183302945734,1.323249826561047,-2.11303775988188,-1.4959118910652358,-0.36084894285233327,-0.3041860100708449,1.328662034856197,-0.15475006211773018,0.3513653115079536,1.2111518320329984
5.809999999999921,4.19865218865765,3.040705948824575,1.2909220077304153,1.2969354386876306,-2.129386430468996,-1.5033432597187113,-0.36543109753998027,-0.29672050642042996,1.3391330373100963,-0.1418641122515225,0.3338070379198368,1.1891529419684634
5.81999999999992,4.211489008496132,3.0193319092352335,1.2758532194642997,1.2704194661935289,-2.1453575142324763,-1.510405545583804,-0.369752098092084,-0.28942186447482926,1.3493931157462475,-0.12949314350933808,0.32241633736783154,1.1687166562543938
5.82999999999992,4.2240596730605615,2.9977999850124584,1.2607156664273347,1.2437054342092004,-2.160965150505451,-1.5170963444661791,-0.37382172841862094,-0.28222348800440283,1.3594404188335596,-0.11784665626376681,0.31851238431546414,1.1505173314170498
5.83999999999992,4.236362229763137,2.976113771779611,1.2455130725374253,1.2167990161658675,-2.1762163104681638,-1.5234136357127857,-0.37765121445996525,-0.2750856581540233,1.3692732552640672,-0.1070972460288935,0.31564739767094213,1.1321560827103734
5.84999999999992,4.248394784860497,2.95427681184425,1.2302491808974048,1.189706150954926,-2.1911152745837197,-1.529355799815261,-0.38125247634513987,-0.2680053190728851,1.3788900572820497,-0.09724584988487273,0.3133579373662159,1.113463139292284
5.8599999999999195,4.26015550138222,2.9322926102765434,1.214927751128964,1.162432251748276,-2.2056652616390333,-1.5349211669491043,-0.38463667472133006,-0.26098200690702844,1.3882892223029533,-0.08814268609160904,0.3115774480076639,1.0944385913386878
5.869999999999919,4.27164259448519,2.910164644620088,1.1995525588257914,1.1349823476130299,-2.2198685762704486,-1.540108210812901,-0.38781361084883026,-0.25401556162207845,1.3974691854473977,-0.07966199212913296,0.3102676444177195,1.075088102546584
5.879999999999919,4.282854327990294,2.887896373513642,1.1841273943742725,1.1073611559865002,-2.233726708753376,-1.5449154976632498,-0.3907919821167341,-0.2471060088909726,1.4064284106289584,-0.07170548154693109,0.30938810663480376,1.0554163080005325
5.889999999999919,4.293789011683599,2.865491244455175,1.1686560619547481,1.079573162651731,-2.2472404097315914,-1.5493417020233227,-0.39357962890775916,-0.24025359636551571,1.4151653990036406,-0.06419637885932626,0.3088960345770397,1.0354254901866666
5.899999999999919,4.304444999264038,2.842952700824795,1.1531423784822687,1.051622672059099,-2.2604097640829077,-1.5533856027322075,-0.39618371649152395,-0.2334588232217205,1.423678691406606,-0.0570727128168122,0.3087476264409583,1.015116566311132
5.909999999999918,4.314820686734623,2.820284188193264,1.1375901725567568,1.0235138465974734,-2.2732342599920283,-1.557046084651552,-0.3986108632478491,-0.22672244840238237,1.4319668709771471,-0.05028330853523951,0.30890022194642275,0.9944899873320784
5.919999999999918,4.324914511193461,2.797489160382968,1.1220032835015525,0.9952507588813763,-2.285712684626538,-1.5603220999829308,-0.40086723620918824,-0.22004046970605734,1.4400285547030955,-0.04379005177092507,0.31023644852050897,0.9739353453943185
5.929999999999918,4.334724950692004,2.7745710891071416,1.10638556067186,0.9668375234811998,-2.2978427116004134,-1.5632127004563223,-0.40295870198556566,-0.2134109434679566,1.4478624040869978,-0.03757260690563162,0.311456743091711,0.9529286116660091
5.939999999999918,4.344250524011679,2.751533471421243,1.090740862042957,0.9382781582718615,-2.3096217266230794,-1.565717138584268,-0.40489090784172055,-0.20683916051893914,1.4554671490972317,-0.03160233773834672,0.31249155280661584,0.9314507084924621
5.949999999999918,4.353489789150056,2.728379830331061,1.0750730526682066,0.9095764949631576,-2.321047163052734,-1.5678347447395757,-0.4066691540678049,-0.20033058124308165,1.4628415574706966,-0.02582966417124602,0.3133480986127139,0.9095180396336418
5.959999999999917,4.362441341812169,2.705113714190195,1.0593860037012175,0.8807362516084745,-2.3321165197426548,-1.5695649648513064,-0.40829833921388814,-0.1938904050171167,1.4699844436597564,-0.02021597691788589,0.31403590623202376,0.8871475879694973
5.969999999999917,4.3711038145109145,2.6817386960025247,1.0436835913223792,0.851761078215024,-2.3428273686366876,-1.5709073446413897,-0.4097830585635814,-0.1875235594669159,1.4768946654857238,-0.014733244645143341,0.3145647935924758,0.8643569102969813
5.979999999999917,4.379475876098881,2.658258372672716,1.0279696957397042,0.8226545974302775,-2.3531773595601684,-1.5718615308282973,-0.41112769075963596,-0.1812347948452292,1.4835711240073366,-0.009361792360096793,0.3149272373408858,0.8411562644798118
5.989999999999917,4.387556231636025,2.6346763641488624,1.0122482001921842,0.7934204314269745,-2.3631642374991437,-1.5724272692824708,-0.41233646160399806,-0.17502879655086576,1.4900127628171143,-0.0040878197972772715,0.3151126914054895,0.8175547177385863
5.9999999999999165,4.395343622486496,2.6109963123663364,0.9965229899656778,0.7640622214327516,-2.372785862876837,-1.5726044037609632,-0.41341348719913534,-0.16891016263860856,1.4962185673530806,0.001098329804814945,0.31511801758623287,0.7935646966582448
6.009999999999916,4.40283682658992,2.5872218800200977,0.980797951420434,0.7345836433467305,-2.382040224858489,-1.5723928746459621,-0.4143628038478827,-0.16288333630204468,1.5021875642685691,0.006203056065631077,0.31494527320552596,0.7692010704947306
6.019999999999916,4.410034658874407,2.563356749240437,0.9650769710285136,0.7049884205194806,-2.3909254477317594,-1.5717927182793503,-0.4151883905593761,-0.15695255824164564,1.5079188209438026,0.011230059545130502,0.31460025577827017,0.7444805137902821
6.029999999999916,4.416935971782787,2.5394046202312177,0.9493639344170274,0.6752803336670268,-2.399439792282082,-1.570804066496024,-0.41589418610058054,-0.151121832610478,1.5134114450793597,0.016180873375398905,0.3140914841047474,0.719421040114322
6.039999999999916,4.423539655884687,2.5153692099137746,0.9336627254149462,0.6454632281800728,-2.4075816534776124,-1.5694271463889609,-0.41648410108656936,-0.14539490301344266,1.5186645843729527,0.021055348041535086,0.3134294105925333,0.6940416204166097
6.0499999999999154,4.429844640549784,2.4912542506080606,0.9179772251015176,0.6155410191085757,-2.415349555487103,-1.567662280225478,-0.41696202572608493,-0.1397752365400806,1.5236774262639454,0.02585207800648111,0.31262578885786196,0.6683618592899324
6.059999999999915,4.435849894660602,2.467063488773503,0.9023113108549463,0.5855176941410478,-2.42274214484417,-1.565509885474332,-0.41733183389287865,-0.13426601436221128,1.5284491977337225,0.0305687663106307,0.3116931657752375,0.6424017196016242
6.069999999999915,4.441554427346378,2.4428006838247196,0.8866688554004329,0.5553973148907174,-2.429758182409428,-1.562970474899562,-0.4175973841840839,-0.12887012765240252,1.5329791651496125,0.03520252926673809,0.31064448309783055,0.6161812924532089
6.079999999999915,4.446957288722581,2.4184696070314637,0.871053725857063,0.5251840167857372,-2.43639653463832,-1.5600446566864017,-0.4177625185808391,-0.12359017767672122,1.5372666341414347,0.03975014537454656,0.30949278180331696,0.5897206121583363
6.089999999999915,4.4520575706235155,2.3940740405077694,0.8554697827833665,0.49488200783640124,-2.4426561645266447,-1.5567331345696325,-0.417831059269551,-0.1184284788741447,1.5413109495011381,0.04420825314672527,0.3082510203714192,0.5630395233211591
6.099999999999914,4.456854407318038,2.3696177762923445,0.8399208792216476,0.4644955665245003,-2.4485361224235964,-1.5530367079364482,-0.4178068041539044,-0.11338706257756453,1.54511149509767,0.04857349615727678,0.3069322048072312,0.5361576894187023
6.109999999999914,4.461346976200724,2.3451046155234057,0.8244108597415979,0.4340290390303053,-2.4540355359944135,-1.5489562718215788,-0.4176935219873528,-0.10846766256079933,1.5486676938020347,0.05284252802489198,0.30555264020052053,0.509095991974385
6.119999999999914,4.465534498453042,2.3205383677533384,0.8089435594866938,0.40348683598932716,-2.4591535872703028,-1.5444928158894309,-0.41749495377712725,-0.10367142753656731,1.551979007452172,0.05701072079789274,0.3041786282019526,0.4818972244678453
6.129999999999914,4.469416239674013,2.2959228510557894,0.7935228032655139,0.372873429127861,-2.4638893067224945,-1.5396474103033642,-0.4172148956686473,-0.09899481507758423,1.5550449375827635,0.06105574441026663,0.3035776654537376,0.45491500977402005
6.1399999999999135,4.472991511191651,2.271261900928212,0.778152405442681,0.3421936171851268,-2.468239264857062,-1.5344209379105802,-0.41685090936248714,-0.09438426508234453,1.5578650443391533,0.06621281006709337,0.31210416934469426,0.4318648789103742
6.149999999999913,4.476259679414351,2.2465594361199783,0.7628361726462577,0.31145355936424,-2.47218818819305,-1.5288139278927233,-0.4164042482954112,-0.08967606350410191,1.5604389761302382,0.07044226743707481,0.3415301040736458,0.41795785144695163
6.159999999999913,4.479220175573824,2.2218196127177774,0.7475779033902729,0.2806598808827164,-2.4757078667199095,-1.522827924185444,-0.4158827249089357,-0.08492292134754131,1.562766362975754,0.07447555640365232,0.3405136752714666,0.3904583946874135
6.169999999999913,4.481872491107787,2.1970467706224257,0.7323813768419238,0.24981803759141155,-2.478793251592749,-1.516465494445403,-0.41529135451070703,-0.08036454057818819,1.5648467517729525,0.07818001924161141,0.32614841588991483,0.35698259189757914
6.179999999999913,4.484216165051041,2.1722451988954146,0.7172503493752387,0.21893214195729715,-2.481456377754152,-1.5097283064565385,-0.4146351552492158,-0.07606786814686983,1.566679801670571,0.0817380024056205,0.31290229468132197,0.32394451627148557
6.1899999999999125,4.486250777523629,2.147419050867836,0.7021885596635107,0.18800633197778366,-2.483710766838807,-1.5026180881395828,-0.41391783889626393,-0.07201427817736421,1.568265230679749,0.08521159571081235,0.30194443147884525,0.2918694439052812
6.199999999999912,4.487975951235211,2.122572355150577,0.6871997287645858,0.15704498618771276,-2.4855679435183986,-1.4951366478192165,-0.41314279726790265,-0.06819063358929485,1.5696027916952702,0.08856396644107402,0.29108456704863994,0.25980390391416575
6.209999999999912,4.4893913533821905,2.097709029677784,0.6722875594189446,0.12605261466750955,-2.487038493576881,-1.4872858467624457,-0.4123135477535864,-0.06458248824281701,1.5706922820815474,0.09176826315626536,0.28273474391513465,0.22881928692892725
6.219999999999912,4.490496696747755,2.0728328974355823,0.6574557356915152,0.0950338183712638,-2.4881306266689776,-1.479067553519221,-0.41143363714686004,-0.06116517758692853,1.5715335556790977,0.0948117599567931,0.27634052376793633,0.19867691200157625
6.229999999999912,4.491291740547599,2.0479477115521996,0.6427079224763335,0.06399327793396185,-2.488850208729954,-1.4704837478835515,-0.4105065787469306,-0.057919639464183714,1.572126503521546,0.09768189219773248,0.2714184890508621,0.1691713430938633
6.239999999999911,4.491776290865218,2.0230571757702815,0.6280477645095446,0.03293568357970483,-2.4892013343906996,-1.4615364918157427,-0.4095358016045112,-0.054831264734339885,1.5724710582174153,0.10038064538857498,0.26762470016515794,0.14015805968419787
6.249999999999911,4.491950200616767,1.9981649599166154,0.6134788854586937,0.0018657116048281103,-2.4891867522059576,-1.4522279434266163,-0.40852455415471123,-0.051888618628772566,1.5725671913085468,0.10291800112732495,0.2647106896535767,0.1115344673304035
6.259999999999911,4.491813369355282,1.9732747117393568,0.5990048869556834,-0.02921198545833995,-2.4888081734242595,-1.442560355679457,-0.40747585922565555,-0.049082574968214485,1.572414912636666,0.10530733865764387,0.26249177846031113,0.08322579458756012
6.269999999999911,4.491365743041784,1.9483900660795954,0.5846293476353689,-0.060292776451549596,-2.4880665015332384,-1.4325360774939195,-0.4063925031710482,-0.046405734098803046,1.5720142695110777,0.10756259279177935,0.2608268194339253,0.05517621349902703
6.2799999999999105,4.4906073138652705,1.923514652032612,0.5703558221755403,-0.09137204468858828,-2.486962008080186,-1.4221575529390624,-0.4052770444001467,-0.043852021019622864,1.571365346170861,0.10969679226576726,0.259605398405427,0.027343218478449647
