time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
6.059999999999915,-2.644845293016119,-2.176589169184486,4.968583161128604,-1.7121434632409545,0.932566224258733,0.31251292901580247,-0.5817226413921407,0.07491664917948763,-0.9627521485447119
6.069999999999915,-2.6618749297247657,-2.167161386863847,4.971631732914648,-1.6937726734294256,0.9529840366330353,0.297193404652566,-0.5807267211998822,0.07125669431484208,-0.9705316107171469
6.079999999999915,-2.6787205235935962,-2.1575296138592495,4.974526872786553,-1.675335016372952,0.9733642268293439,0.2818269500055585,-0.5796413690435726,0.0676053313642225,-0.9782727579634076
6.089999999999915,-2.695381409587408,-2.147694230416602,4.977268123568171,-1.6568312199586646,0.9937059902726437,0.2664159916161036,-0.5784669699860555,0.06396482899842265,-0.9859752846762552
6.099999999999914,-2.7118569299629494,-2.1376556248200043,4.9798550523842255,-1.638262014684764,1.0140085239049421,0.2509629630531814,-0.57720401487976,0.06033741240636126,-0.9936388867731233
6.109999999999914,-2.7281464342948887,-2.127414193376415,4.982287250728668,-1.619628133631677,1.034271026216978,0.23547030452913703,-0.5758530972132172,0.05672525578140463,-1.0012632617081245
6.119999999999914,-2.7442492795014832,-2.1169703404000098,4.984564334529186,-1.6009303124331224,1.054492697279854,0.21994046251435023,-0.5744149096791885,0.05313047573572201,-1.00884810848399
6.129999999999914,-2.760164829869982,-2.106324478196223,4.98668594420785,-1.5821692892470642,1.0746727387766226,0.20437588935090062,-0.5728902405151924,0.04955512563914191,-1.016393127663958
6.1399999999999135,-2.775892457081703,-2.0954770270454643,4.988651744737897,-1.563345804726575,1.0948103540337981,0.18877904286532313,-0.5712799696637878,0.04600119086596382,-1.023898021383589
6.149999999999913,-2.791431540236856,-2.084428415186529,4.990461425696636,-1.5444606019905902,1.1149047480528147,0.17315238598048002,-0.5695850647966725,0.04247058492112076,-1.0313624933625305
6.159999999999913,-2.806781465879046,-2.073179078799699,4.992114701314464,-1.5255144265945788,1.134955127541401,0.15749838632664445,-0.5678065772433722,0.03896514640684955,-1.0387862489162096
6.169999999999913,-2.8219416280194904,-2.061729461989514,4.993611310519996,-1.5065080265011068,1.1549607009449039,0.1418195158518298,-0.5659456378620753,0.03548663678199693,-1.0461689949674677
6.179999999999913,-2.836911428160949,-2.0500800167672395,4.99495101698129,-1.4874421520503018,1.1749206784775432,0.12611825043143707,-0.564003452886594,0.03203673885903855,-1.0535104400581334
6.1899999999999125,-2.851690275321342,-2.038231203033024,4.996133609143163,-1.468317555930244,1.1948342721535825,0.11039706947729316,-0.5619812997799902,0.028617055978356974,-1.0608102943605242
6.199999999999912,-2.86627758605709,-2.026183488557747,4.997158900260605,-1.44913499314724,1.2147006958184412,0.09465845554611425,-0.5598805231219772,0.025229111795377974,-1.068068269688892
6.209999999999912,-2.880672784486141,-2.0139373489645465,4.998026728428265,-1.4298952209960234,1.2345191651797296,0.07890489394749012,-0.5577025305534151,0.021874350613919635,-1.0752840795107976
6.219999999999912,-2.8948753023107114,-2.0014932677100417,4.998736956606012,-1.4105989990298535,1.2542888978382143,0.06313887235141599,-0.5554487887976245,0.018554138198250615,-1.082457438958426
6.229999999999912,-2.9088845788397157,-1.988851736065256,4.999289472640585,-1.3912470890305335,1.274009113318699,0.04736288039546856,-0.5531208197745889,0.015269762996882824,-1.0895880648398284
6.239999999999911,-2.9227000610109037,-1.9760132530962147,4.999684189283297,-1.3718402549783373,1.2936790331008403,0.031579409291659866,-0.5507201968206112,0.012022437712658393,-1.0966756756501042
6.249999999999911,-2.936321203412697,-1.962978325644242,4.9999210442038144,-1.3523792630218403,1.3132978806498894,0.015790951433042776,-0.5482485410224771,0.008813301156469095,-1.103719991582515
6.259999999999911,-2.9497474683057145,-1.9497474683059526,5.0,-1.3328648814476844,1.332864881447335,1.4101559197845238e-13,-0.5457075159967935,0.005643415927783811,-1.1107207345395294
6.269999999999911,-2.962978325644009,-1.9363212034129393,4.999921044203818,-1.3132978806502384,1.3523792630214921,-0.01579095143276189,-0.5430999358054709,0.002513767431891298,-1.1176776281438028
6.2799999999999105,-2.976013253095986,-1.922700061011151,4.999684189283303,-1.2936790331011911,1.3718402549779891,-0.031579409291377925,-0.5404291667618173,-0.0005747403127082004,-1.1245903977490874
6.28999999999991,-2.9888517360650306,-1.908884578839964,4.999289472640593,-1.2740091133190488,1.3912470890301887,-0.047362880395187844,-0.5376974676615942,-0.0036212829721033422,-1.1314587704510766
6.29999999999991,-3.001493267709818,-1.8948753023109608,4.998736956606024,-1.2542888978385656,1.41059899902951,-0.06313887235113544,-0.5349070405786207,-0.0066251124524388276,-1.1382824750981761
6.30999999999991,-3.0139373489643235,-1.8806727844863949,4.998026728428279,-1.2345191651800838,1.4298952209956795,-0.07890489394720865,-0.5320601105917593,-0.00958554224069061,-1.14506124230221
6.31999999999991,-3.026183488557529,-1.8662775860573468,4.997158900260622,-1.2147006958187954,1.4491349931468975,-0.09465845554583414,-0.5291589175973566,-0.012501945627201217,-1.151794804449057
6.3299999999999095,-3.0382312030328107,-1.8516902753216038,4.9961336091431825,-1.1948342721539382,1.468317555929902,-0.11039706947701222,-0.5262057118671069,-0.015373752626336303,-1.1584828957092128
6.339999999999909,-3.0500800167670308,-1.8369114281612153,4.994951016981311,-1.174920678477899,1.487442152049961,-0.12611825043115757,-0.52320274900541,-0.01820044706297252,-1.1651252520482867
6.349999999999909,-3.06172946198931,-1.8219416280197593,4.993611310520022,-1.1549607009452587,1.5065080265007682,-0.1418195158515507,-0.5201522851726801,-0.020981563666643135,-1.1717216112374238
6.359999999999909,-3.0731790787994986,-1.806781465879318,4.992114701314492,-1.1349551275417569,1.525514426594241,-0.15749838632636579,-0.5170565724544146,-0.023716685232104847,-1.1782717128636573
6.369999999999909,-3.08442841518633,-1.7914315402371292,4.990461425696667,-1.1149047480531722,1.5444606019902545,-0.17315238598020177,-0.513917854384879,-0.026405439871565378,-1.184775298340192
6.379999999999908,-3.095477027045268,-1.7758924570819805,4.988651744737931,-1.094810354034158,1.5633458047262385,-0.18877904286504543,-0.510738361621787,-0.029047498382324715,-1.1912321109166084
6.389999999999908,-3.10632447819603,-1.760164829870263,4.986685944207887,-1.0746727387769828,1.5821692892467287,-0.20437588935062345,-0.5075203077750862,-0.0316425717490112,-1.1976418956890014
6.399999999999908,-3.116970340399821,-1.7442492795017694,4.984564334529226,-1.054492697280215,1.6009303124327878,-0.21994046251407257,-0.5042658853952998,-0.03419040879497372,-1.204004399610044
6.409999999999908,-3.1274141933762314,-1.7281464342951758,4.98228725072871,-1.0342710262173374,1.6196281336313458,-0.2354703045288622,-0.5009772621298314,-0.03669079399387435,-1.2103193714989768
6.419999999999908,-3.137655624819825,-1.7118569299632411,4.97985505238427,-1.0140085239053023,1.6382620146844329,-0.2509629630529061,-0.49761824170557734,-0.039156875383233467,-1.2165865620515204
6.429999999999907,-3.147694230416426,-1.6953814095877031,4.977268123568218,-0.9937059902730048,1.6568312199583342,-0.266415991615829,-0.49427126085209105,-0.041560560493534814,-1.222805723849724
6.439999999999907,-3.157529613859075,-1.6787205235938953,4.974526872786604,-0.9733642268297081,1.6753350163726213,-0.2818269500052837,-0.4908973222762831,-0.04391636596761923,-1.228976611371729
6.449999999999907,-3.1671613868636754,-1.6618749297250663,4.971631732914702,-0.9529840366333998,1.6937726734290974,-0.29719340465229305,-0.4874974509904257,-0.04622418700788811,-1.235098981001463
6.459999999999907,-3.1765891691843184,-1.644845293016423,4.96858316112866,-0.9325662242590983,1.7121434632406278,-0.3125129290155303,-0.4840735522381972,-0.0484839719776334,-1.2411725910382543
6.4699999999999065,-3.185812588628303,-1.6276322857688603,4.965381638833305,-0.9121115957670721,1.7304466605598878,-0.32778310396451127,-0.4806275515349064,-0.05069569286386097,-1.2471972017063793
6.479999999999906,-3.1948312810708215,-1.6102365875224283,4.962027671586118,-0.8916209586710271,1.7486815428079916,-0.34300151816159613,-0.4771613526483467,-0.05285947152708794,-1.2531725751645253
6.489999999999906,-3.2036448904693393,-1.5926588850295127,4.95852178901741,-0.8710951219062366,1.7668473901030048,-0.3581657684427614,-0.47367681841567466,-0.05497569444358835,-1.2590984755151782
6.499999999999906,-3.212253068877648,-1.5748998722277086,4.954864544746679,-0.8505348957975871,1.7849434852883836,-0.3732734601971002,-0.47017573329301443,-0.057044583809600764,-1.2649746688139396
6.509999999999906,-3.220655476459605,-1.5569602502124316,4.951056516295191,-0.8299410920276002,1.8029691139612765,-0.3883222077449507,-0.4666598288311323,-0.059066343348536096,-1.27080092307876
6.519999999999905,-3.2288517815025455,-1.5388407272092397,4.947098304994782,-0.8093145236043839,1.8209235645007302,-0.4033096347146265,-0.46313078506211725,-0.061041161462221244,-1.2765770082990975
6.529999999999905,-3.2368416604303802,-1.5205420185458798,4.942990535892904,-0.7886560048295475,1.8388061280957753,-0.4182333744176652,-0.4595902300578718,-0.06296921400231956,-1.2823026964449968
6.539999999999905,-3.2446247978163703,-1.502064846624036,4.938733857653915,-0.7679663512660353,1.856616098773424,-0.4330910702225683,-0.4560397397632882,-0.06485066715298116,-1.287977761476094
6.549999999999905,-3.2522008863955802,-1.4834099408908146,4.934328942456654,-0.7472463797059414,1.8743527734265313,-0.4478803759269343,-0.45248083798325,-0.0666856803816619,-1.2936019793505404
6.559999999999905,-3.259569627077002,-1.464578037809957,4.929776485888295,-0.7264969081382704,1.8920154518415475,-0.4625989561279454,-0.4489149965488393,-0.06847440940411806,-1.2991751280338426
6.569999999999904,-3.2667307289553715,-1.4455698808327484,4.925077206834503,-0.7057187557166282,1.9096034367261736,-0.4772444865911666,-0.44534363566044893,-0.07021700911692422,-1.304696987507634
6.579999999999904,-3.2736839093226506,-1.42638622036868,4.920231847365917,-0.6849127427268944,1.9271160337368833,-0.4918146546175615,-0.4417681108307773,-0.07191363446580479,-1.310167339778358
6.589999999999904,-3.280428893679183,-1.4070278137558148,4.915241172620966,-0.6640796905548334,1.9445525515063342,-0.506307159408698,-0.4381897242376488,-0.07356444563786789,-1.3155859688858738
6.599999999999904,-3.286965415744535,-1.3874954252309064,4.910105970685046,-0.6432204216536781,1.9619123016706568,-0.520719712430063,-0.43460974882075004,-0.07516961298476646,-1.320952660911981
6.6099999999999035,-3.2932932174680083,-1.3677898258992052,4.9048270524660715,-0.6223357595116463,1.9791945988966413,-0.535050037772461,-0.4310294096575182,-0.07672931645981466,-1.326267203988869
6.619999999999903,-3.2994120490388257,-1.3479117937040284,4.8994052515664235,-0.6014265286194354,1.996398760908788,-0.5492958725113998,-0.4274498840328818,-0.07824374785050245,-1.3315293883074775
6.629999999999903,-3.305321668895994,-1.3278621133960569,4.893841424151319,-0.5804935544376848,2.0135241085162336,-0.5634549670644273,-0.42387230272579995,-0.07971311286795969,-1.3367390061257782
6.639999999999903,-3.31102184373784,-1.3076415765023353,4.888136448813601,-0.5595376633643689,2.0305699656395806,-0.5775250855463783,-0.4202977513578038,-0.0811376330169488,-1.341895851776981
6.649999999999903,-3.316512348531221,-1.2872509812950372,4.882291226435012,-0.5385596827021855,2.0475356593375764,-0.5915040061224383,-0.4167272718603777,-0.08251754723303957,-1.346999721677649
6.659999999999902,-3.32179296652041,-1.266691132759944,4.876306680043923,-0.5175604406258878,2.064420519833687,-0.6053895213590014,-0.41316186402660815,-0.08385311328130857,-1.3520504143357392
6.669999999999902,-3.3268634892356497,-1.2459628425646785,4.870183754669586,-0.49654076614960263,2.0812238805425265,-0.6191794385722421,-0.40960248712689257,-0.08514460891413757,-1.357047730358552
6.679999999999902,-3.3317237165013847,-1.2250669290266403,4.863923417192898,-0.47550148909408385,2.0979450780961875,-0.6328715801743765,-0.40605006156744033,-0.08639233278925008,-1.3619914724606077
6.689999999999902,-3.336373456444167,-1.2040042170807155,4.857526656193715,-0.45444344005396187,2.1145834523704257,-0.6464637840175231,-0.4025054705711677,-0.08759660515173186,-1.3668814454714346
6.699999999999902,-3.340812525500222,-1.1827755382467111,4.850994481794757,-0.43336745036496094,2.131138346510708,-0.6599539037351256,-0.3989695618621313,-0.08875776828666777,-1.3717174563432695
6.709999999999901,-3.345040748422707,-1.1613817305965157,4.844327925502082,-0.41227435207106367,2.147609106958164,-0.6733398090809,-0.3954431493359723,-0.08987618675120126,-1.3764993141586843
6.719999999999901,-3.3490579582886197,-1.1398236387210232,4.83752804004221,-0.3911649778916735,2.163995083475373,-0.6866193862652178,-0.39192701470036206,-0.09095224739655938,-1.3812268301381205
6.729999999999901,-3.352863996505395,-1.1181021136967846,4.830595899195882,-0.3700401611887345,2.1802956291720426,-0.6997905382889017,-0.38842190907132434,-0.0919863591924253,-1.385899817647343
6.739999999999901,-3.3564587128171577,-1.0962180130524206,4.823532597628498,-0.3489007359338454,2.196510100530533,-0.7128511852743586,-0.38492855451293484,-0.09297895286705266,-1.3905180922048044
6.7499999999999005,-3.3598419653106646,-1.0741722007347492,4.816339250717256,-0.32774753667531553,2.2126378574312824,-0.7257992647940279,-0.3814476455098844,-0.0939304803777741,-1.395081471488934
6.7599999999999,-3.363013620420902,-1.0519655470746905,4.809016994375021,-0.30658139850522836,2.228678263178066,-0.7386327321960557,-0.37797985036393794,-0.09484141422685355,-1.3995897753453317
6.7699999999999,-3.365973552936354,-1.0295989287529126,4.801566984870952,-0.28540315702648233,2.244630684523125,-0.751349560927166,-0.37452581250728506,-0.09571224663838668,-1.4040428257938797
6.7799999999999,-3.368721646003955,-1.0070732287652064,4.793990398647912,-0.26421364831978544,2.2604944916921825,-0.7639477428526852,-0.37108615172743653,-0.0965434886120863,-1.408440447035772
6.7899999999999,-3.3712577911336954,-0.9843893363876366,4.786288432136697,-0.2430137089106592,2.2762690584092953,-0.7764252885736449,-0.367661465299804,-0.09733566886957068,-1.4127824654604517
6.7999999999998995,-3.3735818882029087,-0.9615481471414302,4.778462301567103,-0.2218041757364082,2.29195376192158,-0.7887802277409331,-0.36425232902578747,-0.09808933270883509,-1.4170687096524663
6.809999999999899,-3.375693845460222,-0.9385505627576352,4.77051324277587,-0.2005858861130918,2.307547983023796,-0.8010106093664288,-0.36085929817547346,-0.09880504078206037,-1.421299010398234
6.819999999999899,-3.377593579529178,-0.915397491141501,4.76244251101153,-0.17935967770244976,2.323051106082797,-0.8131145021310959,-0.35748290833549956,-0.0994833678115447,-1.4254732006927244
6.829999999999899,-3.37928101541153,-0.8920898463366476,4.7542513807361875,-0.15812638847884197,2.3384625190618333,-0.825089994689956,-0.3541236761635789,-0.10012490125775171,-1.4295911157460537
6.839999999999899,-3.380756086490198,-0.8686285484889895,4.745941145424267,-0.13688685669617562,2.353781613544703,-0.8369351959739061,-0.35078210005242155,-0.10073023995290975,-1.4336525929899844
6.849999999999898,-3.3820187345319006,-0.8450145238103901,4.737513117358261,-0.11564192085479497,2.3690077847597903,-0.8486482354883514,-0.34745866070669873,-0.10129999271289997,-1.4376574720843502
6.859999999999898,-3.383068909689457,-0.8212487045421066,4.728968627421499,-0.09439241966838652,2.3841404316039285,-0.8602272636085725,-0.34415382163729735,-0.10183477693903377,-1.4416055949233828
6.869999999999898,-3.3839065705037483,-0.797332028917997,4.720309024887996,-0.07313919203087815,2.3991789566661272,-0.871670451871797,-0.3408680295779729,-0.10233521722075561,-1.4454968056419515
