time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
15.809999999999707,-2.289957192254069,-2.2704096279529424,4.826695290690581,-2.1546986947102513,0.34630888546504024,0.6533519407402661,-0.14732610181554073,0.001671607395619255,-0.7441944615301951,-0.24351058397387068,-0.15842576188281218,-0.9227037997078723
15.819999999999707,-2.311420274497002,-2.2668445589110644,4.833161375343062,-2.137912073131311,0.3667396918837264,0.639860622800622,-0.14977208993154945,-0.0012794255409089798,-0.7530752279954737,-0.24533344963971981,-0.1623999938638338,-0.9212429392627597
15.829999999999707,-2.3327150399153282,-2.263075287125617,4.8394920598130895,-2.121035225382433,0.38714986433888454,0.6262717395651223,-0.15220934238564832,-0.0042895204908816546,-0.7619283016217892,-0.24704200173894128,-0.1664346593525142,-0.9197762049094401
15.839999999999707,-2.353840589775067,-2.25910202077251,4.845686378942978,-2.1040688638564564,0.4075390314600542,0.6125873871833579,-0.15463634766127346,-0.007359017957076655,-0.7707534010049448,-0.24863372615087878,-0.17052086172366177,-0.9183010055317342
15.849999999999707,-2.3747960325952273,-2.254924971662111,4.851743388605627,-2.0870137263252158,0.4279068370360843,0.5988096756678646,-0.15705157559252475,-0.010488150616385873,-0.7795502394872156,-0.2501063412647334,-0.1746494388438983,-0.9168146359581038
15.859999999999706,-2.395580484387301,-2.250544355096419,4.857662165842101,-2.069870573069796,0.4482529382407552,0.5849407286973012,-0.1594534808482744,-0.01367704069195865,-0.7883185257944408,-0.2514577947667592,-0.17881101534218874,-0.9153142779267638
15.869999999999706,-2.416193068866002,-2.2459603897445906,4.863441808997219,-2.0526401840041095,0.46857700374051614,0.5709826834149039,-0.16184050637998376,-0.01692569788175609,-0.7970579646074893,-0.2526862595164709,-0.1829960549882238,-0.9137970031006394
15.879999999999706,-2.436632917631331,-2.241173297537923,4.869081437853093,-2.0353233558217703,0.48887871169870206,0.5569376902217323,-0.1642110868195678,-0.020234017844775264,-0.8057682570746777,-0.2537901286601285,-0.18719491282886289,-0.912259778000733
15.889999999999706,-2.456899170322348,-2.236183303585254,4.87458019376057,-2.01792089919536,0.5091577476915954,0.5428079125642457,-0.1665636518151481,-0.02360178124255298,-0.8144491012711053,-0.25476801013141454,-0.19139788671169475,-0.910699470714612
15.899999999999705,-2.476990974743319,-2.2309906361095755,4.879937239768521,-2.000433636056026,0.5294138025525742,0.5285955267157431,-0.16889662929409643,-0.027028653329720865,-0.823100192610312,-0.25561872069039526,-0.1955952678119409,-0.9091128592254125
15.909999999999705,-2.496907486963166,-2.2255955264065066,4.8851517607509,-1.9828623969799257,0.5496465701613179,0.5143027215512112,-0.1712084486443766,-0.030514184083419448,-0.8317212242131619,-0.25634127965039905,-0.19977738977064205,-0.9074966411957855
15.919999999999705,-2.516647871389423,-2.2199982088250736,4.890222963531529,-1.9652080187063226,0.5698557451956006,0.4999316983151305,-0.17349754380681262,-0.03405780885734518,-0.8403118872384003,-0.2569349024378533,-0.2039346760506886,-0.9058474450313255
15.929999999999705,-2.5362113008181293,-2.2141989207710933,4.895150077006505,-1.9474713418101997,0.590041020863574,0.48548467038180315,-0.17576235627252446,-0.03765884954218749,-0.8488718711789215,-0.25739899412443307,-0.20805768512643152,-0.9041618420402202
15.939999999999705,-2.5555969564634764,-2.2081979027351313,4.899932352264701,-1.9296532094205543,0.6102020858888301,0.47096386321318157,-0.17800129034673037,-0.04131651621051893,-0.8574008641614527,-0.25772362024022166,-0.21213719438992099,-0.9024363594992979
15.949999999999704,-2.5748040279894253,-2.20199539836228,4.9045690627076475,-1.911754468094406,0.6303386198794074,0.4563715140920389,-0.1802127577964722,-0.04502990926686279,-0.8658985531863457,-0.25791690570415327,-0.21616421610699185,-0.9006674746886718
15.959999999999704,-2.593831713526851,-2.1955916545465683,4.909059504164135,-1.8937759639808718,0.6504502930589178,0.441709871311103,-0.1823952278500581,-0.04879802203185174,-0.8743646242446649,-0.25797873530974547,-0.2201299783573902,-0.8988516668733104
15.969999999999704,-2.6126792196559223,-2.188986921530267,4.913402995000639,-1.875718540524813,0.6705367648571826,0.42698119434279186,-0.18454718751926405,-0.05261974362923785,-0.882798762572615,-0.2579091147619371,-0.22402598758958592,-0.8969854121026261
15.979999999999704,-2.6313457613728253,-2.1821814530225994,4.917598876231087,-1.8575830372545097,0.6905976817785853,0.4121877534491063,-0.18666714392609973,-0.05649386223524245,-0.8912006528251999,-0.257708223286269,-0.22784406886308559,-0.8950651997715815
15.989999999999704,-2.6498305620454943,-2.1751755063392664,4.921646511623324,-1.8393702887937216,0.7106326753764882,0.39733182940837236,-0.18875362683480326,-0.06041906870187416,-0.8995699792323871,-0.25737641263235894,-0.23157639047809717,-0.8930875472529352
15.999999999999703,-2.6681328533606523,-2.167969342561722,4.9255452878026835,-1.8210811241117064,0.7306413603321532,0.38241571320960155,-0.19080519112166425,-0.06439396046235389,-0.9079064257403383,-0.25691420672349313,-0.23521548566770542,-0.8910490145334915
16.009999999999703,-2.686251875264521,-2.16056322671506,4.929294614352472,-1.8027163660070118,0.7506233326565199,0.3674417057405249,-0.19282041918585446,-0.06841704568326253,-0.9162096761394879,-0.2563223017089379,-0.23875427011069994,-0.8889462184877213
16.019999999999705,-2.7041868758995227,-2.1529574279632206,4.932893923911287,-1.7842768308214005,0.7705781680268624,0.35241211746463197,-0.19479792330376802,-0.07248674762283926,-0.9244794141810847,-0.2556015664476806,-0.24218605553667344,-0.886775846699727
16.029999999999706,-2.721937111539245,-2.145152219820113,4.936342672267068,-1.765763328376965,0.7905054202694649,0.337329268088062,-0.19673634792947625,-0.07660140915628982,-0.9327153236836322,-0.2547530433339292,-0.24550455948798447,-0.8845346707131336
16.039999999999708,-2.7395018465238525,-2.1371478803751436,4.939640338447756,-1.7471766621270797,0.8104046199974781,0.3221954862163101,-0.19863437194345115,-0.08075929742987968,-0.9409170886305102,-0.25377794938468784,-0.2487039114102066,-0.8822195586159483
16.04999999999971,-2.756880353198028,-2.1289446925315603,4.942786424808493,-1.7285176295095683,0.8302752734112632,0.3070131090009464,-0.2004907108512581,-0.08495860860726025,-0.9490843932599131,-0.25267767750258613,-0.25177865528575616,-0.8798274868844239
16.05999999999971,-2.7740719118534,-2.120542944255962,4.945780457115239,-1.7097870224884537,0.8501168612666219,0.2917844817765972,-0.202304118933385,-0.08919747267357611,-0.9572169221481104,-0.25145379782225297,-0.2547237490666159,-0.8773555514275905
16.069999999999713,-2.791075810677267,-2.1119429288372693,4.948621984624717,-1.6909856282689495,0.8699288380144268,0.2765119576885039,-0.20407339134679245,-0.09347395826537425,-0.9653143602869111,-0.2501080590482162,-0.2575345611938049,-0.8748009777906288
16.079999999999714,-2.8078913457092636,-2.103144945153439,4.951310580160601,-1.6721142301689202,0.8897106311133234,0.2611978973110496,-0.20579736617815184,-0.09778607749705709,-0.9733763931561089,-0.2486423896912913,-0.2602068645074035,-0.8721611304890958
16.089999999999716,-2.824517820807453,-2.0941492979441825,4.953845840185849,-1.6531736086289084,0.9094616405154069,0.24584466825769333,-0.2074749264481074,-0.1021317907574835,-0.9814027067915817,-0.24705889911385093,-0.2627368278608944,-0.8694335214586906
16.099999999999717,-2.840954547625129,-2.084956298087975,4.956227384871108,-1.634164542341984,0.9291812383230987,0.23045464478281721,-0.20910500206526073,-0.10650901145321034,-0.9893929878496331,-0.2453598782960037,-0.26512100574706693,-0.8666158176144343
16.10999999999972,-2.857200845599436,-2.0755662628816487,4.958454858159097,-1.6150878094841146,0.9488687686138718,0.21503020737603518,-0.21068657172794994,-0.11091561067768031,-0.9973469236680833,-0.2435478002402838,-0.2673563262320936,-0.8637058475210609
16.11999999999972,-2.873256041952714,-2.065979516320923,4.960527927824918,-1.595944189025451,0.9685235474280132,0.19957374234956374,-0.21221866477128978,-0.1153494217883203,-1.0052642023245442,-0.24162531993689854,-0.2694400774720622,-0.8607016071813642
16.129999999999722,-2.889119471706089,-2.0561963893821433,4.962446285532464,-1.576734461631995,0.9881448621612343,0.18408764152513313,-0.21370036294419686,-0.11980820800013395,-1.0131445127132845,-0.23959524211556885,-0.27136268702435495,-0.8575997110110407
16.139999999999723,-2.904790477696043,-2.046217220320342,4.9642096468875225,-1.5574594099253294,1.0077319697984572,0.1685743017621371,-0.2151308021919657,-0.12428971792210178,-1.0209875445842875,-0.23746058041485885,-0.2731321167736116,-0.8544006485698128
16.149999999999725,-2.9202684106107437,-2.036042354956339,4.965817751484653,-1.538119822041246,1.027284100706573,0.1530361241950312,-0.2165091743807328,-0.12879172349735257,-1.0287929885283948,-0.23522455485290375,-0.27474604171246453,-0.851102824519125
16.159999999999727,-2.935552629055982,-2.02567214693324,4.967270362949144,-1.5187164934362911,1.0468004600600487,0.1374755141413467,-0.21783472875556767,-0.13331197006279885,-1.0365605361003558,-0.23289054250749047,-0.27620246525446424,-0.8477048283450824
16.169999999999728,-2.9506424996343332,-2.0151069579668843,4.968567268976311,-1.4992502280801592,1.0662802281759791,0.12189488058628585,-0.21910677339801102,-0.1378481809033691,-1.0442898798646283,-0.23046209118902167,-0.27749976320887143,-0.8442054500934544
16.17999999999973,-2.965537397036264,-2.0043471580920884,4.969708281366109,-1.4797218396501712,1.085722561022051,0.10629663576034942,-0.22032467668390213,-0.14239806194115026,-1.051980713439959,-0.22794291619939092,-0.278636661728229,-0.8406036811289564
16.18999999999973,-2.9802367041431874,-1.9933931259030782,4.970693236053427,-1.4601321527237694,1.1051265908678438,0.0906831946967363,-0.22148786865439324,-0.14695930621035214,-1.0596327315433949,-0.22533689630184497,-0.27961221364760974,-0.8368987136867454
16.199999999999733,-2.994739812142338,-1.982245248786728,4.9715219931339645,-1.4404820039469166,1.1244914270695345,0.07505697478926142,-0.2225958422943818,-0.1515295980955449,-1.0672456300337616,-0.22264806873614737,-0.2804257727825731,-0.8330899391128876
16.209999999999734,-3.0090461206531307,-1.970903923147354,4.972194436885679,-1.420772243159965,1.1438161569708714,0.059420395348262295,-0.2236481547122623,-0.15610661731193015,-1.0748191059546213,-0.21988062334707878,-0.28107696689749084,-0.8291769449530731
16.219999999999736,-3.023155037864491,-1.9593695546219891,4.972710475785792,-1.4010037344631237,1.163099846902541,0.043775877156024934,-0.22464442821540734,-0.1606880426122659,-1.0823528575766943,-0.21703889583525107,-0.28156566979343983,-0.8251595110028594
16.229999999999738,-3.037065980682466,-1.9476425582852506,4.973070042523357,-1.38117735720507,1.1823415432605526,0.02812584202253241,-0.22558435127605114,-0.16527155520976966,-1.0898465844397134,-0.214127360159611,-0.2818919729929847,-0.8210376044490035
16.23999999999974,-3.0507783748872717,-1.9357233588431102,4.973273094007386,-1.3612940068797659,1.201540273643286,0.012472712342420741,-0.22646767938261086,-0.1698548419110291,-1.097299987393663,-0.21115062012926514,-0.28205615746389184,-0.8168113742321517
16.24999999999974,-3.0642916553079984,-1.923612390537097,4.973319611299173,-1.3413545993470322,1.2206951591222972,-0.0031811180104873646,-0.22729616182945436,-0.17443985889955124,-1.1047127667516596,-0.20850162842821796,-0.28288721188707455,-0.8126725625058849
16.259999999999742,-3.0776052660037676,-1.9113100945215407,4.973209599380281,-1.3213600620863062,1.2398056195861582,-0.018833239362522968,-0.2280688997681517,-0.17902269948836233,-1.1120846254652876,-0.20525568284812945,-0.2824128705070025,-0.8081670292102244
16.269999999999744,-3.090718660362909,-1.8988169200997185,4.97294308769263,-1.301311333072171,1.2588705536892701,-0.03448115481652161,-0.2287832847330234,-0.1835954772459467,-1.1194152738172412,-0.20198638954740977,-0.2818296142787536,-0.8035696895653918
16.279999999999745,-3.1036313013167227,-1.886133328822408,4.972520130270766,-1.281209384512791,1.2778886941855716,-0.05012246337436976,-0.22943965234964347,-0.18815646486462603,-1.126704417271567,-0.19870126162431617,-0.2811421859936006,-0.7988825592273671
16.289999999999747,-3.1163426615991336,-1.8732597947176801,4.97194080525963,-1.2610552044950012,1.2968588130256888,-0.06575474389443531,-0.23003839469457524,-0.19270394397733995,-1.133951763013541,-0.19540116226441073,-0.28034531601409257,-0.7941054271491665
16.29999999999975,-3.1288522239214607,-1.8601968039445749,4.97120521498008,-1.2408498002790387,1.315779711517975,-0.08137558206667517,-0.23057992878365885,-0.19723615650291795,-1.1411570200090133,-0.19208736279936373,-0.27943414461429605,-0.7892382497923945
16.30999999999975,-3.141159481160904,-1.8469448545137652,4.970313485883231,-1.2205941976299322,1.334650217522471,-0.09698256588902646,-0.23106470029233367,-0.2017513077603824,-1.1483198989949834,-0.1887614994346228,-0.2784039173758428,-0.7842810835540922
16.31999999999975,-3.1532639365452875,-1.8335044560432512,4.969265768522562,-1.2002894407327067,1.3534691812346236,-0.11257328663395151,-0.23149318702201385,-0.2062475685774606,-1.1554401124739322,-0.18542557240956667,-0.27725008980831883,-0.7792341121953104
16.329999999999753,-3.1651651038356303,-1.819876129554555,4.968062237520918,-1.179936591845663,1.372235471306985,-0.1281453389055882,-0.23186590221989475,-0.21072307803503362,-1.1625173747117652,-0.1820819237316348,-0.2759683435225689,-0.7740976530918511
16.339999999999755,-3.176862505666086,-1.8060603899770438,4.966703086188234,-1.1595359808304797,1.3909548949408157,-0.1436984661157546,-0.23232163615670234,-0.2154353562092527,-1.1695513606822252,-0.20655503148760912,-0.3249234791383957,-0.7807987160652679
16.349999999999756,-3.188355649575633,-1.7920575673935817,4.965188508607075,-1.1390846559939587,1.40965421940843,-0.1592314519352966,-0.23282503035603774,-0.2203123646282116,-1.176541772905646,-0.1963209948060236,-0.30960851886167656,-0.77229595037188
16.359999999999758,-3.199644026399699,-1.7778678499583944,4.963518737442282,-1.1185826819032605,1.4283317888319065,-0.1747367236262126,-0.2332086465502312,-0.2250365339377723,-1.1834884727769746,-0.18721864342437436,-0.2967991164110598,-0.7642984773268818
16.36999999999976,-3.2107271411635177,-1.7634915133018838,4.961694055596856,-1.0980323719622633,1.4469763466387482,-0.19021321395256352,-0.23348650340091245,-0.2296341026703538,-1.1903911401700362,-0.17949687678587953,-0.2867830053298836,-0.7568885375607791
16.37999999999976,-3.2216045207649056,-1.748928931257708,4.95971476415178,-1.077435773632704,1.465579497819215,-0.2056583592645278,-0.23367246612198336,-0.2341304144223968,-1.197249472542495,-0.17291473564775586,-0.2790718172263878,-0.7499611473489061
16.389999999999763,-3.2322757123527257,-1.7341805511343447,4.9575811882047995,-1.0567948877010171,1.4841348808804176,-0.2210699063677744,-0.23377799959893375,-0.2385462906938208,-1.2040631823097618,-0.16726705732928826,-0.27325062204338324,-0.7434252797292668
16.399999999999764,-3.2427402826318583,-1.7192468747117504,4.955293675411817,-1.0361116234663985,1.502637910967603,-0.23644558482369768,-0.23381254378896585,-0.24289870825340334,-1.2108319920613668,-0.16238137944453684,-0.2689674650594948,-0.7372024846793799
16.409999999999766,-3.252997816996251,-1.7041284421004326,4.952852595946137,-1.0153878089050796,1.5210854629457344,-0.2517831510267608,-0.23378384772514432,-0.24720139684574485,-1.2175556313181024,-0.1581138477873316,-0.26592735654216987,-0.7312262459061738
