time,throttle,torque_x,torque_y,torque_z
9.299999999999846,16.064116228295745,4.128729414566734e-05,0.0036167892964616903,0.000419106168802872
9.309999999999846,15.991966508698855,-0.0018764904467285807,-0.0001592915344504666,2.57497829974582e-05
9.319999999999846,15.965102305311733,0.0005234696319535625,0.00029180172066899367,6.803657489976193e-05
9.329999999999846,15.89270779992349,0.0004602775513060905,0.0005338136212257714,9.204055711350793e-05
9.339999999999845,15.816856105786133,0.00026931700620381164,9.920434638508256e-05,4.8766931697525154e-05
9.349999999999845,15.786405899933632,-0.0014993066609406938,0.00030546361168500317,6.875277619576591e-05
9.359999999999845,15.711848058258497,0.0007405425636098931,0.003406213472889823,0.00036121923168677575
9.369999999999845,15.633325084523493,0.0006750427441305126,-0.00025402789670137357,8.779290094218e-06
9.379999999999844,15.599807794169799,0.0003781114464185853,4.335785581154621e-05,3.800028173334e-05
9.389999999999844,15.521917048509218,0.00047812850555144427,0.0019977626568311153,0.00021771216237302532
9.399999999999844,15.440408097655439,0.00016856134914961744,-0.0003930772374186839,-3.4343216093961592e-06
9.409999999999844,15.403916175368947,0.00022579744931487526,-9.630565034915659e-05,2.4238658383488116e-05
9.419999999999844,15.32263756353408,0.0005662055316433167,1.4040506357677746e-05,3.441459820168571e-05
9.429999999999843,15.238178151660705,5.8974598900966426e-05,-0.00026320907380951545,1.1022487912829236e-05
9.439999999999843,15.198760980874779,0.000584194817375201,-0.00012812774421040846,2.324166619434981e-05
9.449999999999843,15.114220428234841,0.0005505389895420673,0.0021945702407546695,0.00021959730223882184
9.459999999999843,15.026784051378632,0.00014184320754009842,-0.0011003958084091297,-5.8590183625917375e-05
9.469999999999843,14.984212367709425,0.000723100249192957,-0.0004469457061033502,-2.213563836463813e-06
9.479999999999842,14.896471418603863,0.0006021993776158114,0.0010811043820475332,0.00012222276586232192
9.489999999999842,14.806193955059157,0.00040203001353394144,-0.001472165918443206,-8.105821250131756e-05
9.499999999999842,14.760553135793161,0.0005623706434956462,-0.0008045888605848605,-2.4742893207610646e-05
9.509999999999842,14.669954667192238,0.0008771404257188647,0.0004399886544990724,7.263829142100855e-05
9.519999999999841,14.57705446165207,0.0004427290180652319,-0.0017122917240710016,-8.763840154867044e-05
9.529999999999841,14.52829440891324,0.0008060380209446937,-0.0011324196010067489,-3.961655043383083e-05
9.539999999999841,14.43520561572674,0.0009694159459928557,0.00034562013938182443,7.040792337740671e-05
9.54999999999984,14.339933877404631,0.0006101157003440862,-0.0022342084550635456,-0.00010949500948395378
9.55999999999984,14.287885892038675,0.0009311074161745072,-0.001519152946217329,-5.264085433349667e-05
9.56999999999984,14.192730434283353,0.0011126370661306674,0.00019591976335938316,6.793265773326839e-05
9.57999999999984,14.095418955215393,0.00081484557745871,-0.0027072194424565214,-0.00011965857441444122
9.58999999999984,14.03972258163462,0.0010105025432580093,-0.0019173826531438639,-5.90650388382511e-05
9.59999999999984,13.943034884565506,0.0013149502460088848,9.249073851069295e-05,7.293485700272751e-05
9.60999999999984,13.84410975859295,0.0009777196858697232,-0.0031616406826729558,-0.00011958450389959784
9.61999999999984,13.783679416792374,0.0011884667356809083,-0.0023524619674895947,-5.9248337317613755e-05
9.62999999999984,13.68627658458759,0.00145621142365002,1.6657635346645825e-05,8.453007397268303e-05
9.639999999999839,13.586423564957654,0.0011909503869937585,-0.003572354009173628,-0.00010687640854701364
9.649999999999839,13.502580161509021,0.001321850923024812,-0.003558918839496101,-8.936506430324263e-05
9.659999999999838,13.409944737502416,0.0015824977486532357,-0.002165993507695494,-2.1635765442739647e-06
9.669999999999838,13.315615585674086,0.0014006700050938881,-0.0026503996406575117,-1.2642645904624577e-05
9.679999999999838,13.248551784546999,0.0016278940857389669,-0.0017984468759612768,4.108997214834487e-05
9.689999999999838,13.150454270381426,0.0016431668874827391,0.00015246882589914294,0.00013777535594583533
9.699999999999838,13.05097244233455,0.001720111262042875,-0.004251639312776485,-4.0457058762436495e-05
9.709999999999837,12.986167506476407,0.001524615444332271,-0.003003845740623946,3.27051531492279e-05
9.719999999999837,12.88625139394571,0.002042335630250111,1.7139277595635738e-05,0.00016108623953243692
9.729999999999837,12.784328569333056,0.001746262678642873,-0.004875972016537778,9.943875977260885e-07
9.739999999999837,12.693144998373663,0.001905274177340401,-0.004762397492847367,3.5066000783706805e-05
9.749999999999837,12.60103331540794,0.002025209853100893,-0.0009563064351256573,0.00017485186199837883
9.759999999999836,12.505213455852049,0.0020038676415304528,-0.004230599333247585,0.0001019977715146984
9.769999999999836,12.412762440572951,0.002124911255049105,-0.0038835416912199336,0.00014054792424542562
9.779999999999836,12.320970918668166,0.002103463648053276,-0.003270894217646611,0.0001827115030143781
9.789999999999836,12.22725463119429,0.0022282519781939786,-0.00019393943255230207,0.0002614873704529479
9.799999999999836,12.134917169822494,0.0022142777363777025,-0.0048845893044412855,0.000205849801448967
9.809999999999835,12.042874103794553,0.00231740451746958,-0.004438320871665929,0.0002500785348340008
9.819999999999835,11.949966850037631,0.0023216356493620514,-0.0010181847320774704,0.0003126524501905318
9.829999999999835,11.857773223944715,0.0024000805598938003,-0.004659279251824824,0.0003146676069246949
9.839999999999835,11.76558501021117,0.0024233620380053884,-0.004399407729110374,0.0003570340971970913
9.849999999999834,11.67307455952128,0.0024838564817889664,-0.0037222298842314494,0.0003964715777960772
9.859999999999834,11.58100621170864,0.0025015211557903156,-0.0005874190679506094,0.0004119483879505589
9.869999999999834,11.488806811999979,0.0025632741994410205,-0.0050997237704283,0.00047657526563342094
9.879999999999834,11.396393711288216,0.0025970955553548327,-0.0048055044277226285,0.0005236590559410255
9.889999999999834,11.304357847604864,0.002633535494492999,-0.003925134309833464,0.0005575879759735844
9.899999999999833,11.212362611705045,0.0026561542863520167,-0.0006928208488177503,0.0005271717613414933
9.909999999999833,11.120138013267098,0.002707619667543599,-0.005324485567512275,0.0006727938533917606
9.919999999999833,11.027999832667048,0.002738074669759128,-0.005060382062167459,0.000724231608722504
9.929999999999833,10.936089767951229,0.0027642768856178854,-0.003965093953704112,0.0007435059372445903
9.939999999999833,10.844248304507238,0.002785290730446872,-0.0012719114106409903,0.00068327749423329
9.949999999999832,10.75236897987625,0.002825417414699566,-0.005275229968764494,0.0008930516841646708
9.959999999999832,10.660572122967114,0.0028505255301660335,-0.004784193141389644,0.000934308333806913
9.969999999999832,10.569026008842444,0.002872373643279115,-0.004841015908086199,0.00100053586128283
9.979999999999832,10.477682103875814,0.002879425987285644,-2.7941910893668127e-05,0.0007724688379436984
9.989999999999831,10.38634233487416,0.002920637878107835,-0.006314760255576709,0.0012042619032757063
9.999999999999831,10.295108892441574,0.002940599846360559,-0.005510747956293033,0.0012310247624639312
10.009999999999831,10.204285449154355,0.002942679788657328,-0.0008025621482868783,0.0009456552870811648
10.01999999999983,10.113624461528596,0.0029704165714757895,-0.005830259057212462,0.001387161753708211
10.02999999999983,9.790629064025351,0.0346958288175548,0.007621007420717372,0.00028174448926717745
10.03999999999983,9.438204879449218,0.04041866387444614,0.006574139831059406,0.0005381474533727327
10.04999999999983,9.078535619806626,0.044676249147220355,0.005690984918884153,0.0008051005236224936
10.05999999999983,8.722357436327888,0.04824192971262443,0.004851232549188473,0.0010840305470736834
10.06999999999983,8.374435523800171,0.05144545306763141,0.0038049800317224054,0.0014061168968522869
10.07999999999983,8.03669103074427,0.054476257524758695,0.002462300024673719,0.0018022162304867563
10.08999999999983,7.709844518611624,0.05745024600812292,0.0009808654042248513,0.002279786312717192
10.09999999999983,7.3941831734386385,0.060436751084503644,-5.3411428021230554e-05,0.0027641054606219297
10.109999999999829,7.089869414700967,0.06347418821355671,-0.0016331991790109529,0.0034362025424983286
10.119999999999829,6.797081676187905,0.06657291809462777,-0.004734956521844022,0.004591098432617152
10.129999999999828,6.516108098743936,0.06970900328154968,-0.008465692945188195,0.006206962603003565
10.139999999999828,6.2473451526548125,0.07282440010232692,-0.012604558601256628,0.008362263701801629
10.149999999999828,5.991253453091641,0.07582017611996066,-0.01745981204483988,0.011292419568336844
10.159999999999828,5.748348351504045,0.07852788685678921,-0.023435702759426566,0.015348082430834773
10.169999999999828,5.519207856500181,0.080651538180908,-0.030990345798363402,0.021021271254605803
10.179999999999827,5.304483965839724,0.08162374922187954,-0.04071265351797859,0.02901999733737665
10.189999999999827,5.1049157267941245,0.08003844318233466,-0.05337573528912121,0.04036190944421283
10.199999999999827,4.921334887710828,0.045633493577561676,-0.05720526222395713,0.04933255735404149
10.209999999999827,4.75384087869619,0.04312930363345232,-0.11145443315691367,0.09020629416403915
10.219999999999827,4.603406622234823,0.06447844756706311,-0.14346135669899537,0.1264239783882503
10.229999999999826,4.472866941700276,0.04141822772116645,-0.13464057332523,0.13985125788915026
10.239999999999826,4.36357230733077,0.0304206286570876,-0.0941394536012391,0.12598422969821343
10.249999999999826,4.274680259548491,0.022579819099706487,-0.10274665501713251,0.14790344804603775
10.259999999999826,4.206249646199179,0.0012651857232769106,-0.1236226835002655,0.18417577628804369
10.269999999999825,4.160075585995553,-0.01632505004201233,-0.05179956199265921,0.12633385267274824
10.279999999999825,4.13569778591728,-0.04412576577084549,-0.02255656127243787,0.09920496783766908
10.289999999999825,4.1305142724829285,-0.06564024044427316,0.0713912957266311,-0.017266241366860884
10.299999999999825,4.1399587397954205,-0.0808090682111631,0.07635600284518976,-0.03978982553179252
10.309999999999825,4.1592512567501805,-0.08971451309661833,0.09898616353730806,-0.08875754951789683
10.319999999999824,4.185940547910779,-0.09040878014724504,0.09833353910274231,-0.10724638829104498
10.329999999999824,4.218090539463051,-0.09759898913189706,0.10265891113978715,-0.1321733662960352
10.339999999999824,4.2548905080286845,-0.08151644325611654,0.07367617354565842,-0.10057333197171218
10.349999999999824,4.2987923833005945,-0.10943497718516695,0.09506238507025669,-0.14995385665117322
10.359999999999824,4.35427678919915,-0.11531444625718636,0.08720635393694898,-0.14888918238764456
10.369999999999823,4.499361939564104,-0.17049430912547586,0.1230766227709132,-0.22790450539837456
10.379999999999823,4.524518811502423,-0.10131705930799617,0.055959116750310615,-0.10805972200260133
10.389999999999823,4.520298558098494,-0.08077429793870211,0.031219419096241482,-0.06246436969667081
10.399999999999823,4.593715660950448,-0.08071952172427033,0.023956931872782056,-0.04937290792144881
10.409999999999823,4.6416716525232795,-0.06615297627911183,0.013567234043920292,-0.028837423501165797
10.419999999999822,4.5929005176882916,-0.029081181465735906,-0.011876205864236981,0.02400407597652166
10.429999999999822,4.625107325529399,-0.06237800595364953,0.012365390356589269,-0.02675885877355116
10.439999999999822,4.65256693858798,-0.05651411625770028,0.008744738987188446,-0.019206589534633268
10.449999999999822,4.581044224935503,-0.04506470061397233,0.005513121027526224,-0.012299803022606264
10.459999999999821,4.584824249340217,-0.046605438021772035,0.0015683683865425908,-0.0038098121970384707
10.469999999999821,4.582078627656338,-0.03548418017623919,-0.001636058110068532,0.0031103576116018852
10.479999999999821,4.489745595232911,-0.03021405845060188,-0.014149282852429529,0.029646429483918074
10.48999999999982,4.471852719112145,-0.030138289445604444,-0.003408201224849122,0.006818594790065308
10.49999999999982,4.451242048127641,-0.020995964517567745,-0.006693634066100735,0.01365824304702886
10.50999999999982,4.350279715138276,-0.021034867327328056,-0.003760940213380634,0.007420204341375436
10.51999999999982,4.317294303776773,-0.042669657125835946,-0.004632726216930865,0.009128861887806412
10.52999999999982,4.282094925371024,-0.0011626856831184677,-0.01471021355062153,0.02953235822140932
10.53999999999982,4.169662019812794,-0.003289526538548053,-0.01270454608199955,0.02495646532474292
10.54999999999982,4.129858356386517,-0.02378296619129529,-0.01176215473786201,0.022618434721604408
10.55999999999982,4.091122698297392,0.009716194760159835,-0.020201198265955598,0.038763774618237906
10.569999999999819,3.9769213216259063,0.006236407305087869,-0.018340033594088662,0.03438391752668061
10.579999999999819,3.93823560148412,-0.01881340775766619,-0.013805924821876278,0.02500719894135554
10.589999999999819,3.9019650864469755,0.020466455645360704,-0.024453850276952873,0.0446568226053938
10.599999999999818,3.7893340676571032,0.01706381313005377,-0.023941201039276373,0.042889373204901
10.609999999999818,3.7567900960052225,-0.015090410113244756,-0.014299654091203585,0.024273069643762815
10.619999999999818,3.727598797221991,0.023010701147780706,-0.026206453809932792,0.04557950270288087
10.629999999999818,3.6203859711138806,0.023596667822298526,-0.02934702309236601,0.05062758016359295
10.639999999999818,3.596029001840866,-0.01414333422828323,-0.012809283911930603,0.020222241339656354
10.649999999999817,3.57580732485891,-0.003231981792205951,-0.015954213992302735,0.025352624977549774
10.659999999999817,3.4742573688862963,0.030166199258235354,-0.03584751199532231,0.0600470687577004
10.669999999999817,3.4562344618796854,-0.008186765356664525,-0.013288696170864006,0.0199576736351529
10.679999999999817,3.443953324348533,0.030111820136038345,-0.031184445316077038,0.05065745147582417
10.689999999999817,3.3515604087501516,0.027674131679601782,-0.04007906857878471,0.06576491713551012
