time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
15.269999999999719,-2.7214666749608636,2.328514250983811,7.694639815659868,0.47473305826963935,-3.146513640452938,5.983372919963753,0.300190743851515,0.2847658685802915,-0.0015522057786250697,0.16903261579033702,0.13012912015762887,-0.03968455193662425
15.279999999999719,-2.7166216478010075,2.2970649859156365,7.754335883915637,0.49428285665477156,-3.143355816202609,5.955832378907307,0.30198245089525055,0.28612568593355026,-0.00154624552712563,0.18896526669658165,0.12993928443509217,-0.039871653204754574
15.289999999999718,-2.7115809914988214,2.2656474599019947,7.813752919417674,0.5138596150941809,-3.1401660777073768,5.927566022768005,0.3038230223555031,0.287590736050822,-0.0015401406402010855,0.1788104511014545,0.15006879155556865,-0.04642036447883001
15.299999999999718,-2.7063452556402026,2.2342629307677813,7.872880805206247,0.533299385470797,-3.136755273952759,5.898002584135454,0.30557504399305013,0.2891530145379696,-0.0015339168419749138,0.1712426890913174,0.14835319484198714,-0.04618129584216224
15.309999999999718,-2.700915052848753,2.202912779259809,7.931709162477095,0.5527523018074313,-3.1332907588846592,5.867660407284858,0.3073744719830448,0.29065770850881545,-0.00152780531666037,0.18828545231858157,0.13892155460069808,-0.04348872992497015
15.319999999999718,-2.6952901896339028,2.1715974142341463,7.990230511826611,0.5722315471632891,-3.12979810961424,5.836600880597614,0.3092114254197222,0.2921946086839322,-0.0015216913714949385,0.178760036189832,0.15431261805964813,-0.048670357744674625
15.329999999999718,-2.689471251682376,2.1403180733533316,8.048434830589713,0.5915676192686504,-3.1260847926260773,5.804254508115134,0.31095812982136756,0.2938043769993898,-0.0015155188478540224,0.17022748212426606,0.15264777524617973,-0.04844661134551994
15.339999999999717,-2.6834588861411244,2.1090760967219353,8.106311905697323,0.6109163710800655,-3.122325155322449,5.771152344443061,0.3127161630533516,0.29535029618803577,-0.001509484871596886,0.1810229708494514,0.14198499394711603,-0.045309125999322464
15.349999999999717,-2.6772529232530125,2.0778718425786855,8.1638544353096,0.6302865205594282,-3.118541082609698,5.737345264923245,0.31459254618357946,0.296855891993445,-0.00150350891127607,0.19390029016130064,0.1447942410969018,-0.04650736944252416
15.359999999999717,-2.6708540359656237,2.0467064954233276,8.221052525033274,0.6495010454872857,-3.114543423674072,5.702264493765922,0.3164747084289834,0.29837143597649685,-0.001497514970185675,0.18218517483700264,0.1437064717236125,-0.04646749381859877
15.369999999999717,-2.664262973739324,2.0155812892821268,8.277896144366242,0.6687211086443753,-3.110511001495521,5.666451907838843,0.318144807896183,0.29983321698712023,-0.0014917553742887892,0.15150614680272734,0.13440337367921468,-0.04371034407885989
15.379999999999717,-2.65747963891657,1.984496550377337,8.33437819186501,0.6879563202577759,-3.1064494545751207,5.6299500316281765,0.3197695083099968,0.3014110961745862,-0.0014860689541148738,0.1730936052412987,0.16557857797946804,-0.05421625282113861
15.389999999999716,-2.650504734768515,1.9534535371634183,8.390488921966567,0.7070357585985109,-3.102165962404227,5.592188106776764,0.3214498233474036,0.30314256579985865,-0.0014800454884051385,0.16261463294268075,0.16343291051295494,-0.05382751570402755
15.399999999999716,-2.643338971534355,1.9224535207940392,8.446218486712866,0.726127392349954,-3.097848469053693,5.55371771504345,0.32293757120095645,0.3047736542140854,-0.0014743038253673495,0.13459959117569667,0.1463548701096657,-0.04843349481481612
15.409999999999716,-2.6359822080507156,1.8914968199818358,8.501559988631874,0.7452360889183507,-3.0935025880724023,5.514575506477344,0.3244092705389388,0.30646479924488895,-0.0014687186619030067,0.15939927806966595,0.1746341637909826,-0.05812909593546385
15.419999999999716,-2.6284351568606805,1.8605846957772374,8.556503858041047,0.7641855220233383,-3.0889333715548903,5.474190907857049,0.3259520461971005,0.3082936304471875,-0.0014628320954977955,0.1488034962956471,0.17232301477215412,-0.057665145995458314
15.429999999999715,-2.620698544146422,1.8297184048335455,8.611040448198631,0.7831475976266055,-3.084334357052264,5.433120430426261,0.3272939534807928,0.3100086646531008,-0.0014572381993899594,0.11924593529377919,0.15290177121704898,-0.051382917050674604
15.439999999999715,-2.612772232446164,1.7988982282913122,8.665163068887388,0.8021254937773364,-3.079710241876776,5.391397011578323,0.32861810788546436,0.31177139668300785,-0.0014518254931898016,0.14524867977223774,0.18117154050587153,-0.06119663994770569
15.449999999999715,-2.60465696576507,1.768125407535377,8.718862343705249,0.8209391249747053,-3.0748634448419025,5.348450960869359,0.3300154621311118,0.3136722547346704,-0.0014461275284858458,0.13387572273136736,0.17892273661647054,-0.06072650682826429
15.459999999999715,-2.5963534997850877,1.7374011702432492,8.772128840885905,0.8397645692104425,-3.06999192863678,5.304842286443426,0.331191305776439,0.31545254159764363,-0.0014407292679896784,0.10096823575556074,0.15819692605453683,-0.05389012554868316
15.469999999999715,-2.58786170963882,1.7067257527598805,8.824956088167182,0.8586041729671662,-3.0650991763450324,5.260600989904826,0.33233668838542124,0.31728815409765626,-0.0014355249034025365,0.12777981362034074,0.1892121084933152,-0.06474652662736036
15.479999999999714,-2.5791823707265,1.676100370547029,8.877334917081779,0.8772748800270056,-3.0599851217761667,5.215158307244235,0.3335537971513828,0.31927532615299736,-0.0014300427218047035,0.11530333680157093,0.18673826432352225,-0.0641654978193215
15.489999999999714,-2.5703162641438073,1.645526218385371,8.929256121031377,0.8959569127766898,-3.0548514916929235,5.169076838170973,0.3345245338936176,0.3211308106958125,-0.00142487117737718,0.07852869458639036,0.16417961294084193,-0.05658409982598131
15.499999999999714,-2.5612632736355727,1.6150034863350218,8.980713455895163,0.9146519072374231,-3.049700705860967,5.122384524996407,0.33544559732372015,0.3230472926814819,-0.0014199151078002539,0.10536647575703857,0.19810356037467822,-0.06853324084245119
15.509999999999714,-2.5520242024860735,1.5845333610196268,9.031697975656375,0.933173622033785,-3.044330376705885,5.074513508092253,0.3364325440745911,0.3251293206953978,-0.0014147076930869078,0.09169610502611916,0.1953521835507432,-0.06780942388224126
15.519999999999714,-2.542599855298829,1.5541170039916798,9.082200708751579,0.951706311987905,-3.0389453336366237,5.026028065790439,0.3371476169307691,0.3270679125194519,-0.0014098151115484133,0.05101615505878644,0.17090204614925653,-0.05945200663053871
15.529999999999713,-2.532990121775199,1.5237545602546105,9.132215648237104,0.9702511522189842,-3.033547206190692,4.976954860508023,0.3377857918431931,0.3290717879697339,-0.001405163837552399,0.07631687479836018,0.20754241443754723,-0.07240604866654633
15.539999999999713,-2.523195830485509,1.4934471867832002,9.181734083846177,0.9886184606557387,-3.0279314707834426,4.926726989388222,0.33847698002701565,0.3312543860503848,-0.0014003177905416045,0.06161174093326686,0.20456524957582278,-0.07153830266221553
15.549999999999713,-2.513217808530892,1.4631960137697668,9.230747288884308,1.0069964811323382,-3.0223053908505153,4.875909637256574,0.33887324009284925,0.333282606888399,-0.00139577639056202,0.017355911335325686,0.17833319220543892,-0.062436407428563497
15.559999999999713,-2.5030559493791156,1.4330011445569713,9.279249502350059,1.0253861852726083,-3.0166699848636687,4.824528822495579,0.33914470364240956,0.33537877762280416,-0.001391511770879271,0.03665798643314281,0.21729151319984907,-0.07621377848963608
15.569999999999713,-2.492711104813481,1.4028637108763033,9.327232262295666,1.0435941690743296,-3.010818355232395,4.772018670297384,0.3394378610397869,0.3376653201702734,-0.0013871635937050555,0.02169154461682459,0.21422062590342342,-0.07521849263212421
15.579999999999712,-2.4821841238892928,1.372784821432415,9.374687096547088,1.0618126581065424,-3.0049594826579167,4.718944557025896,0.3394245313016217,0.33978859780645815,-0.001383080175365449,-0.024616795599001748,0.18647302213108224,-0.06546207249704084
15.589999999999712,-2.4714749018343483,1.34276455137056,9.421608499554283,1.0800427212410835,-2.999092713034557,4.665332943287925,0.33907460971515646,0.3419662041650028,-0.0013794113781353127,-0.04559571590502645,0.2244421053146317,-0.07882063116890793
15.599999999999712,-2.4605843137549885,1.3128040622580706,9.467988276941103,1.0980864901077807,-2.9930025058989362,4.610619478113501,0.3385576887535601,0.3443302301703898,-0.0013760419533026182,-0.05801102502677786,0.22169531905974493,-0.07773255556603693
15.609999999999712,-2.449513237098919,1.2829045417775766,9.513818224112939,1.1161396442088214,-2.986897898721606,4.555367562164779,0.3378163264965831,0.3465340467994418,-0.0013727574388864203,-0.09047747233755513,0.19431555085807134,-0.06793626249945126
