time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.9199999999999395,4.014643479979188,-0.9920077505448652,1.887143615126443,-3.136570975155011,-0.17755821272050734,1.2486087974613431,-0.3303789671219727,0.22527012284749826,0.08877910636025428
4.929999999999939,3.983272398467916,-0.9936847830300779,1.8996382851487088,-3.137624685742087,-0.15784718087831107,1.2502923222520486,-0.33269680338784574,0.22427257056999506,0.07892359043915614
4.939999999999939,3.9518913991583924,-0.9951646733906159,1.9121488034491807,-3.1385545282790432,-0.13812991749969142,1.251778411391222,-0.3350041837633312,0.2232593966835429,0.06906495874984561
4.949999999999939,3.9205017209187405,-0.9964473632029394,1.924673194471991,-3.1393604660572896,-0.11840720098844515,1.2530668302081616,-0.3373007498451039,0.22223097664712155,0.05920360049422179
4.959999999999939,3.889104602959711,-0.9975328018286527,1.9372094804706097,-3.140042467259782,-0.09867980996364947,1.2541573752465993,-0.3395861484271288,0.22118769321340448,0.04933990498182395
4.9699999999999385,3.8577012847857572,-0.9984209464164955,1.9497556818201536,-3.140600504962281,-0.07894852322892054,1.2550498742968323,-0.3418600316297034,0.22012993615606552,0.03947426161446018
4.979999999999938,3.8262930061461127,-0.9991117619040419,1.9623098173299878,-3.141034557134413,-0.059214119741678846,1.2557441864229142,-0.3441220569922039,0.2190581019600931,0.029607059870839326
4.989999999999938,3.7948810069858343,-0.9996052210190791,1.9748699045565847,-3.1413446066405424,-0.03947737858237778,1.256240201984911,-0.3463718875303556,0.21797259347870604,0.019738689291189493
4.999999999999938,3.7634665273968677,-0.9999013042806844,1.987433960116569,-3.1415306412404447,-0.01973907892376916,1.2565378426562164,-0.3486091917588946,0.2168738195604596,0.009869539461885181
5.009999999999938,3.732050807569073,-0.9999999999999989,1.9999999999999216,-3.141592653589793,-1.2335007233802037e-13,1.2566370614359172,-0.3508336436809657,0.21576219465015528,6.15788526343241e-14
5.019999999999937,3.700635087741278,-0.999901304280687,2.012566039883274,-3.141530641240447,0.019739078923522464,1.2565378426562188,-0.3530449227455917,0.2146381383670829,-0.009869539461762026
5.029999999999937,3.6692206081523118,-0.9996052210190827,2.0251300954432585,-3.1413446066405455,0.039477378582131094,1.2562402019849161,-0.3552427137748571,0.21350207506401575,-0.01973868929106634
5.039999999999937,3.6378086089920334,-0.999111761904049,2.0376901826698557,-3.1410345571344176,0.05921411974143219,1.2557441864229215,-0.3574267068624758,0.21235443337025278,-0.029607059870716195
5.049999999999937,3.606400330352389,-0.9984209464165053,2.05024431817969,-3.140600504962287,0.07894852322867393,1.2550498742968421,-0.3595965972455967,0.2111956457218608,-0.039474261614337064
5.0599999999999365,3.5749970121784345,-0.9975328018286651,2.062790519529234,-3.1400424672597897,0.0986798099634029,1.2541573752466117,-0.3617520851517365,0.21002614788203705,-0.04933990498170084
5.069999999999936,3.543599894219403,-0.9964473632029545,2.0753268055278533,-3.139360466057299,0.11840720098819865,1.2530668302081762,-0.3638928756227147,0.20884637845432008,-0.05920360049409941
5.079999999999936,3.512210215979753,-0.9951646733906327,2.087851196550663,-3.1385545282790543,0.13812991749944498,1.2517784113912396,-0.36601867831761103,0.20765677839117877,-0.06906495874972257
5.089999999999936,3.4808292166702293,-0.9936847830300983,2.100361714851135,-3.1376246857420993,0.1578471808780647,1.2502923222520683,-0.3681292072966238,0.20645779050022084,-0.07892359043903314
5.099999999999936,3.449458135158957,-0.9920077505448865,2.112856384873401,-3.1365709751550255,0.17755821272026104,1.2486087974613653,-0.370224180787784,0.20524985895006712,-0.08877910636013131
5.1099999999999355,3.418098209922512,-0.9901336421413702,2.125333233564224,-3.1353934381165214,0.19726223486825034,1.2467281028672106,-0.37230332093837326,0.2040334287776527,-0.09863111743412525
5.119999999999935,3.3867506789970516,-0.9880625318061405,2.137790290684557,-3.1340921211137345,0.21695846944097127,1.244650535453083,-0.3743663535528643,0.20280894539847835,-0.10847923472048572
5.129999999999935,3.355416779929417,-0.9857945013030844,2.1502255891206765,-3.1326670755204313,0.2366461388648139,1.24237642329096,-0.37641300781918124,0.20157685412111678,-0.11832306943240634
5.139999999999935,3.324097749728292,-0.9833296401701659,2.1626371651948033,-3.131118357594972,0.2563244659042944,1.2399061254895152,-0.37844301602481994,0.2003375996669964,-0.1281622329521473
5.149999999999935,3.292794824815366,-0.9806680457158794,2.175023058975195,-3.129446028478088,0.27599267369275887,1.2372400321374082,-0.38045611326458545,0.1990916256962993,-0.13799633684637952
5.159999999999934,3.26150924097651,-0.9778098230154189,2.187381314585644,-3.1276501541904693,0.295649985763041,1.2343785642416847,-0.38245203714126,0.19783937434056642,-0.1478249928815213
5.169999999999934,3.2302422333130085,-0.9747550849065207,2.1997099805143256,-3.1257308056301585,0.3152956260781192,1.2313221736612976,-0.3844305274607268,0.19658128574242012,-0.15764781303906036
5.179999999999934,3.198995036192783,-0.9715039519850162,2.2120071099219736,-3.12368805856975,0.3349288190617551,1.2280713430357495,-0.3863913259227718,0.19531779760263415,-0.16746440953087766
5.189999999999934,3.167768883201676,-0.9680565526000648,2.2242707609492998,-3.121521993653399,0.3545487896291017,1.224626585708882,-0.3883341758087899,0.19404934473458868,-0.17727439481455093
5.199999999999934,3.1365650070947355,-0.9644130228490917,2.2364989970236437,-3.119232696393641,0.3741547632173213,1.2209884456478088,-0.39025882166754416,0.19277635862602832,-0.18707738160866003
5.209999999999933,3.1053846397475624,-0.960573506572415,2.2486898871647742,-3.116820257168011,0.39374596581614174,1.217157497357021,-0.3921650089999046,0.19149926700791167,-0.196872982908071
5.219999999999933,3.074229012107673,-0.9565381553475596,2.2608415062898155,-3.1142847712154795,0.413321623998433,1.213134345787663,-0.39405248394365416,0.19021849343001712,-0.20666081199921663
5.229999999999933,3.0430993541458946,-0.9523071284832854,2.2729519355172445,-3.11162633863269,0.43288096495072875,1.2089196262420057,-0.39592099295905786,0.18893445684291185,-0.21644048247536515
5.239999999999933,3.011996894807826,-0.947880593013285,2.285019262469895,-3.108845064370009,0.45242321650373907,1.204514004273124,-0.39777028251613944,0.1876475711857886,-0.22621160825187037
5.2499999999999325,2.9809228619653014,-0.9432587236896015,2.297041581576954,-3.1059410582273816,0.4719476071628373,1.199918175579798,-0.3996000987842909,0.18635824497967388,-0.23597380358141878
5.259999999999932,2.949878482367934,-0.9384417029757219,2.309016994374866,-3.102914434849999,0.4914533661385057,1.1951328658966556,-0.4014101873249514,0.18506688092546053,-0.245726683069253
5.269999999999932,2.9188649815946697,-0.933429721039374,2.3209436098071285,-3.099765313723769,0.5109397233767847,1.190158830879568,-0.4032002927880084,0.1837738755062118,-0.2554698616883918
5.279999999999932,2.887883584005418,-0.9282229757450258,2.332819544522906,-3.0964938191706004,0.530405909589651,1.1849968559863258,-0.4049701586124197,0.1824796185932246,-0.2652029547948256
5.289999999999932,2.8569355126927087,-0.9228216726460639,2.3446429231744363,-3.0931000803434987,0.549851156285407,1.1796477563526042,-0.40672004726661515,0.18118467879406977,-0.2749255781427037
5.299999999999931,2.8260219894334013,-0.9172260249766875,2.3564118787131703,-3.0895842312214605,0.5692746957990089,1.1741123766632438,-0.40845055598752206,0.17988962472013034,-0.2846373478995053
5.309999999999931,2.7951442346404667,-0.9114362536434848,2.3681245526845975,-3.085946410604189,0.588675761322375,1.1683915910188658,-0.41016166532863707,0.17859478760355965,-0.2943378806611883
5.319999999999931,2.7643034673147877,-0.9054525872167127,2.379779095521721,-3.0821867621066135,0.6080535869346613,1.1624863027978407,-0.4118532978170402,0.17730046527624627,-0.3040267934673308
5.329999999999931,2.7335009049970536,-0.8992752619212776,2.391373666837123,-3.0783054341532194,0.6274074076324898,1.1563974445136354,-0.41352532666614183,0.1760069431940468,-0.31370370381624435
5.339999999999931,2.702737763719684,-0.8929045216274047,2.4029064357135828,-3.074302579972188,0.6467364593601558,1.150125977667557,-0.41517757829816027,0.17471449367985287,-0.3233682296800774
5.34999999999993,2.672015257958817,-0.8863406178410143,2.414375580993205,-3.070178357589348,0.6660399790397965,1.1436728925969213,-0.4168098346892335,0.17342337742738023,-0.3330199895198984
5.35999999999993,2.6413346005863785,-0.8795838096937858,2.425779291564993,-3.0659329298219387,0.6853172046015079,1.137039208318668,-0.4182891166714173,0.17170369682720363,-0.34265860230075407
5.36999999999993,2.610697002822185,-0.8726343639329357,2.437115766650854,-3.061566464272177,0.7045673750134325,1.1302259723684445,-0.41988503908082425,0.17043435351733163,-0.35228368750671707
5.37999999999993,2.580103674186139,-0.8654925549106849,2.448383216089953,-3.0570791333206477,0.7237897303118043,1.1232342606351893,-0.4214655643275647,0.16917392945641546,-0.36189486515590297
5.3899999999999295,2.5495558224504684,-0.8581586645734232,2.459579860621409,-3.0524711141194927,0.7429835116309524,1.1160651771912344,-0.4230254199621738,0.16791816190978356,-0.3714917558154764
5.399999999999929,2.519054653592054,-0.8506329824505829,2.4707039321652546,-3.0477425885854204,0.7621479612332531,1.1087198541179633,-0.4245639732924117,0.1666666331405884,-0.381073980616626
5.409999999999929,2.488601371744819,-0.8429158056432111,2.481753674101637,-3.0428937433925216,0.781282322539048,1.1011994513270391,-0.42608065944130413,0.16541915022885356,-0.39064116126952336
5.419999999999929,2.4581971791521813,-0.8350074388122326,2.492727341548214,-3.0379247699649023,0.8003858401565185,1.093505156377241,-0.42757490321549385,0.16417550971971592,-0.40019292007825935
5.429999999999929,2.427843276119609,-0.8269081941664289,2.503623201635683,-3.0328358644691256,0.8194577599114997,1.0856381842869374,-0.4290587596861474,0.1629686422264762,-0.4097288799557499
5.4399999999999284,2.397540860967215,-0.8186183914501093,2.514439533781429,-3.0276272278064655,0.8384973288772559,1.0775997773422172,-0.4305057149184758,0.16173024610180062,-0.41924866443862874
5.449999999999928,2.367291129982468,-0.8101383579304924,2.5251746299612186,-3.022299065604981,0.8575037954042055,1.0693912049007224,-0.43192798782763475,0.16049469253615248,-0.42875189770210353
5.459999999999928,2.3370952773729474,-0.8014684283847788,2.53582679497892,-3.01685158821139,0.8764764091495971,1.0610137631911971,-0.4333254123111502,0.1592622104079214,-0.4382382045747986
5.469999999999928,2.3069544952192125,-0.792608945086944,2.546394346734193,-3.0112850106827747,0.8954144211071233,1.0524687751088024,-0.434697418740484,0.15803274868796297,-0.44770721055356105
5.479999999999928,2.2768699734277353,-0.7835602577942182,2.5568756164881123,-3.0055995527780834,0.9143170836364966,1.0437575900062133,-0.4360434327464473,0.15680625890281313,-0.4571585418182477
5.489999999999927,2.2468428996839194,-0.7743227237332826,2.5672689491266816,-2.9997954389494588,0.9331836504929696,1.0348815834805398,-0.43736288512357685,0.15558271622611028,-0.4665918252464849
5.499999999999927,2.2168744594052257,-0.7648967075861639,2.5775727034221925,-2.993872898333377,0.9520133768567873,1.0258421571561074,-0.43196890465602916,0.15711702359936208,-0.4760066884283937
5.509999999999927,2.1869658356943575,-0.7552825814758399,2.5877852522923988,-2.987832164741601,0.9708055193625948,1.0166407384631198,-0.4340882435058269,0.15564393303113536,-0.4854027596812982
5.519999999999927,2.1571182092925705,-0.7454807249515454,2.5979049830574454,-2.981673476651948,0.9895593361287859,1.0072787804122556,-0.4361427116415772,0.15418412219184013,-0.49477966806439305
5.5299999999999265,2.127332758533048,-0.7354915249737954,2.6079302976945318,-2.9753970771988807,1.008274086786781,0.9977577613652191,-0.4380708585363867,0.15273091955773999,-0.5041370433933906
5.539999999999926,2.0976106592943826,-0.7253153758990984,2.617859613090262,-2.969003214163901,1.026949032510274,0.9880791848012873,-0.4398745260426923,0.1512861618748325,-0.5134745162551364
5.549999999999926,2.067953084954163,-0.7149526794643994,2.627691361290628,-2.9624921399657738,1.0455834360443792,0.9782445790798987,-0.44155752088010036,0.1498537389988318,-0.5227917180221892
5.559999999999926,2.0383612063426386,-0.7044038447712058,2.6374239897486182,-2.9558641116505595,1.0641765617347552,0.9682554971993019,-0.4431240737798828,0.1484367935871197,-0.5320882808673777
5.569999999999926,2.0088361916965116,-0.6936692882694515,2.647055961569373,-2.949119390881468,1.082727675556636,0.9581135165513243,-0.4445788509413591,0.1470380448882346,-0.5413638377783181
5.5799999999999255,1.9793792066128009,-0.682749433741044,2.656585755752886,-2.942258243928525,1.1012360451438123,0.9478202386722782,-0.44592690039592753,0.14565977169412847,-0.5506180225719071
5.589999999999925,1.9499914140028416,-0.671644712283143,2.666011867434182,-2.9352809416580654,1.1197009398175475,0.937377288990065,-0.4471735651105431,0.1443038390747133,-0.5598504699087739
5.599999999999925,1.920673974046368,-0.6603555622911397,2.675332808120955,-2.928187759522035,1.138121630615411,0.9267863165674987,-0.44832437705151623,0.14297169968205406,-0.5690608153077056
5.609999999999925,1.891428044145706,-0.6488824294413422,2.68454710592862,-2.920978977547119,1.1564973903200768,0.9160489938418979,-0.44938495221712166,0.14166440416543277,-0.5782486951600377
5.619999999999925,1.862254778880095,-0.6372257666733947,2.6936533058127363,-2.913654880323687,1.1748274934880107,0.9051670163609932,-0.45036062968537555,0.14038364215739665,-0.5874137467440048
5.629999999999924,1.8331553299600907,-0.62538603417238,2.702649969798782,-2.906215756994555,1.1931112164781288,0.8941421025151756,-0.45125670045972854,0.13913077034493881,-0.5965556082390645
5.639999999999924,1.804130846182115,-0.6133636993506657,2.711535677209218,-2.898661901243577,1.211347837480354,0.8829759932661475,-0.4520786698766329,0.1379056466506262,-0.605673918740177
5.649999999999924,1.7751824733830845,-0.6011592368294456,2.7203090248878405,-2.8909936112840406,1.229536636544115,0.8716704518719994,-0.4528318753322626,0.13670780693897946,-0.6147683182720581
5.659999999999924,1.746311354395193,-0.5887731284199995,2.728968627421346,-2.883211189846905,1.2476768956067716,0.8602272636087764,-0.4535214388775498,0.13553649870491677,-0.6238384478033859
5.6699999999999235,1.7175186290007838,-0.5762058631046842,2.737513117358109,-2.875314944168843,1.2657678985219523,0.8486482354885595,-0.4541522258064715,0.1343907098170694,-0.6328839492609762
5.679999999999923,1.688805433887351,-0.5634579370176105,2.7459411454241183,-2.867305185980112,1.2838089310878438,0.8369351959741158,-0.45472881083209654,0.13326919780126872,-0.6419044655439213
5.689999999999923,1.6601729026026766,-0.5505298534250771,2.75425138073604,-2.8591822314922526,1.3017992810753662,0.825089994690168,-0.45525545175934473,0.13217051940954325,-0.6508996405376827
5.699999999999923,1.6316221655100651,-0.5374221227056857,2.7624425110113853,-2.8509464013855976,1.3197382382563094,0.8131145021313111,-0.45573607025394697,0.1310930601278542,-0.6598691191281548
5.709999999999923,1.6031543497437324,-0.5241352623302011,2.7705132427757277,-2.8425980207966175,1.33762509443136,0.8010106093666454,-0.45617423914722605,0.13003506328887826,-0.6688125472156807
5.7199999999999225,1.574770579164302,-0.5106697968411191,2.7784623015669623,-2.8341374193050846,1.3554591434580634,0.788780227741152,-0.45657317563139554,0.12899465848714387,-0.6777295717290324
