time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
4.269999999999953,5.856811903153496,-0.6521498229139454,1.1099432488272474,-2.727465849157457,-1.2623431821949544,0.8067375638811219,-0.1337475509850107,0.2821987491795725,0.7432076019313086,0.030960758687435218,0.18149886387414535,-0.8422732559051225
4.279999999999953,5.829489798827991,-0.6646968370671927,1.1180719728614243,-2.7369280285604294,-1.2470424477583584,0.8189988264074608,-0.13594089336938606,0.2828617275099027,0.7342502999364346,0.029810319791765832,0.18118024312516232,-0.8447176405162752
4.289999999999953,5.802073690867705,-0.67709036403611,1.1263226957798003,-2.746266682968084,-1.2316459293717372,0.8311373453710446,-0.13815888792023204,0.2834991221795893,0.7252651574191143,0.0287046259026292,0.1808362279593898,-0.8471423976068564
4.299999999999953,5.774564814235821,-0.6893294492288246,1.1346941813240412,-2.7554818678735185,-1.2161542838774018,0.8431513591033465,-0.14040079415730553,0.2841103956398115,0.716252522771855,0.027644774120301297,0.18046774723928294,-0.8495479886211286
4.3099999999999525,5.746964403330837,-0.7014131449039483,1.1431851757017117,-2.764573640686191,-1.2005682244938507,0.85503912245412,-0.142665854634327,0.28469502679270986,0.7072127452814925,0.02663157928932253,0.18007602564476596,-0.851934821409853
4.319999999999952,5.71927369196432,-0.7133405107365215,1.1517944077460158,-2.77354206198478,-1.1848885217217193,0.8667989059257094,-0.14495329785368993,0.2852524649758533,0.6981461752274158,0.025665539115810536,0.1796528418201695,-0.854304644699349
4.329999999999952,5.691493913306381,-0.7251106144084984,1.1605205890675587,-2.7823871994278897,-1.1691160062258674,0.8784289944437209,-0.147262341385265,0.2857821844764781,0.6890531638389245,0.024746838221174915,0.1792101704312616,-0.8566563560132789
4.339999999999952,5.663626299832335,-0.7367225321893275,1.1693624141889452,-2.7911091236133183,-1.153251564040485,0.8899276851643142,-0.14959219510613742,0.28628373688195013,0.6799340629164332,0.02387544092087184,0.1787501281330724,-0.8589901640844978
4.349999999999952,5.635672083304275,-0.7481753494700214,1.178318560668984,-2.7997079067717277,-1.1372961330669573,0.9012932880905248,-0.15194206380693556,0.28675670213248416,0.6707892709298416,0.023048493183830832,0.1782736313527273,-0.861297533729736
4.3599999999999515,5.607632494747987,-0.759468161269118,1.187387689227862,-2.808183623836342,-1.1212507006137673,0.9125241253995787,-0.15431114909938062,0.2872006904507862,0.6616191800477755,0.02226862663036071,0.17778461234530016,-0.8635886018843253
4.369999999999951,5.5795087644353645,-0.7706000727187858,1.19656844386814,-2.8165363503130716,-1.1051163018748857,0.9236185312806521,-0.15669865136446262,0.2876153440961784,0.652424131030024,0.02153520351541473,0.1772856605028721,-0.8658632600680368
4.379999999999951,5.551302121884902,-0.7815701995330241,1.2058594519945705,-2.8247661613267896,-1.0888940176429913,0.934574851860728,-0.1591037731986717,0.2880003383453322,0.6432044667830912,0.02084720913505824,0.17677935376534495,-0.8681213704777628
4.389999999999951,5.523013795867113,-0.7923776684497348,1.2152593245339125,-2.8328731313166022,-1.072584971494615,0.9453914452814157,-0.16152572261101467,0.2883553819566496,0.6339605322424486,0.02020343556728283,0.17626835443534872,-0.8703627486321802
4.399999999999951,5.49464501441291,-0.8030216176435281,1.2247666560560524,-2.8408573337305953,-1.0561903267615513,0.9560666818836234,-0.16396371521795575,0.2886802179666887,0.6246926742611864,0.019602500221160776,0.17575538296689508,-0.8725871645495327
4.40999999999995,5.466197004825203,-0.8135011971073838,1.23438002489746,-2.8487188406866797,-1.039711283336293,0.9665989444917964,-0.1664169762593278,0.2889746242069444,0.6154012415067404,0.019042864817096446,0.1752431918486504,-0.8747943445103492
4.41999999999995,5.4376709936940415,-0.8238155690017182,1.2440979932878928,-2.856457722603949,-1.0231490743530591,0.9769866287810738,-0.1688847424267386,0.28923841354718594,0.6060865843651757,0.01852285514678116,0.17473454046556555,-0.876983973263671
4.42999999999995,5.409068206915574,-0.8339639079698117,1.2539191074811138,-2.8640740478091478,-1.0065049627841716,0.9872281437141796,-0.17136626349550832,0.2894714338771011,0.5967490548525008,0.01804068137061498,0.17423217113911868,-0.8791556966296072
4.43999999999995,5.380389869715035,-0.8439454014189438,1.263841897890255,-2.871567882123152,-0.9897802379901091,0.9973219120359029,-0.17386080375373172,0.289673567839935,0.5873890065325007,0.017594458598329896,0.17373878651390942,-0.8813091244493138
4.4499999999999496,5.351637206673953,-0.853759249766955,1.2738648792283536,-2.8789392884325924,-0.9729762122597466,1.0072663708143346,-0.17636764322466716,0.28984473233349944,0.5780067944405897,0.017182227503968965,0.17325702844547022,-0.8834438338292353
4.459999999999949,5.3228114417616865,-0.8634046666543125,1.283986550654476,-2.8861883262519457,-0.9560942173751885,1.0170599720191709,-0.17888607868122022,0.2899848777954515,0.5686027750132018,0.016801974733351273,0.1727894585249396,-0.8855593726238483
4.469999999999949,5.293913798371367,-0.8728808791220861,1.2942053959257613,-2.893315051281561,-0.9391356012332669,1.0267011831284556,-0.18141542445377223,0.2900939872910495,0.5591773060222518,0.0164516528748765,0.17233854035732243,-0.8876552630991713
4.479999999999949,5.264945499360252,-0.8821871277565523,1.3045198835556266,-2.900319514967187,-0.9221017245532176,1.0361884877560903,-0.18395501303496326,0.2901720754226932,0.5497307465142213,0.016129199779453093,0.17190662368855505,-0.8897310057185361
4.489999999999949,5.235907767094452,-0.8913226668014218,1.3149284669783123,-2.9072017640665875,-0.9049939576973013,1.0455203862933315,-0.18650419548724198,0.2902191870814185,0.5402634567534419,0.015832557034071007,0.17149593045458672,-0.8917860829922558
4.4999999999999485,5.206801823497934,-0.9002867642389434,1.325429584719875,-2.9139618402287977,-0.8878136776282508,1.0546953965582897,-0.18906234166101168,0.2902353960611475,0.5307757981691723,0.01555968741432095,0.17110854280341825,-0.8938199633338412
4.509999999999948,5.17762889010564,-0.9090787018413579,1.3360216605756834,-2.9205997795914636,-0.8705622650244278,1.0637120544481797,-0.19162884023300938,0.29022080355688296,0.5212681333060853,0.015308591163524956,0.17074639311778583,-0.8958321048674831
4.519999999999948,5.148390188120522,-0.9176977751943707,1.3467031037944242,-2.927115612401507,-0.8532411015705115,1.0725689145897397,-0.19420309857613788,0.2901755365681827,0.5117408257778077,0.015077320970326515,0.17041125604358,-0.8978219591343314
4.529999999999948,5.1190869384742275,-0.9261432936944748,1.3574723092685754,-2.9335093626641147,-0.8358515674384541,1.0812645509838337,-0.19678454247331387,0.29009974622916285,0.5021942402231763,0.01486399554080485,0.1701047425070193,-0.8997889746486578
4.539999999999948,5.089720361891139,-0.9344145805220859,1.3683276577312795,-2.939781047824703,-0.8183950389703628,1.089797557640811,-0.1993726156889975,0.2899936060859595,0.4926287422649039,0.014666811685691322,0.16982829568193622,-0.9017326002593049
4.549999999999947,5.0602916789554016,-0.9425109725925557,1.3792675159595031,-2.9459306784881045,-0.8008728865719451,1.098166549203685,-0.20196677941292382,0.2898573103420437,0.48304469847036624,0.01448405486791273,0.1695831888487952,-0.9036522882765329
4.559999999999947,5.030802110180563,-0.9504318204871984,1.3902902369833545,-2.951958258178772,-0.7832864728222205,1.1063701615566517,-0.20456651159117145,0.28969107209104483,0.47344247631425285,0.014314108178686218,0.1693705250673494,-0.9055474973298302
4.569999999999947,5.001252876081388,-0.9581764883665107,1.4013941603014004,-2.95786378314525,-0.7656371508023855,1.1144070524168743,-0.20717130616008267,0.28949512155580776,0.46382244414284424,0.014155459733575154,0.16919123856888543,-0.907417694927618
4.579999999999947,4.971645197247394,-0.9657443538677775,1.412577612101808,-2.963647242211617,-0.7479262626440533,1.122275901907829,-0.20978067219870372,0.28926970435131427,0.45418497113970463,0.01400670850032651,0.1690460977574673,-0.9092623596958659
4.589999999999947,4.941980294417632,-0.9731348079892501,1.4238389054891203,-2.969308616677975,-0.7301551382946022,1.1299754131128452,-0.2123941330153582,0.289015079787849,0.44453042729260106,0.013866568590269157,0.16893570969708382,-0.9110809832784322
4.599999999999946,4.912259388556205,-0.980347254963045,1.435176340716463,-2.974847880271451,-0.712325094495074,1.1375043126077686,-0.21501122518371263,0.28873151922941614,0.43485918336148316,0.013733872062839601,0.16886052594984682,-0.912873071888027
4.609999999999946,4.882483700928025,-0.9873811121188568,1.4465882054229713,-2.9802649991485017,-0.6944374339639855,1.144861350971953,-0.21763149754326155,0.2884193045209321,0.4251716108473782,0.013607570308244062,0.16882084962159274,-0.9146381475025395
4.619999999999946,4.852654453174287,-0.9942358097405045,1.4580727748762152,-2.985559931948691,-0.6764934447785748,1.1520453032770235,-0.22025451017856862,0.28807872649615685,0.4154680819620775,0.013486734087234758,0.16881684346459708,-0.9163757487071351
4.629999999999946,4.822772867387148,-1.0009107909172343,1.4696283122194034,-2.9907326298994334,-0.6584943999433868,1.1590549695530787,-0.2228798333908663,0.2877100835767033,0.40574896959850754,0.013370552318977756,0.1688485388818176,-0.9180854311881248
4.6399999999999455,4.792840166183115,-1.0074055113915974,1.4812530687231362,-2.9957830369705984,-0.6404415571347439,1.1658891752321865,-0.22550704667476193,0.28731368047080685,0.3960146473016979,0.013258329717347974,0.16891584567562984,-0.9197667678894909
4.649999999999945,4.762857572774633,-1.0137194394055986,1.4929452840414843,-3.0007110900772545,-0.6223361586085225,1.1725467715692064,-0.22813573771184242,0.286889826978865,0.3862654892402739,0.013149483383677276,0.16901856238304364,-0.921419348847794
4.659999999999945,4.732826311039429,-1.0198520555466821,1.5047031864721652,-3.0055167193282823,-0.6041794312577778,1.1790266360401205,-0.23076550139193489,0.2864388369110948,0.3765018701784161,0.013043538469664936,0.1691563870414998,-0.9230427807253179
4.669999999999945,4.702747605590288,-1.0258028525937557,1.5165249932196012,-3.0101998470583142,-0.5859725863182841,1.1853276723207198,-0.2333959389242321,0.28596107333316556,0.3667241653235782,0.012940161184188767,0.16933792194588998,-0.9246345717592918
4.679999999999945,4.67262268187385,-1.0315713353519271,1.5284089106583343,-3.014760384347598,-0.5677168179554816,1.191448810811096,-0.23602665670384076,0.2854568943463456,0.3569327503390381,0.012839164244488544,0.16955230007239003,-0.9261967273391819
4.689999999999944,4.642452766261435,-1.0371570204928888,1.5403531346065562,-3.019198236001881,-0.5494133057212609,1.1973890100964568,-0.23865726509423668,0.2849266061178495,0.3471280017057725,0.012740392586769992,0.16979896700830086,-0.9277289193234524
4.699999999999944,4.61223908609751,-1.0425594364182103,1.5523558506052126,-3.0235133026816245,-0.5310632161488682,1.2031472561691139,-0.24128737806112846,0.28437051599537505,0.3373102963822578,0.012643719742477447,0.17007741658077372,-0.9292308067114575
4.709999999999944,4.581982869739511,-1.0477781231312322,1.5644152341947835,-3.0277054812264197,-0.512667703171984,1.2087225629721627,-0.24391661272747311,0.28378893257873106,0.32748001177590735,0.01254909733635989,0.170387103420496,-0.9307020564088101
4.719999999999944,4.551685346594125,-1.0528126321138997,1.5765294511958585,-3.0317746650417616,-0.49422790869801414,1.214113972617198,-0.24654458871758433,0.2831821653809241,0.3176375257181466,0.012456547176554169,0.17072744979905707,-0.9321423423124124
4.729999999999944,4.521347747149693,-1.0576625262095103,1.5886966579920807,-3.0357207444898444,-0.4757449632160282,1.2193205556393825,-0.24917092757324646,0.2825505245751604,0.30778321643988477,0.012366154035673793,0.17109785483493345,-0.9335513436609341
4.739999999999943,4.490971303004627,-1.0623273795117678,1.6009150018155147,-3.039543607293,-0.4572199864485792,1.2243414112270254,-0.25179525224092375,0.2818943208355208,0.29791746254731566,0.012278058090611945,0.17149770289771435,-0.9349287434051803
4.749999999999943,4.460557246891765,-1.0668067772605074,1.6131826210342477,-3.043243138944068,-0.43865408803188927,1.229175667437583,-0.25441718663199636,0.2812138652640721,0.28804064299806154,0.012192447481480777,0.17192637146490966,-0.9362742265519091
4.759999999999943,4.430106812698601,-1.0711003157443177,1.6254976454420778,-3.046819223120577,-0.4200483682141232,1.2338224813987553,-0.2570363552554991,0.28050946939789084,0.2781531370776716,0.012109551009636496,0.1723832383227862,-0.9375874785230106
4.769999999999943,4.399621235483361,-1.0752076022101926,1.6378581965501475,-3.0502717420992362,-0.40140391856150043,1.2382810394957242,-0.2596523829222425,0.2797814452887406,0.2682553243764859,0.0120296310623106,0.17286768808191086,-0.9388681835540085
4.7799999999999425,4.369101751486953,-1.0791282547802443,1.6502623878803862,-3.0536005771674737,-0.3827218226630187,1.2425505575451763,-0.2622648945183709,0.2790301056478111,0.2583475847668773,0.011952976828539743,0.17337911797650168,-0.9401160231571144
4.789999999999942,4.338549598140835,-1.0828619023754191,1.6627083252606318,-3.05680560902889,-0.36400315682545786,1.246630280956822,-0.26487351484572164,0.27825576404765306,0.24843029838088104,0.011879897866225179,0.17391694292868268,-0.9413306746716851
4.799999999999942,4.30796601407086,-1.0864081846460838,1.6751941071213123,-3.0598867181997367,-0.3452489907512721,1.2505194848831174,-0.2674778685257306,0.27745873517327985,0.23850384558822255,0.01181071806998325,0.17448059986809436,-0.9425118099228901
4.809999999999942,4.277352239097224,-1.0897667519092764,1.6877178247935694,-3.0628437853937514,-0.32646038819292955,1.2542174743578751,-0.2700775799630958,0.2766393351143497,0.22856860697475073,0.011745770081824522,0.1750695513070613,-0.9436590940069373
4.819999999999942,4.246709514230626,-1.092937265092359,1.7002775628087192,-3.065676691892966,-0.3076384075781973,1.2577235844244412,-0.2726722733649633,0.2757978816903776,0.2186249633212826,0.011685390177695314,0.17568328817986112,-0.9447721842188234
4.8299999999999415,4.216039081664804,-1.0959193956827586,1.7128713991989466,-3.0683853199023847,-0.28878410260179305,1.2610371802540905,-0.27526157281103303,0.2749346948010578,0.2086732955828627,0.011629913654644598,0.17632133196338953,-0.9458507291358074
4.839999999999941,4.185342184765613,-1.098712825683439,1.7254974057991384,-3.070969552886747,-0.26989852277971804,1.2641576572552695,-0.27784510236970095,0.2740500967939896,0.1987139848684385,0.011579670735572133,0.17698323610353853,-0.9468943678672512
4.849999999999941,4.154620068056829,-1.101317247573718,1.7381536485497684,-3.073429275887894,-0.2509827139634414,1.2670844411742859,-0.280422486255151,0.2731444128423901,0.1887474124209495,0.011534983000638996,0.17766858677836136,-0.9479027294787631
4.859999999999941,4.1238739772028845,-1.1037323642750165,1.7508381878007497,-3.0757643758215973,-0.23203771881191237,1.2698169881880108,-0.2829933490201814,0.2722179713257328,0.17877395959782624,0.011496160347779318,0.17837700303495968,-0.9488754325959132
4.869999999999941,4.093105158988739,-1.1059578891211101,1.763549078616177,-3.077974741753016,-0.2130645772201308,1.2723547849891306,-0.28555731577949717,0.27127110420666806,0.1687940078518915,0.01146349847727382,0.1791081363419495,-0.949812085190224
4.87999999999994,4.062314861297109,-1.1079935458324486,1.7762843710798866,-3.0800602651502675,-0.19406432670370105,1.2746973488644442,-0.28811401245820906,0.27030414739804565,0.15880793871265425,0.01143727689055734,0.17986166960332053,-0.9507122845476824
