time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
24.720000000001065,-2.9113862022898838,3.8132008158429924,5.63787153973122,-0.5987225503254888,-3.0429816124658777,1.188640951219642,-0.22762713996722034,0.7203146548127127,0.02322661346670215,0.10911749287675629,0.1504223861490152,0.03445782854778525
24.730000000001066,-2.9172550673903146,3.782750327214555,5.649784311888617,-0.5750243110903666,-3.047137588856429,1.1938976749084873,-0.22656358944068164,0.7217498278422804,0.023221729524403854,0.10424158322850285,0.1294142393237914,0.02945631839105292
24.740000000001068,-2.9228863051615224,3.7522588771236416,5.66174871747997,-0.5512007134907878,-3.0511729596429755,1.1989704154922345,-0.22554811018454415,0.722967253112169,0.023216964821480102,0.09948807919289904,0.10804311202997192,0.024424272823950124
24.75000000000107,-2.928278684021313,3.721727682696622,5.673762912196521,-0.5272561877245799,-3.055085535730599,1.2038583382767456,-0.2245795021133051,0.7239634505427524,0.02321232238141459,0.09485157392994402,0.08633383393961226,0.019365138530710025
24.76000000000107,-2.933431020750109,3.6911579816228355,5.685825043485689,-0.5031959716825066,-3.0588733927109195,1.2085606209641484,-0.2236566200523965,0.7247352238377622,0.02320780526326831,0.0903264971432324,0.06431804896282482,0.014283830627466267
24.770000000001072,-2.93834218851174,3.6605510296200303,5.697933250657915,-0.4790260987422484,-3.0625348483871973,1.2130764491579413,-0.22277837355342278,0.7252797275236529,0.023203416599054207,0.085907475357355,0.04203367954143146,0.009186587420663347
24.780000000001074,-2.9430111251542392,3.6299080981266014,5.710085665368842,-0.4547535603057687,-3.066068441568139,1.2174051794832512,-0.22194375515104814,0.725588387499456,0.02319915443815761,0.08158398915039938,0.0183270108130591,0.0038094459850873215
24.790000000001076,-2.9474368481370807,3.5992304713011247,5.722280413419865,-0.43038725514646303,-3.0694730875651945,1.2215462511131765,-0.22115182403445838,0.7256546957196197,0.023195014229304443,0.0773535084781021,-0.005245432779707401,-0.0014954943664653476
24.800000000001077,-2.9516184693665037,3.568519442790995,5.7345156137130076,-0.4059370859674166,-3.0727479688690527,1.2254987613106814,-0.22040176381723162,0.7254778947345477,0.023191003356541978,0.0731921787202086,-0.029116936096179474,-0.006829319995092286
24.81000000000108,-2.955555202568993,3.537776314058823,5.746789376997896,-0.3814135441025558,-3.075892338771049,1.2292620032413635,-0.2196928724340845,0.7250552884224817,0.023187124970717052,0.06910154359641694,-0.05323128209824905,-0.012181866025162217
24.82000000000108,-2.959246370771725,3.507002393307285,5.759099806744004,-0.3568279875185517,-3.0789055959111566,1.2328352129914573,-0.21902445571124116,0.7243848883200044,0.023183382614357675,0.06507844945916733,-0.07750544309831157,-0.017537150488701858
24.830000000001082,-2.962691414203012,3.4761989942690743,5.771444998820239,-0.33219248546027896,-3.0817872352973636,1.2362176176280704,-0.21839583982001717,0.7234655677622173,0.02317978024672841,0.061121945303245606,-0.1018530369849806,-0.022878669245836324
24.840000000001083,-2.9658898968222607,3.4453674353982304,5.783823041360154,-0.3075197012990169,-3.0845368177329098,1.2394084259948734,-0.2178063493590957,0.7222971047447992,0.02317632206959468,0.057233286086712375,-0.12618259296599346,-0.02818898572745452
24.850000000001085,-2.968841511602642,3.414509039370504,5.796232014585197,-0.2828227601039948,-3.0871539385779747,1.2424068295179682,-0.21725528499056837,0.7208802333369353,0.023173012356432342,0.05341601805511871,-0.15039762550088856,-0.03344972339076479
24.860000000001087,-2.9715460844643866,3.3836251328811793,5.808669990631597,-0.258115111236884,-3.0896381994935966,1.2452120022713489,-0.21674190061848075,0.7192166930723879,0.023169855270617226,0.04967598614988823,-0.17439696568103202,-0.038641609407341175
24.870000000001088,-2.974003576809309,3.352717046711978,5.821135033382784,-0.2334103861167992,-3.091989182868407,1.2478231022227835,-0.21626538064064585,0.7173092714254414,0.02316685467273722,0.04602131291237935,-0.19807579301018807,-0.04374466650804801
24.88000000000109,-2.9762140866224125,3.3217861160379036,5.833625198317967,-0.20872225409182002,-3.0942064293844473,1.2502392735159804,-0.21582481765108455,0.715161832301056,0.023164013917449867,0.042462330149207944,-0.2213273505817074,-0.048738547496843324
24.89000000000109,-2.9781778482902004,3.2908336809404113,5.846138532517639,-0.18406434042442185,-3.0962894191400814,1.2524597018261572,-0.21541922775235386,0.7127773079773526,0.02316133475437494,0.0390041767538385,-0.24443895006747945,-0.053689352740899365
24.900000000001093,-2.979895233205929,3.25986108683317,5.85867307512468,-0.15945039789302584,-3.0982376076060096,1.254483591444775,-0.21504750607868436,0.7101602100065671,0.023158817611316492,0.03566624159407602,-0.2668138723260994,-0.05846892719452396
24.910000000001094,-2.9813667491584557,3.228869684876154,5.871226857000795,-0.13489391736907286,-3.100050392038922,1.2563100498828839,-0.21470840715257153,0.7073174582405163,0.023156463826044797,0.032457053637421324,-0.2885769157230415,-0.06310755250788404
24.920000000001096,-2.9825930367519367,3.1978608327948623,5.883797900497881,-0.11040797703846339,-3.1017270647230903,1.25793827216568,-0.21440055875582187,0.7042556112420643,0.02315427250724792,0.0293937689327646,-0.30967278053408875,-0.06759572648400214
24.930000000001098,-2.983574865740835,3.166835895731146,5.896384219988293,-0.08600532069557115,-3.103266852976296,1.2593674604589395,-0.21412242722927244,0.700981807857397,0.023152241393877896,0.026491717704603634,-0.3300423676913807,-0.07192288192673081
24.9400000000011,-2.9843131314023386,3.1357962468877485,5.9089838220511925,-0.06169830131648907,-3.1046689199302433,1.2605968479232614,-0.2138723247603981,0.6975037556854062,0.02315036688910224,0.023766587512645307,-0.3496327322562337,-0.07607953802315164
24.9500000000011,-2.9848088504848516,3.104743268120826,5.92159470579255,-0.0374988532214436,-3.1059323750775705,1.261625702302591,-0.21364836915581686,0.69382967308344,0.023148644001765976,0.021241754473765733,-0.36839622347657386,-0.08005708126372019
24.960000000001102,-2.9850631569281814,3.0736783503981417,5.934214863215079,-0.013418474415606896,-3.1070562888126725,1.2624533318951532,-0.2134485359956468,0.6899682390728917,0.023147066406987236,0.01892247304530418,-0.3862898133044989,-0.08384756713963203
24.970000000001104,-2.985077297468438,3.0426028941558805,5.946842279639917,0.010531778971705787,-3.1080396984624423,1.263079089855446,-0.21327069622649777,0.6859285500838634,0.02314562671318387,0.016824550433372828,-0.4032744366584481,-0.08744362979296771
24.980000000001105,-2.984852627228081,3.0115183095731064,5.959474934175603,0.03434129046896427,-3.1088816203983924,1.2635023795097502,-0.21311256606003354,0.681720082973745,0.02314431640629459,0.014963268196913604,-0.41931441830914906,-0.09083831157730268
24.990000000001107,-2.984390605369448,2.980426016703123,5.972110800233662,0.05799987270837695,-3.109581065457891,1.2637226580584404,-0.2129717135797833,0.6773526643446622,0.023143125978146363,0.013353091169037032,-0.4343768253855621,-0.09402492126518736
25.00000000000111,-2.9836927908778788,2.949327445583508,5.984747846036299,0.08149775314659698,-3.110137000967431,1.2637394224878806,-0.2128470039782457,0.6728368051105948,0.023142047826431717,0.011720022243710214,-0.44836069417219526,-0.09698175513353059
25.01000000000111,-2.9827608382662034,2.9182240374496726,5.997384035055507,0.10482560056832088,-3.110548252750783,1.263552237759482,-0.21273551428035448,0.6681828728854498,0.023141073041124255,0.010695416737221146,-0.4613947773676337,-0.09973785197035341
25.02000000000111,-2.981596493654348,2.8871172442135493,6.010017326919334,0.12797442612451337,-3.110813887229791,1.2631607810756802,-0.2126327800270782,0.663401126073712,0.023140183647191514,0.009957777523068012,-0.47337180576319093,-0.1022679528190415
25.030000000001113,-2.9802015916781075,2.8560085262945547,6.022645678143978,0.1509355197139486,-3.110933106111999,1.262564744935602,-0.21253590828300437,0.6585025398116491,0.02313936794565283,0.009513338912743816,-0.4842595468496206,-0.104564315665713
25.040000000001115,-2.9785780524775904,2.824899351796785,6.03526704253162,0.1737004932134576,-3.1109051710289415,1.2617638968008003,-0.21244193605179235,0.6534983664828566,0.023138614247557972,0.009369851406256373,-0.49403639648025016,-0.10662128372470776
25.050000000001116,-2.976727878660454,2.7937911958354373,6.047879371860367,0.19626124301824427,-3.1107294183802536,1.260758068115113,-0.21234783090498388,0.6484000770502957,0.0231379110007946,0.009533410459841959,-0.5026816765590754,-0.10843320713595422
25.060000000001118,-2.974653152594901,2.7626855397356067,6.060480616533248,0.21860992231056925,-3.110405269710013,1.2595471563623029,-0.21225050794622263,0.6432193585532745,0.02313724699869288,0.01000834768928345,-0.5101743428376982,-0.10999420430881886
25.07000000000112,-2.9723560339727437,2.7315838701326274,6.073068726233764,0.2407389150313283,-3.109932241019603,1.258131124093884,-0.21214684739901815,0.6379681288057601,0.023136611588783405,0.010797216288992079,-0.5164908968979078,-0.11129775649093494
25.08000000000112,-2.969838757600633,2.700487677990258,6.085641650570426,0.26264081660723543,-3.1093099498989885,1.2565099974305904,-0.21203371201788185,0.6326585739556309,0.02313599487895847,0.011900842482759546,-0.5216029852672048,-0.11233623949037283
25.090000000001123,-2.967103631336843,2.6693984575596073,6.098197339702818,0.28430842446587246,-3.10853812026796,1.2546838636095312,-0.21190796369635703,0.6273032105644035,0.023135387939200624,0.013318436341838484,-0.5254749848889358,-0.11310045697480105
25.100000000001124,-2.9641530340594016,2.6383177053041167,6.1107337449405,0.30573474155328856,-3.107616584455681,1.2526528678038442,-0.2117664786978797,0.6219149687688623,0.023134782997640727,0.015047757895374317,-0.5280622723214574,-0.11357932566012881
25.110000000001126,-2.960989413522453,2.6072469188176215,6.123248819307346,0.32691299562846393,-3.106545282540716,1.2504172090974355,-0.21160616101939914,0.6165073077225678,0.023134173633967414,0.017085326837766153,-0.5293066190402846,-0.11375894701450964
25.120000000001127,-2.9576152839299046,2.5761875957639258,6.135740518067841,0.3478366753158955,-3.1053242587853154,1.2479771377950502,-0.21142395352300114,0.6110942468961938,0.02313355494876507,0.019426653618206627,-0.5291572113865006,-0.11362719539647857
25.13000000000113,-2.954033226986878,2.5451412328427954,6.148206801901438,0.36849802613817767,-3.103953661615488,1.2453340182099146,-0.21121777571029748,0.6056360109963038,0.023132911596991615,0.02187826271043094,-0.5381803544371135,-0.11545224614009275
25.14000000000113,-2.9502459389088136,2.5141093200300086,6.160645646566291,0.3888826669197256,-3.1024346773197014,1.2424889608516332,-0.21098512087195273,0.6001467925471716,0.02313223149128615,0.024729885603670725,-0.5352695872708717,-0.11469902306417668
25.150000000001132,-2.946256237247053,2.483093335898137,6.173055027435156,0.4089815115887153,-3.100768388776624,1.23944024526079,-0.2107229574925099,0.5946974591193225,0.023131542360524317,0.027780998801653294,-0.5304372441888245,-0.11351932371849209
25.160000000001133,-2.9420670031861107,2.452094753301222,6.185432912801145,0.4287901691016828,-3.0989548646429395,1.2361887067060295,-0.21042882094167004,0.5893061432693457,0.023130848524442707,0.03112488557508145,-0.5239861636155888,-0.11197876535323714
25.170000000001135,-2.9376811607152598,2.4211150433349804,6.197777276732082,0.4483044529880365,-3.096994395353948,1.232734684888875,-0.21009980491309033,0.5839897933932382,0.023130153106558964,0.03475691489783101,-0.5158449391414659,-0.1100625014131492
25.180000000001137,-2.933101672513098,2.390155673838339,6.210086097414952,0.4675208214044889,-3.0948873401016073,1.2290786635411548,-0.20973306440339606,0.5787661553049502,0.02312946157404226,0.03866920818268566,-0.5059287030278731,-0.10775337920668043
25.190000000001138,-2.9283315333780173,2.359218108597126,6.2223573580349685,0.4864364031132018,-3.092634148306508,1.2252211572136036,-0.20932583520354686,0.5736538625820977,0.02312878196195839,0.04285321421853498,-0.4941481154347315,-0.10503397521859863
25.20000000000114,-2.923373762921698,2.3283038065159714,6.234589047165452,0.5050491160292427,-3.090235344830942,1.221162728535807,-0.20887543883999488,0.5686723273549057,0.023128124939953896,0.04730005605329287,-0.48043936236559337,-0.1018930677030075
25.21000000000114,-2.9182313972344947,2.2974142208963295,6.24677915924089,0.523357750510944,-3.087691523639366,1.2169039898361866,-0.20837928703891928,0.5638413571582404,0.023127503670068193,0.052000305634039866,-0.4647877294819905,-0.09833066284611153
25.220000000001143,-2.9129074799299812,2.2665507987523377,6.258925695077076,0.541362008115691,-3.085003346556131,1.2124456119516345,-0.20783489022896784,0.559180616765218,0.023126933481280743,0.056943426979010274,-0.44723437223410795,-0.0943593746757428
25.230000000001144,-2.90740505307906,2.2357149801031606,6.271026662476102,0.5590624853142231,-3.0821715490968677,1.2077883317764926,-0.2072398724420548,0.5547091139915429,0.023126431454135187,0.06211706739983288,-0.4278648965060628,-0.0900019076930519
25.240000000001146,-2.9017271485299743,2.2049081971830526,6.283080076898057,0.5764606148034276,-3.079196950937724,1.202932956384222,-0.20659199261349673,0.5504448414052249,0.02312601602412735,0.06750648380142527,-0.40679031828193335,-0.0852869338166568
25.250000000001148,-2.8958767799321956,2.1741318735410884,6.295083962162118,0.5935585859813161,-3.0760804673858115,1.1978803630497479,-0.20588916998023418,0.5464046008145997,0.0231257066577747,0.07309428485002868,-0.38413037508677417,-0.08024549837928494
25.26000000000115,-2.889856935570987,2.1433874230368586,6.3070363511381276,0.6103592642854531,-3.0728231186565833,1.1926314961088131,-0.20512951035735313,0.542603967604903,0.023125523597224827,0.07886050100135107,-0.36000287300516876,-0.0749087298221876
25.27000000000115,-2.883670571956564,2.1126762487636004,6.3189352863999995,0.6268661220754772,-3.069426035113869,1.1871873618397366,-0.2043113304897218,0.5390573373888397,0.023125487644832063,0.0847828912753757,-0.33451824869628644,-0.06930666544649826
25.280000000001152,-2.8773206080186404,2.0819997419424405,6.3307788208237294,0.6430831872182501,-3.065890457853147,1.1815490222836733,-0.20343317865822924,0.5357780122620723,0.02312561996268217,0.09083738119804148,-0.30777727149187606,-0.06346774386968825
25.290000000001154,-2.8708099197174404,2.0513592808337067,6.342565018121202,0.659015011425193,-3.0622177347710564,1.1757175885793198,-0.2024938506235663,0.532778303168566,0.023125941875253138,0.09699855508702211,-0.27987020362416587,-0.05741860427020315
25.300000000001155,-2.864141335008226,2.020756229704841,6.35429195338596,0.6746666041588982,-3.0584093138596598,1.1696942459971535,-0.20149240209890126,0.530067668866134,0.02312647301857604,0.1032399606810038,-0.2512621696740549,-0.05126321727150428
25.310000000001157,-2.8573176304570307,1.9901919377377326,6.365957713833075,0.6900432273994752,-3.0544667605536455,1.1634802329260607,-0.2004281669687002,0.5276551284855171,0.023127231539301744,0.10953272419018242,-0.22157129367460415,-0.04493108808679355
25.32000000000116,-2.8503415276343604,1.9596677379923615,6.377560398926211,0.7051506426625679,-3.050391729297113,1.1570767416714458,-0.1993007643918069,0.5255514952475598,0.023128239259465864,0.11584820137576626,-0.19082452981979328,-0.03843699674098058
