time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
4.949999999999939,-0.1825587779109845,1.9636562620493254,-0.114181143693775,2.6037978268653457,0.18482109170948158,1.279632415227452,0.26253924980236465,0.3261896203736349,-0.1563169822259095,0.4070434307633559,-0.47060567939140835,2.1036769092532666
4.959999999999939,-0.15650853257268904,1.9653439279733642,-0.10138046737391204,2.6061768844091584,0.15266868586034826,1.2805096363250157,0.2729881619482526,0.3159381080179888,-0.13614618382388025,0.40960417029755414,-0.49371840523255384,2.1303883409353177
4.9699999999999385,-0.1304370526549728,1.9667103441785707,-0.08857202303679798,2.6080429488385177,0.12057014842015638,1.2811855802046077,0.2832698746968124,0.3052003971866833,-0.11595148398841416,0.4123863658521867,-0.5153067692462401,2.1571638375260576
4.979999999999938,-0.10434949601707226,1.96775602237424,-0.07575782619635651,2.609390678009682,0.08851995366575345,1.2816595406094982,0.2933746549641607,0.29399168533108355,-0.09573560120698227,0.415241318624261,-0.5353350510402949,2.1838801833736983
4.989999999999938,-0.07825106502219005,1.9684814138703175,-0.06293989906876905,2.61021652815031,0.05651161069492819,1.2819309043507086,0.30328913016649467,0.2823279634108874,-0.07550122634066159,0.4175311557568332,-0.5538029868947517,2.210403076085127
4.999999999999938,-0.05214698848654031,1.9688869020782476,-0.050120269543885224,2.6105187522162376,0.024538049091496837,1.2819991608727292,0.3129998059692656,0.2702258452281309,-0.05525109855800761,0.4198085166247319,-0.5707299513623679,2.23659824040732
5.009999999999938,-0.026042504129333444,1.968972796420844,-0.03730097038822269,2.6102973094811586,-0.007408471624053968,1.2818638474634891,0.32249559879786965,0.25770244081635174,-0.03498801810418942,0.4219374873300856,-0.586144663413637,2.262338458790091
5.019999999999937,5.715822683678359e-05,1.968739325852439,-0.024484038517317154,2.6095538177995388,-0.03933627547251417,1.2815246126871533,0.33176449926565366,0.2447752601216317,-0.014714829296529178,0.42379650397994967,-0.6000889211770701,2.2874998628830667
5.029999999999937,0.026146792869976766,1.9681866340158267,-0.011671513942155688,2.6082914759938602,-0.0712540745355206,1.2809812048231324,0.34079377835291985,0.23146217130298244,0.005565584065332481,0.42528519830602535,-0.6126100193899733,2.3119605292127603
5.039999999999937,0.05222123358389752,1.9673147762304475,0.0011345612401287616,2.606514976778767,-0.10317079857141967,1.280233473991076,0.3495702167810949,0.21778142002611914,0.02585030387411232,0.4263221969309114,-0.6237550090754519,2.3355993413286056
5.049999999999937,0.07827536812225945,1.9661237180882791,0.013932143856822145,2.6042304126111127,-0.13509544346938065,1.279281370029867,0.3580803059336812,0.20375169835471174,0.04613638325752144,0.4268414725252099,-0.6335653557240443,2.358294673329841
5.0599999999999365,0.10430415173622737,1.9646133354762494,0.026719190645986428,2.6014451815042547,-0.16703693689862303,1.2781249396759817,0.3663104104913173,0.18939226408094328,0.06642085231109672,0.4267880270765404,-0.642071248553126,2.37992264730508
5.069999999999936,0.1303026197835052,1.9627834158731357,0.03949365921067339,2.598167898427565,-0.1990040170528941,1.2767643229624563,0.3742468899040747,0.17472311866430093,0.08670072389408735,0.426113493735673,-0.6492849822354456,2.4003547340013007
5.079999999999936,0.1562658995028246,1.9606336608127544,0.052253508935074924,2.5944083180071997,-0.23100511986510186,1.2751997492936358,0.38187618070572593,0.15976526012795536,0.10697299938372941,0.4247719943517402,-0.6551925072053709,2.4194543128525865
5.089999999999936,0.1821892210974191,1.958163689454549,0.06499670186060019,2.590177274817934,-0.263048269454115,1.273431533509113,0.38918484458193464,0.14454103838834753,0.12723467430665847,0.4227164071338498,-0.6597420299274843,2.437071679076868
5.099999999999936,0.20806792834013457,1.9553730432583523,0.07772120352305131,2.585486648920285,-0.2951409658644353,1.2714600722665912,0.39615958877261886,0.12907465259632886,0.1474827437587627,0.41989509023123117,-0.6628285980086243,2.453036964160221
5.1099999999999355,0.23389748899876192,1.9522611918245316,0.09042498375551497,2.5803493662191315,-0.3272900630911142,1.2692858411389334,0.4027872664019261,0.11339283626369316,0.1677142074362361,0.41624905299243337,-0.6642746572620457,2.467150857789207
5.119999999999935,0.2596735054840999,1.948827540037975,0.10310601746602943,2.574779444551262,-0.35950162893827986,1.2669093929971542,0.40905486494674625,0.09752575206440701,0.18792607381819232,0.41170958617346504,-0.6638110265166574,2.4791749950752178
5.129999999999935,0.28539172622069797,1.9450714367447275,0.11576228540577933,2.568792092225528,-0.39178077753337515,1.2643313585826976,0.41494949221331423,0.08150797986555124,0.20811529533430767,0.406197964809479,-0.6610844688757775,2.488819131359523
5.139999999999935,0.31104805814032105,1.9409921856748065,0.12839177513604155,2.5624038121050523,-0.42413130712810176,1.2615525236453176,0.42045105357489465,0.06537899817595003,0.22827882136179004,0.398159529582255,-0.6557511705499993,2.4958119722744105
5.149999999999935,0.3366385793336746,1.9365890632417402,0.14099248281650817,2.5556323213739716,-0.456554809835635,1.2585738673106708,0.42553525432992695,0.049181712513436865,0.24841365027919027,0.3880959226416723,-0.6477487141970374,2.4999851991267006
5.159999999999934,0.3621595504781967,1.9318613417985029,0.15356241454207661,2.54849637006258,-0.48905050605603473,1.2553964184587658,0.4301791137966654,0.03295823472784408,0.26851672146793554,0.3755521370437715,-0.6375083142140191,2.501413960964806
5.169999999999934,0.3876074229655067,1.9268083142206571,0.16609958731642055,2.541015243728666,-0.521615030894024,1.2520213754442238,0.43435571254355215,0.016745801746087977,0.288584921853735,0.3599892595518104,-0.6256974524090436,2.500302592085607
5.179999999999934,0.4129788406939897,1.9214293215888538,0.1786020306037835,2.533208041184464,-0.5542420702815093,1.248450075978368,0.43803331212444185,0.0005763369345614944,0.3086150991716563,0.3407962145005823,-0.6128233831893122,2.496803373304149
5.189999999999934,0.4382706347569982,1.915723784465385,0.19106778770967686,2.5250929970711478,-0.5869220018753946,1.244683991729108,0.44117464706156795,-0.015521957859538301,0.32860408601051905,0.31731122311246024,-0.5992644854813014,2.4910227406502474
5.199999999999934,0.4634798116738485,1.9096912377844328,0.20349491707672543,2.51668685843125,-0.6196415371943558,1.240724715806551,0.44373658009708605,-0.03152392311699082,0.34854871440216284,0.28886927574859417,-0.5854097411728378,2.4830815927197096
5.209999999999933,0.4886035354018018,1.9033313690913207,0.21588149342633328,2.5080042608631774,-0.6523834175136842,1.2365739410511303,0.44567037493615164,-0.04740733428962048,0.36844582340695137,0.2548769549136765,-0.57162397676277,2.4730976855924967
5.219999999999933,0.5136391031955889,1.8966440593225014,0.22822560864059194,2.4990571290258465,-0.6851262167794878,1.2322334249329714,0.44692282524653415,-0.06315256714321993,0.38829226477588835,0.2149083525256719,-0.5582379588228624,2.461180630313944
5.229999999999933,0.5385839155269512,1.8896294238382714,0.24052537184739445,2.489854046841964,-0.7178446788321321,1.227704779114153,0.4474523661647494,-0.07875380448867479,0.4080848848245144,0.17162721621529037,-0.5475987960748145,2.44843289368945
5.239999999999933,0.5634354394773156,1.8822878431497045,0.25277890787275903,2.480399742332654,-0.7505109070746919,1.2229895831702398,0.44720461651506394,-0.09419649325225021,0.42782055938982605,0.11972784588111562,-0.5359545486251623,2.4330412979311955
5.2499999999999325,0.5881911714667596,1.874619999959812,0.26498435928001957,2.470695368716513,-0.7830920660359707,1.2180899369312066,0.4460990978072189,-0.10944604129867354,0.4474962548010362,0.0591674261152437,-0.5236761258272269,2.415121910095149
5.259999999999932,0.6128485997431659,1.8666269318344866,0.2771398878304324,2.460737999726178,-0.8155505323971634,1.2130073389406348,0.4440926881385319,-0.12449607831879082,0.46710890039906644,-0.0026529281973795074,-0.5156733522934599,2.3970297488924555
5.269999999999932,0.637405161027467,1.8583100557746484,0.28924366759100256,2.450520247574124,-0.8478484128625835,1.207742552080786,0.4411709240332632,-0.13935626665298478,0.48665543955252666,-0.0674264085707536,-0.5099493453354432,2.377862299853308
5.279999999999932,0.661858198446015,1.8496711649396171,0.30129388090493375,2.44003088121455,-0.8799483386244006,1.2022964478696752,0.4373182418812786,-0.15402648901814456,0.5061328868702712,-0.13368639748971145,-0.5066725426407775,2.357745802476913
5.289999999999932,0.6862049258852297,1.8407124213987638,0.3132887173130812,2.4292553696787214,-0.9118140571249338,1.1966694827898587,0.4325342390182497,-0.1685087043928209,0.5255383068944273,-0.1998874510155143,-0.5059454145060395,2.3367916142599063
5.299999999999931,0.7104423971272584,1.8314363382569647,0.3252263700280503,2.4181760936340515,-0.9434117725406262,1.1908618421152626,0.4268228222674505,-0.18282635392927246,0.5448689350098482,-0.2666787487848199,-0.5114071487936587,2.316746286544021
5.309999999999931,0.7345674718207195,1.821845749196607,0.33710503314869694,2.406772247116195,-0.9747112647163525,1.1848734093312,0.42021321417738716,-0.19697979985445685,0.5641220324780825,-0.32833252486193065,-0.515020580668789,2.2939343731855693
5.319999999999931,0.758576803221829,1.8119437691105178,0.34892289873257126,2.3950237151372304,-1.0056865689495567,1.1787038214108998,0.41275700809515464,-0.21094990682300518,0.583294529774917,-0.3861604906334363,-0.5209431368369504,2.2704499925230364
5.329999999999931,0.7824668453365005,1.8017337483297944,0.36067815494564504,2.3829106034764127,-1.0363166308915381,1.1723526319998474,0.4045029019469128,-0.22474127991913112,0.6023836881775747,-0.4394666703472321,-0.5289290867888142,2.2462877545647517
5.339999999999931,0.8062338542855226,1.7912192218743943,0.37236898524038375,2.3704133370389786,-1.0665855756127967,1.1658193255863452,0.39550525605347386,-0.23835747036445387,0.6213868054718024,-0.4878131621809523,-0.5386524503313392,2.2214127048475056
5.34999999999993,0.8298738943963726,1.780403857535245,0.38399356797075185,2.357513226853913,-1.0964827036330167,1.1591033995263411,0.38582161312212826,-0.2518003720866716,0.6403012037030588,-0.5310041158896697,-0.5497410060116669,2.1957769493844936
5.35999999999993,0.8533828494299325,1.769291405154587,0.39555007673653664,2.3441929269176374,-1.1260022613104423,1.1522044243486793,0.3755105121106961,-0.265069849192616,0.6591242188858758,-0.5690447252118396,-0.5617940098747143,2.169328694476034
5.36999999999993,0.8767564378130266,1.7578856491655883,0.40703668135468835,2.3304367768766907,-1.1551430052025982,1.1451221144224508,0.36462814327822324,-0.27816215111866294,0.6778531832115835,-0.6024178587148359,-0.5741496418784269,2.141921118949356
5.37999999999993,0.8999902306472847,1.7461903667320866,0.418451549425336,2.3162310033978697,-1.1839075835775323,1.137856343007089,0.3532301974896729,-0.2910725574298002,0.6964824913979606,-0.6309311815090345,-0.5871029142636646,2.113193615278395
5.3899999999999295,0.9230796709776777,1.7342092903316866,0.42979284777781357,2.301563805207434,-1.212302231315216,1.1304071182885203,0.34137115062479945,-0.3037955117779139,0.7150072266714588,-0.6550253695649971,-0.5997667261467864,2.0836789015470454
5.399999999999929,0.9460200944349653,1.7219460749413555,0.4410587442912826,2.286425534803344,-1.2403361193734908,1.1227746994463401,0.3291005282174013,-0.3163220396747955,0.7334259648938679,-0.6750852428640726,-0.6117948778917578,2.053364622492651
5.409999999999929,0.9688067510488267,1.7094042721313853,0.4522474102148244,2.2708087237548327,-1.268020687080738,1.114959548980302,0.3164640747346632,-0.32864147007236455,0.7517370942396259,-0.6915227431313395,-0.6229010374642424,2.022271583663808
5.419999999999929,0.991434826749331,1.6965873101726807,0.4633570222539647,2.2547080144061544,-1.2953690897140866,1.106962340853788,0.3035036697926935,-0.3407419116387242,0.769938844163091,-0.7047420372388216,-0.6328481482084514,1.9904463364477485
5.429999999999929,1.0138994639670444,1.683498479443384,0.474385764652683,2.238120051465673,-1.3223956927268123,1.0987839500969867,0.29025751668158967,-0.35261065982286177,0.7880293110449984,-0.7151179926697455,-0.6414482948528732,1.9579580125125697
5.4399999999999284,1.0361957809933804,1.670140922539915,0.48533183114174533,2.221043338694906,-1.3491156448658734,1.0904254318752846,0.27676054548008117,-0.36423561907797136,0.8060064938226299,-0.7229703733464092,-0.6487584694396509,1.9249536344522418
5.449999999999928,1.058318889676095,1.656517628032038,0.4961934266650441,2.203478066637385,-1.3755445636803711,1.0818880043941501,0.2630450797233812,-0.3756045977144028,0.8238683129711897,-0.7285368868866018,-0.654479207809255,1.8914681497674963
5.459999999999928,1.0802639118846138,1.6426314274423157,0.5069687690278336,2.1854260436811868,-1.401698204214693,1.0731730515735962,0.24914186898638999,-0.3867042911520151,0.8416125876111286,-0.7319321076459551,-0.6584920485674187,1.8575995754705243
5.469999999999928,1.1020259954743912,1.6284849951857834,0.5176560904200557,2.16689065661316,-1.4275922137853923,1.064282087972663,0.23508158811933264,-0.3975213005638126,0.8592370681901079,-0.7330914734436824,-0.6607061772741298,1.8234566081908459
5.479999999999928,1.1236003361985707,1.6140808306179566,0.5282536295252939,2.147879362690993,-1.4532498925019919,1.0552130974443579,0.22124747126468375,-0.40832199054508606,0.8767421229782241,-0.6609481245483086,-0.7148513659639646,1.8021854317851562
5.489999999999927,1.1449822513613679,1.5994210391640322,0.538759602005981,2.1284076193754995,-1.478722156804717,1.0459656347948347,0.2076110236098718,-0.4190624701676425,0.8941274365848141,-0.6685771288434719,-0.7064468850464505,1.7657692072140039
5.499999999999927,1.1661671811477825,1.584507347821594,0.549172262534117,2.1084830994759676,-1.5040299122002065,1.036549701101242,0.19379497904426313,-0.42942076359596915,0.9113845773119336,-0.6739129057526363,-0.6964231464111967,1.7295837358952861
5.509999999999927,1.187150632392407,1.5693413765579465,0.5594899279399077,2.088113017568605,-1.52917820926182,1.0269656428402687,0.1798391926956498,-0.4393888688008783,0.9285113028694557,-0.6756108604839494,-0.6852767868534271,1.6938578018884387
5.519999999999927,1.2079281913920614,1.5539246889108593,0.5697109280101725,2.0673060870664024,-1.5541733076659543,1.017215709604285,0.16578882122097638,-0.4489602616555426,0.9455053719770827,-0.6739452097695647,-0.6726355510198498,1.6586327746327119
5.5299999999999265,1.2284955405539983,1.5382587857091472,0.5798336138831297,2.046072818517659,-1.579021463655738,1.0073019486760248,0.15168828869076456,-0.45812742580687854,0.9623645022145252,-0.6687795958399798,-0.6585234440409525,1.624030267182944
5.539999999999926,1.2488484762813052,1.5223451052951533,0.5898563573821323,2.024425470714997,-1.6037288909196503,0.9972264724477865,0.1375786324752236,-0.4668832419136981,0.9790864239892726,-0.6609133568190745,-0.6428642102022015,1.59014624718848
5.549999999999926,1.268982925149506,1.5061850255904414,0.599777551609733,2.0023777469614874,-1.6283014068991513,0.9869914515415761,0.12349239264247934,-0.4752204719271693,0.9956688940968149,-0.6512291690787969,-0.6256160722934297,1.5570707504736718
5.559999999999926,1.2888949563253869,1.4897798699331417,0.6095956114494847,1.9799443874308842,-1.652744079989839,0.9765990836121157,0.10945453815514279,-0.4831334705476438,1.012109718390615,-0.6403353342424304,-0.60708212526304,1.5249251002868176
