time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
5.129999999999935,0.3004511782413528,1.9773034894758528,0.1502255891206764,2.48475284658192,-0.3775580857301703,1.24237642329096,0.3870379370047006,0.002517959866063685,0.23597380358135786
5.139999999999935,0.32527433038960646,1.9733718884157627,0.16263716519480323,2.4798122509790304,-0.4087517787013306,1.2399061254895152,0.38760358567089503,-0.011354247843053302,0.2554698616883317
5.149999999999935,0.35004611795039015,1.9691286690584398,0.17502305897519507,2.4744800642748164,-0.4398809250282286,1.2372400321374082,0.38746585812049944,-0.025214094375937836,0.27492557814264296
5.159999999999934,0.37476262917128794,1.964574501457408,0.18738131458564397,2.4687571284833694,-0.47094060905780766,1.2343785642416847,0.3866145678392085,-0.03903811801463491,0.29433788066112854
5.169999999999934,0.39941996102865157,1.9597101047685268,0.19970998051432579,2.462644347322595,-0.5019259261058954,1.2313221736612976,0.38504352488670174,-0.05280473116975744,0.3137037038161833
5.179999999999934,0.42401421984394744,1.9545362471364223,0.21200710992197372,2.456142686071499,-0.532831983231741,1.2280713430357495,0.3827523997524945,-0.0664944014230722,0.3330199895198382
5.189999999999934,0.44854152189859947,1.9490537455731922,0.22427076094929974,2.449253171417764,-0.5636539000106501,1.224626585708882,0.379747334155734,-0.08008983490031657,0.35228368750665634
5.199999999999934,0.47299799404728715,1.9432634658293881,0.23649899702364358,2.4419768912956177,-0.5943868093046641,1.2209884456478088,0.3760414582102116,-0.0935764997139645,0.3714917558154165
5.209999999999933,0.49737977432954816,1.9371663222573041,0.24868988716477408,2.434314994714042,-0.6250258580311427,1.217157497357021,0.3716553210857237,-0.10694314605682251,0.3906411612694644
5.219999999999933,0.5216830125796315,1.9307632776665922,0.2608415062898157,2.426268691575326,-0.6555662079291045,1.213134345787663,0.3666170663346326,-0.12018218351622123,0.40972887995569046
5.229999999999933,0.5459038710344889,1.9240553431722176,0.27295193551724445,2.4178392524840113,-0.6860030363232739,1.2089196262420057,0.36131930431927656,-0.1334554118463532,0.428751897702045
5.239999999999933,0.5700385249397898,1.9170435780348,0.2850192624698949,2.409028008546248,-0.7163315368856041,1.204514004273124,0.3550824572744722,-0.1464382482123256,0.44770721055350143
5.2499999999999325,0.5940831631539081,1.9097290894933365,0.29704158157695404,2.399836351159596,-0.7465469203942815,1.199918175579798,0.34796134601418116,-0.15910688733541514,0.466591825246426
5.259999999999932,0.6180339887497323,1.9021130325903604,0.3090169943748661,2.390265731793311,-0.7766444154899821,1.1951328658966556,0.34071900279009243,-0.171828729114572,0.4854027596812389
5.269999999999932,0.6418872196142573,1.8941966099895442,0.32094360980712866,2.380317661759136,-0.8066192694293292,1.190158830879568,0.3330577523751127,-0.1844405127210077,0.5041370433933322
5.279999999999932,0.6656390890458125,1.885981071785786,0.33281954452290624,2.3699937119726515,-0.8364667488354104,1.1849968559863258,0.32502466505401695,-0.1969478368825424,0.5227917180221316
5.289999999999932,0.6892858463488726,1.8774677153078076,0.3446429231744363,2.3592955127052084,-0.8661821404452161,1.1796477563526042,0.3166677331521014,-0.209357617624327,0.5413638377782602
5.299999999999931,0.7128237574263409,1.8686578849132849,0.3564118787131704,2.3482247533264875,-0.8957607518539479,1.1741123766632438,0.3078440551033217,-0.2219905160178122,0.5598504699087163
5.309999999999931,0.7362491053691946,1.859552971776566,0.3681245526845973,2.3367831820377316,-0.9251979122559696,1.1683915910188658,0.2989777079927273,-0.23418064431258184,0.5782486951599799
5.319999999999931,0.759558191043442,1.8501544136689818,0.379779095521721,2.3249726055956814,-0.9544889731824118,1.1624863027978407,0.2899039715957379,-0.24627284094169527,0.5965556082390076
5.329999999999931,0.7827473336742456,1.840463694731809,0.3913736668371228,2.3127948890272707,-0.9836293092352011,1.1563974445136354,0.280647709588757,-0.25826035181450974,0.6147683182720022
5.339999999999931,0.8058128714271655,1.8304823452419061,0.40290643571358276,2.300251955335114,-1.0126143188174697,1.150125977667557,0.2712296046272631,-0.27013016678897617,0.63288394926092
5.34999999999993,0.8287511619864095,1.8202119413700635,0.41437558099320476,2.2873457851938426,-1.0414394248602032,1.1436728925969213,0.2616656995707965,-0.2818647232105196,0.6508996405376272
5.35999999999993,0.8515585831299861,1.809654104932114,0.42577929156499306,2.274078416637336,-1.0701000755449988,1.137039208318668,0.2519682019653597,-0.29344239809324857,0.6688125472156243
5.36999999999993,0.8742315333017077,1.798810503132818,0.43711576665085383,2.260451944736889,-1.098591745022876,1.1302259723684445,0.24211964751178383,-0.3048143624476945,0.6866198406392964
5.37999999999993,0.8967664321799059,1.7876828483026062,0.44838321608995296,2.2464685212703785,-1.1269099341289306,1.1232342606351893,0.23217812887628694,-0.3159973083313885,0.7043187088305805
5.3899999999999295,0.9191597212428183,1.7762728976271704,0.45957986062140915,2.232130354382469,-1.1550501710928318,1.1160651771912344,0.22212724133889367,-0.3269410414485413,0.7219063569330201
5.399999999999929,0.9414078643305089,1.7645824528699907,0.47070393216525447,2.2174397082359265,-1.1830080122449511,1.1087198541179633,0.2119724888149347,-0.3376134411559507,0.7393800076530959
5.409999999999929,0.9635073482032741,1.752613360087814,0.48175367410163705,2.2023989026540782,-1.2107790427180734,1.1011994513270391,0.2017180360876097,-0.3479829418117573,0.7567369016987971
5.419999999999929,0.9854546830964279,1.740367509339139,0.49272734154821396,2.187010312754482,-1.238358877144558,1.093505156377241,0.19136800615543698,-0.35801767818635377,0.7739742982153489
5.429999999999929,1.0072464032713662,1.7278468343857614,0.5036232016356831,2.1712763685738747,-1.265743160348826,1.0856381842869374,0.18092674674270098,-0.36768595115222186,0.7910894752180165
5.4399999999999284,1.0288790675628587,1.7150533123873961,0.5144395337814294,2.1551995546844345,-1.292927568035119,1.0775997773422172,0.17039903644742477,-0.3769566047815684,0.8080797300219483
5.449999999999928,1.050349259922437,1.701988963589478,0.5251746299612186,2.1387824098014447,-1.3199078074703234,1.0693912049007224,0.15979013436435152,-0.3857990747988874,0.8249423796689511
5.459999999999928,1.0716535899578403,1.6886558510041274,0.5358267949789202,2.1220275263823942,-1.3466796181618716,1.0610137631911971,0.14910586508888474,-0.3941836325635092,0.8416747613511699
5.469999999999928,1.0927886934683866,1.6750560800843832,0.5463943467341933,2.104937550217605,-1.3732387725305066,1.0524687751088024,0.13835264399200253,-0.40208203505188955,0.8582742328315679
5.479999999999928,1.1137512329762245,1.661191798391728,0.5568756164881122,2.0875151800124265,-1.3995810765778702,1.0437575900062133,0.131946881994999,-0.4153013643890342,0.8747381728611703
5.489999999999927,1.134537898253363,1.6470651952569584,0.5672689491266815,2.0697631669610796,-1.4257023705487875,1.0348815834805398,0.12041994753515878,-0.42140777974051347,0.8910639815929923
5.499999999999927,1.1551454068443852,1.6326785014344742,0.5775727034221926,2.0516843143122148,-1.451598529588125,1.0258421571561074,0.10883258534840061,-0.4268716422993967,0.9072490809925783
5.509999999999927,1.1755705045847977,1.618033988750002,0.5877852522923989,2.0332814769262395,-1.47726546439218,1.0166407384631198,0.09726747804738686,-0.4318222487596616,0.9232909152451116
5.519999999999927,1.1958099661148907,1.603133969741863,0.5979049830574453,2.014557560824511,-1.5026991218543997,1.0072787804122556,0.08568996745986106,-0.4361795597583473,0.939186951159
5.5299999999999265,1.215860595389064,1.5879807972957833,0.607930297694532,1.9955155227304382,-1.5278954857054379,0.9977577613652191,0.07412515746886318,-0.4399577166220447,0.9549346785658989
5.539999999999926,1.2357192261805234,1.5725768642733533,0.6178596130902617,1.9761583696025746,-1.5528505771473566,0.9880791848012873,0.06257591097626607,-0.4431432233346022,0.970531610717099
5.549999999999926,1.255382722581256,1.556924603134165,0.627691361290628,1.9564891581597974,-1.577560455481929,0.9782445790798987,0.05104398578576412,-0.445725950850755,0.9859752846762068
5.559999999999926,1.274847979497236,1.5410264855516973,0.637423989748618,1.9365109943986039,-1.6020212187329228,0.9682554971993019,0.03953075752822531,-0.44769971461946306,1.001263261708077
5.569999999999926,1.2941119231387457,1.5248850220230175,0.6470559615693728,1.9162270331026485,-1.6262290042622567,0.9581135165513243,0.028037424782981164,-0.4490615630591442,1.0163931276639107
5.5799999999999255,1.3131715115057716,1.5085027614723296,0.6565857557528858,1.8956404773445563,-1.650179989379976,0.9478202386722782,0.016546865937200037,-0.4497783185880623,1.031362493362484
5.589999999999925,1.3320237348683637,1.4918822908484892,0.6660118674341818,1.87475457798013,-1.6738703919478757,0.937377288990065,0.005095638773318636,-0.44991991676182785,1.0461689949674224
5.599999999999925,1.3506656162419097,1.4750262347164755,0.6753328081209549,1.8535726331349973,-1.6972964709767655,0.9267863165674987,-0.006333071932776651,-0.4494644274538239,1.0608102943604787
5.609999999999925,1.36909421185724,1.4579372548429534,0.68454710592862,1.8320979876837957,-1.7204545272172032,0.9160489938418979,-0.017739019748214804,-0.44842630965610675,1.0752840795107532
5.619999999999925,1.387306611625473,1.440618049775947,0.6936533058127365,1.8103340327219863,-1.743340903743652,0.9051670163609932,-0.029122366480741135,-0.44682598420189196,1.0895880648397835
5.629999999999924,1.4052999395975634,1.4230713544187041,0.7026499697987817,1.7882842050303511,-1.7659519865319537,0.8941421025151756,-0.0404840104431422,-0.44469021354880844,1.1037199915824714
5.639999999999924,1.4230713544184364,1.4052999395978347,0.7115356772092182,1.765951986532295,-1.7882842050300143,0.8829759932661475,-0.05182587241630028,-0.44205256446061203,1.117677628143759
5.649999999999924,1.4406180497756813,1.3873066116257464,0.7203090248878407,1.7433409037439989,-1.8103340327216555,0.8716704518719994,-0.06315118987016709,-0.4389535894286984,1.131458770451034
5.659999999999924,1.4579372548426925,1.3690942118575167,0.7289686274213463,1.7204545272175529,-1.8320979876834689,0.8602272636087764,-0.07446477628734074,-0.4354405581195806,1.1450612423021682
5.6699999999999235,1.475026234716218,1.3506656162421908,0.737513117358109,1.697296470977119,-1.8535726331346734,0.8486482354885595,-0.08577318238542467,-0.43156662622039615,1.158482895709171
5.679999999999923,1.4918822908482363,1.3320237348686481,0.7459411454241182,1.6738703919482316,-1.8747545779798105,0.8369351959741158,-0.09708469457581811,-0.42738941101543704,1.1717216112373825
5.689999999999923,1.5085027614720805,1.3131715115060605,0.7542513807360403,1.650179989380336,-1.89564047734424,0.825089994690168,-0.10840912066018667,-0.4229690533193824,1.184775298340151
5.699999999999923,1.5248850220227708,1.2941119231390363,0.7624425110113854,1.6262290042626222,-1.9162270331023383,0.8131145021313111,-0.1197573430902128,-0.4183659503755782,1.1976418956889616
5.709999999999923,1.5410264855514555,1.2748479794975272,0.7705132427757277,1.6020212187332907,-1.9365109943983012,0.8010106093666454,-0.13114065838855576,-0.4136384109599732,1.2103193714989375
5.7199999999999225,1.5569246031339248,1.2553827225815513,0.7784623015669624,1.577560455482304,-1.956489158159498,0.788780227741152,-0.14256995666175926,-0.40884049229444436,1.2228057238496857
5.729999999999922,1.5725768642731177,1.2357192261808219,0.7862884321365589,1.5528505771477337,-1.9761583696022798,0.7764252885738668,-0.15405481823654513,-0.404020230673447,1.235098981001425
5.739999999999922,1.5879807972955515,1.2158605953893666,0.7939903986477758,1.5278954857058185,-1.9955155227301467,0.7639477428529092,-0.1656026114132025,-0.3992183947432954,1.2471972017063417
5.749999999999922,1.603133969741636,1.1958099661151962,0.801566984870818,1.5026991218547823,-2.0145575608242248,0.7513495609273911,-0.17718574035450377,-0.39445511447115944,1.2590984755151413
5.759999999999922,1.6180339887497788,1.1755705045851075,0.8090169943748894,1.4772654643925662,-2.0332814769259566,0.7386327321962831,-0.1888734026186821,-0.3897828598117399,1.2708009230787238
5.769999999999921,1.632678501434254,1.1551454068446962,0.816339250717127,1.451598529588516,-2.051684314311938,0.725799264794258,-0.2006248746413461,-0.38520330456851487,1.282302696444961
5.779999999999921,1.6470651952567432,1.1345378982536738,0.8235325976283716,1.4257023705491803,-2.06976316696081,0.7128511852745901,-0.2124318372908285,-0.38072582583033066,1.2936019793505056
5.789999999999921,1.6611917983915148,1.1137512329765396,0.8305958991957574,1.3995810765782704,-2.0875151800121605,0.6997905382891352,-0.22427973544714103,-0.3763546570531057,1.3046969875075998
5.799999999999921,1.675056080084175,1.0927886934687046,0.8375280400420875,1.3732387725309079,-2.104937550217344,0.6866193862654539,-0.236148967303982,-0.3720889626359686,1.31558596888584
5.809999999999921,1.688655851003923,1.0716535899581623,0.8443279255019615,1.3466796181622764,-2.122027526382138,0.6733398090811382,-0.24801730376632422,-0.3679226620087516,1.3262672039888361
5.81999999999992,1.7019889635892786,1.050349259922763,0.8509944817946393,1.3199078074707296,-2.1387824098011925,0.6599539037353648,-0.2598585214946694,-0.36384612763440827,1.3367390061257458
5.82999999999992,1.7150533123872007,1.0288790675631871,0.8575266561936004,1.292927568035528,-2.155199554684187,0.646463784017764,-0.27164282164069453,-0.3598468846546742,1.3469997216776175
5.83999999999992,1.727846834385569,1.0072464032716957,0.8639234171927845,1.2657431603492406,-2.1712763685736336,0.6328715801746203,-0.28333716087502653,-0.35590984572920303,1.3570477303585209
5.84999999999992,1.7403675093389521,0.9854546830967565,0.8701837546694761,1.2383588771449732,-2.1870103127542477,0.6191794385724866,-0.294905170705726,-0.3520164961255167,1.3668814454714044
5.8599999999999195,1.7526133600876295,0.9635073482036066,0.8763066800438147,1.2107790427184952,-2.2023989026538486,0.6053895213592476,-0.3063061888562939,-0.34814210270960083,1.3764993141586548
5.869999999999919,1.764582452869811,0.9414078643308439,0.8822912264349055,1.183008012245374,-2.2174397082357022,0.591504006122687,-0.3174941273271163,-0.3442519861372764,1.385899817647314
5.879999999999919,1.776272897626995,0.919159721243157,0.8881364488134975,1.1550501710932575,-2.232130354382249,0.5775250855466287,-0.32842071866309486,-0.3403048037213184,1.3950814714889055
5.889999999999919,1.787682848302436,0.8967664321802484,0.893841424151218,1.1269099341293571,-2.2464685212701627,0.5634549670646786,-0.3390405889326976,-0.33626103455475864,1.4040428257938524
5.899999999999919,1.798810503132653,0.8742315333020491,0.8994052515663264,1.0985917450233031,-2.2604519447366807,0.5492958725116516,-0.34931265289889535,-0.3320849317023326,1.4127824654604255
5.909999999999918,1.8096541049319514,0.8515585831303312,0.9048270524659757,1.0701000755454324,-2.2740784166371326,0.5350500377727162,-0.35920039179833524,-0.3277442156759296,1.4212990103982077
5.919999999999918,1.8202119413699063,0.8287511619867534,0.9101059706849531,1.0414394248606376,-2.287345785193646,0.5207197124303188,-0.3686722707511363,-0.3232104134032526,1.4295911157460282
5.929999999999918,1.8304823452417516,0.8058128714275129,0.9152411726208758,1.0126143188179104,-2.3002519553349217,0.5063071594089552,-0.37770186548716816,-0.3184594361770313,1.4376574720843256
5.939999999999918,1.8404636947316597,0.7827473336745949,0.9202318473658299,0.9836293092356422,-2.3127948890270837,0.4918146546178211,-0.3862674913781516,-0.3134717440703809,1.4454968056419275
