time,throttle,torque_x,torque_y,torque_z
7.629999999999882,9.334103937170239,-0.0014148680102599289,0.0036552502485440643,0.010708045542931055
7.6399999999998816,9.369767591133872,-0.0009022949126860897,0.003319644634748613,0.010296327989182282
7.649999999999881,9.40673924992315,-0.00045941584535053693,0.003015921900120429,0.00992668543582574
7.659999999999881,9.444788750025433,-8.064758036675275e-05,0.002742497259608698,0.009595621089936994
7.669999999999881,9.483684286038892,0.00023605502105104455,0.00249688309404105,0.009299096655110004
7.679999999999881,9.523226033046736,0.0004986962965184453,0.0022764647433687183,0.00903320910382272
7.6899999999998805,9.563238722579174,0.0007111644443211608,0.002078673289930199,0.008794352566024307
7.69999999999988,9.603570208697107,0.0008780238235808367,0.0019011164814764607,0.008579280567774402
7.70999999999988,9.644089461534971,0.0010041083930012065,0.0017416456477403815,0.00838513991716641
7.71999999999988,9.684684677510557,0.0010942194242630498,0.0015983671195295417,0.008209454591571736
7.72999999999988,9.725261432827162,0.00115295392529407,0.0014696289520390836,0.008050089569991219
7.739999999999879,9.76574091342005,0.001184618312498965,0.001353995548991096,0.007905207015807766
7.749999999999879,9.806058229624774,0.001193193197883917,0.0012502178315408497,0.00777322191940295
7.759999999999879,9.846160822514575,0.0011823264104383142,0.0011572034074940965,0.007652760994008214
7.769999999999879,9.886006966102904,0.001155340053651539,0.0010739891013285899,0.007542626532765756
7.779999999999879,9.925564368302174,0.0011152434771344519,0.0009997169180703004,0.007441765717401774
7.789999999999878,9.964808872555794,0.0010647479868346964,0.0009336137604871,0.007349245205786956
7.799999999999878,10.00372326120872,0.0010062815069758026,0.0008749748014700194,0.007264230499291283
7.809999999999878,10.042296160798491,0.000942002731209864,0.0008231502006202609,0.007185969460970754
7.819999999999878,10.080521048501302,0.0008738149280310529,0.0007775347603875398,0.007113779333837791
7.8299999999998775,10.118395357975473,0.0008033797738765369,0.0007375600917382368,0.007047036643353758
7.839999999999877,10.155919681855803,0.0007321315568949907,0.0007026888709206299,0.0069851694294350945
7.849999999999877,10.193097067218734,0.000661291959818681,0.0006724108000427677,0.006927651324337017
7.859999999999877,10.22993239950689,0.0005918854671410411,0.0006462399245264847,0.006873997064716318
7.869999999999877,10.266431869709077,0.0005247552958304812,0.000623713003215549,0.006823759093600483
7.879999999999876,10.30260251905766,0.0004605796461876716,0.0006043886701093609,0.006776524969813092
7.889999999999876,10.33845185513866,0.00039988801013822293,0.0005878471670351234,0.006731915356664949
7.899999999999876,10.37398753310588,0.0003430772599490484,0.0005736904641763386,0.006689582409146514
7.909999999999876,10.409217095637544,0.0002904272549672699,0.0005615426187439683,0.006649208419002081
7.919999999999876,10.444147765352621,0.00024211574288060292,0.0005510502517929037,0.006610504610974441
7.929999999999875,10.478786283593234,0.0001982323821635339,0.0005418830493566028,0.006573210011816912
7.939999999999875,10.51313878975635,0.00015879176355467685,0.0005337342158187874,0.0065370903362761265
7.949999999999875,10.547210735700071,0.00012374536006252355,0.0005263208266985006,0.00650193685297748
7.959999999999875,10.581006830137335,9.299237730539761e-05,0.0005193840435591455,0.006467565207534649
7.9699999999998745,10.614531008343867,6.638951332659978e-05,0.0005126891671917572,0.006433814191718123
7.979999999999874,10.647786422934592,4.3759662053380345e-05,0.0005060255158065187,0.006400544455962934
7.989999999999874,10.680775451888834,2.4899614648987187e-05,0.0004992061236539774,0.006367637168760478
7.999999999999874,10.713499720421881,9.586825259653721e-06,0.0004920672629152269,0.006334992631226943
8.009999999999874,10.745960133700693,-2.4146873334717063e-06,0.00048446779670108936,0.006302528857772788
8.019999999999873,10.77815691777968,-1.1349227312436627e-05,0.00047628837561911085,0.0062701801358406965
8.029999999999873,10.810089666485574,-1.7465026287376304e-05,0.00046743049315842833,0.00623789557830585
8.039999999999873,10.841757392305768,-2.101049387021105e-05,0.0004578154177271102,0.006205637682491387
8.049999999999873,10.873158579632163,-2.2231049527146006e-05,0.00044738302013692445,0.006173380909041111
8.059999999999873,10.904291238981953,-2.1366475410367477e-05,0.0006156229623850337,0.006251811429204563
8.069999999999872,10.935149132363168,-1.926542221333944e-05,0.0005946772115318148,0.0062118675310260255
8.079999999999872,10.965726078084696,-1.5937827246655583e-05,0.0005714247031721353,0.006171266877325975
8.089999999999872,10.996019830371836,-1.1117073062086755e-05,0.0005468322971908568,0.006130625322848715
8.099999999999872,11.026027231749154,-4.99579744926015e-06,0.0005210225467567043,0.006090028683155672
8.109999999999872,11.055745067331774,2.243089473999206e-06,0.0004941136859157157,0.006049554963470928
8.119999999999871,11.085169957705087,1.0428021406974745e-05,0.00046622902734326624,0.006009280240072392
8.129999999999871,11.114298416856254,1.940000991906067e-05,0.00043749418862380155,0.005969277159493901
8.139999999999871,11.14312687780212,2.9012787563436917e-05,0.0004080357386855331,0.005929614352263374
8.14999999999987,11.171651720294522,3.913289985502673e-05,0.0003779797402666783,0.005890355831873479
8.15999999999987,11.199869294669362,4.963962357179154e-05,0.00034745047023768436,0.005851560537863602
8.16999999999987,11.22777594297082,6.04247553191751e-05,0.00031656926079838094,0.005813281981144638
8.17999999999987,11.25536801730219,7.139228595229764e-05,0.0002854534661911993,0.005775567986852869
8.18999999999987,11.282641895592485,9.737066809120726e-05,0.000420009137961949,0.005826937426421184
8.19999999999987,11.30958968907045,9.400828907249351e-05,0.00022151489209257483,0.005700358084556014
8.20999999999987,11.33620819411946,0.0001046397690646991,0.0001897676179414799,0.005664296977030542
8.21999999999987,11.362498515198556,0.0001156562036460936,0.00015894027171388443,0.0056293230516372235
8.229999999999869,11.388036922162122,9.136241009027494e-05,0.00010983671041527337,0.005585616723730892
8.239999999999869,11.413768031343942,0.0001410492761557152,9.909225876393668e-05,0.005562013441407214
8.249999999999869,11.439072732848816,0.0001521406248712233,7.034901890428287e-05,0.005529736147582261
8.259999999999868,11.4640478928698,0.0001622296990732572,4.054890117952666e-05,0.005497422116523409
8.269999999999868,11.488673755658182,0.00017214947355417593,1.1425821606018066e-05,0.005465917993983741
8.279999999999868,11.512950040389715,0.00018180678937063633,-1.721181635821228e-05,0.005435099387435362
8.289999999999868,11.536873387234516,0.0001912219809180417,-4.5277043697087785e-05,0.00540498015035756
8.299999999999867,11.560441068684394,0.00020039930536392892,-7.27401040217511e-05,0.005375545840777747
8.309999999999867,11.583650373269181,0.00020935040751243178,-9.957108147422428e-05,0.005346782160823733
8.319999999999867,11.606498700051615,0.00021808946527289934,-0.00012574929479017402,0.00531867066087224
8.329999999999867,11.628983537398664,0.00022663343298592008,-0.00015126138135787125,0.0052911898994332076
8.339999999999867,11.651102461086039,0.00023500140839134297,-0.00017610121095022773,0.0052643157076954945
8.349999999999866,11.672853129769896,0.00024321418379983704,-0.00020026943857666475,0.0052380216031807664
8.359999999999866,11.694233281393497,0.0002512937973968661,-0.000223773069962557,0.00521227917554438
8.369999999999866,11.715240729956085,0.0002592631181948623,-0.0002466249865485355,0.0051870584686683355
8.379999999999866,11.735873362734367,0.0002671454610417726,-0.00026884344700841385,0.005162328350905893
8.389999999999866,11.75612913793627,0.00027496423178519975,-0.0002904515707341614,0.0051380568709505055
8.399999999999865,11.77600608277986,0.00028274260388355655,-0.0003114768100878243,0.005114211596455073
8.409999999999865,11.795502291984352,0.0002905032252508768,-0.00033195041752932206,0.005090759933097697
8.419999999999865,11.814615926657082,0.0002982679563524073,-0.00035190691350116195,0.005067669422114177
8.429999999999865,11.833345213557804,0.0003060576379989599,-0.0003713835602537384,0.005044908014838641
8.439999999999864,11.851688444719235,0.0003138918880484932,-0.0003904198465192238,0.005022444323096483
8.449999999999864,11.869643977400266,0.0003217889272357199,-0.0004090569873421292,0.005000247844701005
8.459999999999864,11.88721023434706,0.0003297654319601283,-0.00042733744284632224,0.00497828916367373
8.469999999999864,11.904385704335947,0.0003378364130720234,-0.00044530445931449143,0.004956540125086536
8.479999999999864,11.921168942970478,0.00034601512026974883,-0.00046300163541344093,0.004934973984729447
8.489999999999863,11.937558573705228,0.00035431296969632906,-0.00048047251588335173,0.004913565534095636
8.499999999999863,11.953553289067962,0.00036273949413423765,-0.0004977602146146379,0.0048922912013686206
8.509999999999863,11.969151852052411,0.00037130231368777926,-0.000514907068560904,0.004871129129324565
8.519999999999863,11.984353097653594,0.0003800071264797852,-0.0005319543235527098,0.004850059231208767
8.529999999999863,11.999155934518695,0.00038885771695675963,-0.000548941852559318,0.004829063225842639
8.539999999999862,12.013559346687208,0.00039785598041379547,-0.0005659079067956234,0.004808124653257783
8.549999999999862,12.027562395394673,0.00040700196313663413,-0.0005828888995469517,0.004787228872299743
8.559999999999862,12.041164220916105,0.00041629391541552396,-0.0005999192223028132,0.004766363041712465
8.569999999999862,12.054364044425887,0.0004257283570639949,-0.0006170310926498087,0.004745516086198029
8.579999999999862,12.067161169853028,0.0004353001529387375,-0.0006342544329049526,0.0047246786490549334
8.589999999999861,12.079554985711452,0.00044500259827401465,-0.0006516167784414328,0.0047038430329208935
8.599999999999861,12.091544966887083,0.00045482751152864045,-0.0006691432143666831,0.004683003130178249
8.60999999999986,12.103130676365234,0.0004647653333717886,-0.000686856339028399,0.004662154344552779
8.61999999999986,12.114311766882818,0.00047480523152128204,-0.0007047762527510568,0.004641293505365363
8.62999999999986,12.125087982492342,0.00048493520902072226,-0.0007229205700961488,0.004620418775851845
8.63999999999986,12.135459160025716,0.0004951422156690435,-0.0007413044537381129,0.0045995295569292004
8.64999999999986,12.145425230448122,0.000505412260710344,-0.0007599406680645498,0.004578626387692125
8.65999999999986,12.154986220093031,0.0005157305267223981,-0.0007788396506732159,0.004557710843809768
8.66999999999986,12.16414225177169,0.0005260814829153762,-0.0007980095996384249,0.004536785434993378
8.67999999999986,12.172893545751718,0.0005364489969858642,-0.000817456574665883,0.004515853502544293
8.68999999999986,12.181240420600426,0.0005468164454448586,-0.0008371846101843535,0.004494919117919822
8.699999999999859,12.189183293890412,0.0005571668206899344,-0.0008571958383907145,0.004473986983187396
8.709999999999859,12.196722682765799,0.000567482834930988,-0.0008774906204559611,0.004453062334097708
8.719999999999859,12.203859204368971,0.0005777470194922319,-0.000898067683892228,0.004432150846492258
8.729999999999858,12.210593576128279,0.0005879418200489934,-0.0009189242645481459,0.0044112585465562485
8.739999999999858,12.216926615908532,0.0005980496864994113,-0.0009400562514632265,0.004390391725430933
8.749999999999858,12.222859242026985,0.0006080531569391294,-0.0009614583328351842,0.004369556858623601
8.759999999999858,12.228392473137841,0.0006179349364050834,-0.0009831241419512684,0.004348760530442549
8.769999999999857,12.233527427989523,0.0006276779689427661,-0.001005046401404876,0.0043280093637688595
8.779999999999857,12.238265325059126,0.0006372655037454021,-0.0010272170645124641,0.004307309955274434
8.789999999999857,12.242607482069424,0.0006466811542385514,-0.0010496274526027825,0.00428666881621728
8.799999999999857,12.246555315393532,0.000655908951244615,-0.001072268387403784,0.004266092318768978
8.809999999999857,12.250110339353277,0.0006649333892028908,-0.00109513031736755,0.004245586647890052
8.819999999999856,12.25327416541751,0.0006737394655726156,-0.0011182034371786176,0.004225157758642444
8.829999999999856,12.25604850130622,0.0006823127142952531,-0.0011414777999412483,0.004204811338751027
8.839999999999856,12.258435150007198,0.0006906392324206265,-0.0011649434212769772,0.0041845527762635094
8.849999999999856,12.26043600871139,0.000698705700787451,-0.0011885903749744807,0.004164387132049126
8.859999999999856,12.26205306767368,0.0007064993983434616,-0.0014146208923648922,0.004112547668392696
8.869999999999855,12.26329281469092,0.0007141697122960967,-0.0014119616476067388,0.004098577622144237
8.879999999999855,12.26416099883358,0.0005987054567477236,-0.001344076006886893,0.004093840301047427
8.889999999999855,12.264658207151488,0.002529229119071278,0.0020320129560562465,0.004552058752015571
8.899999999999855,12.264691460515781,0.0007317424391772474,-0.0015543738772887472,0.00402202889327788
8.909999999999854,12.264273184966582,0.0007257401721456232,-0.0015819803805037867,0.004004674498906065
8.919999999999854,12.263508726572685,0.0007288128336134797,-0.0015869836149588585,0.003990268469552008
8.929999999999854,12.262387271617479,0.0007322466314864254,-0.0015917834777321102,0.003975702213273909
8.939999999999854,12.260912599949801,0.0007357449832538444,-0.0015969583764669185,0.003960906330589373
8.949999999999854,12.25908661393312,0.0007393455384840444,-0.0016025568305432813,0.003945882903100504
8.959999999999853,12.256911512770714,0.0007430426233440835,-0.0016086797556632462,0.003930629955732428
8.969999999999853,12.254389516895392,0.0007468280452988409,-0.0016154205115670942,0.003915148807826158
8.979999999999853,12.251522912710668,0.0007506866081079813,-0.001622870138379077,0.0038994433516806233
8.989999999999853,12.248314054947738,0.0007545974607320344,-0.001631114472924463,0.003883520202456705
8.999999999999853,12.244765373964906,0.0007585346544815494,-0.0016402327810589759,0.003867388618679457
