time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.649999999999817,5.3441749458114245,9.041777286605074,4.720309024887747,1.0806595785627036,0.5138042672003231,0.8716704518721211,0.3391593728515478,-0.6656464300063804,0.6147683182719611
10.659999999999817,5.354833665031088,9.046710383262644,4.728968627421254,1.0511132021637533,0.47277763161122666,0.8602272636089003,0.3404658185201253,-0.666007845177709,0.6238384478032885
10.669999999999817,5.365197794810175,9.051232097820858,4.737513117358018,1.0217423110344803,0.43152857245560616,0.8486482354886833,0.340704454608023,-0.6661424171726721,0.6328839492608803
10.679999999999817,5.375269108550067,9.055340227865807,4.745941145424029,0.9925506080006112,0.3900614608608337,0.8369351959742417,0.33989968231918294,-0.66612549675263,0.6419044655438251
10.689999999999817,5.385049416472157,9.059032614897122,4.754251380735952,0.9635417541483202,0.34838070830541756,0.8250899946902952,0.3379664350413906,-0.6658916457511262,0.6508996405375865
10.699999999999816,5.394540565197748,9.062307144728422,4.762442511011299,0.9347193682835644,0.3064907660067562,0.8131145021314389,0.33495428665486104,-0.6655229177729051,0.6598691191280597
10.709999999999816,5.403744437322576,9.065161747881625,4.7705132427756425,0.9060870263986225,0.26439612430237824,0.8010106093667754,0.3309176538053567,-0.6650888458400005,0.6688125472155853
10.719999999999816,5.412662950986034,9.067594399975018,4.7784623015668775,0.8776482611458907,0.22210131202468975,0.7887802277412832,0.32591852897363366,-0.6646423982514221,0.6777295717289371
10.729999999999816,5.421298059435176,9.069603122105057,4.786288432136475,0.8494065613190804,0.17961089586948598,0.7764252885740003,0.32000992466443995,-0.6642102492430793,0.6866198406392562
10.739999999999815,5.429651750583567,9.071185981221824,4.793990398647694,0.8213653713418501,0.13692947975818592,0.7639477428530423,0.3132018892927617,-0.6637562043867603,0.6954830029739496
10.749999999999815,5.437726046565052,9.072341090498055,4.801566984870737,0.7935280907639877,0.09406170419396953,0.7513495609275265,0.30563670547452365,-0.6634074954174214,0.7043187088305418
10.759999999999815,5.445523003282538,9.073066609691725,4.809016994374811,0.7658980737651593,0.05101224561184714,0.7386327321964197,0.2973108681782551,-0.6631023400604064,0.7131266093904963
10.769999999999815,5.453044709951838,9.073360745502091,4.81633925071705,0.7384786286663823,0.007785815722829659,0.725799264794395,0.2882725147377884,-0.6628378133872598,0.7219063569329817
10.779999999999815,5.460293288640673,9.073221751919139,4.8235325976282954,0.7112730174492525,-0.03561283914773039,0.7128511852747291,0.2785736653202675,-0.6626151115816395,0.7306576048485958
10.789999999999814,5.467270893802912,9.072647930566408,4.830595899195682,0.6842844552829792,-0.07917893872755943,0.6997905382892754,0.26826966576640876,-0.6624369817527137,0.7393800076530566
10.799999999999814,5.473979711808111,9.071637631037088,4.837528040042013,0.6575161100593521,-0.1229076694704776,0.6866193862655964,0.257418558865984,-0.6623054713943717,0.7480732210008366
10.809999999999814,5.480421960466452,9.070189251223379,4.84432792550189,0.6309711019356814,-0.16679418523495881,0.6733398090812797,0.24607860229752865,-0.6622202262888802,0.7567369016987593
10.819999999999814,5.48659988854914,9.068301237639023,4.850994481794569,0.6046525028857967,-0.21083360796806838,0.6599539037355084,0.23430893093727723,-0.6621803628787447,0.7653707077195427
10.829999999999814,5.492515775304362,9.06597208573498,4.8575266561935315,0.578563336259132,-0.25502102839480223,0.6464637840179088,0.2221688326760802,-0.6621845956256482,0.77397429821531
10.839999999999813,5.498171929968873,9.063200340208175,4.8639234171927175,0.5527065763480312,-0.2993515067125545,0.6328715801747651,0.20971982383209548,-0.6622356464212872,0.7825473335310413
10.849999999999813,5.503570691275288,9.05998459530329,4.8701837546694104,0.5270851479633061,-0.34382007329069353,0.6191794385726335,0.1970277773409984,-0.6623392904137843,0.7910894752179792
10.859999999999813,5.508714426955192,9.056323495107517,4.87630668004375,0.5017019260180802,-0.38842172937520614,0.6053895213593956,0.18415952309180203,-0.6624991785957444,0.7996003860469977
10.869999999999813,5.513605533238107,9.052215733838247,4.882291226434842,0.47655973512004657,-0.43315144779814796,0.591504006122837,0.1711178793338326,-0.6626225844168604,0.8080797300219101
10.879999999999812,5.518246434346439,9.047660056123656,4.8881364488134365,0.4516613491721593,-0.4780041736919174,0.5775250855467777,0.158057489939961,-0.6628240100719606,0.8165271723927366
10.889999999999812,5.522639581986463,9.042655257276085,4.893841424151158,0.42700949098183916,-0.5229748252081694,0.5634549670648294,0.14501713079054673,-0.6630433936934114,0.8249423796689144
10.899999999999812,5.52678745483546,9.037200183558266,4.899405251566267,0.4026068318787206,-0.5680582942413317,0.5492958725118043,0.13205324908762978,-0.6632743966506462,0.8333250196324704
10.909999999999812,5.530692558025057,9.031293732442233,4.904827052465919,0.37845599134104946,-0.6132494471565282,0.535050037772868,0.11929326906645017,-0.6634298961903476,0.8416747613511333
10.919999999999812,5.5343574226208805,9.024934852860962,4.9101059706848975,0.3545595366307617,-0.6585431255218428,0.5207197124304723,0.10677703910435532,-0.6635143159226555,0.8499912751913952
10.929999999999811,5.537784605098609,9.018122545452679,4.915241172620822,0.33091998243726994,-0.703934146844839,0.5063071594091096,0.09459000860506873,-0.6634773262712983,0.8582742328315306
10.939999999999811,5.540976686816498,9.010855862797738,4.920231847365778,0.3075397905300732,-0.7494173053131604,0.4918146546179754,0.08281292984094943,-0.663267702394285,0.8665233072745558
10.949999999999811,5.543936273484489,9.003133909648131,4.925077206834368,0.2844213694202091,-0.7949873725391028,0.4772444865915827,0.07151961840152077,-0.6628386383003776,0.8747381728611343
10.95999999999981,5.546665994629959,8.994955843149471,4.929776485888164,0.26156707403057045,-0.8406390983081522,0.46259895612836355,0.06077516572326069,-0.6621505845018644,0.8829185052824398
10.96999999999981,5.549168503060239,8.98632087305553,4.934328942456527,0.23897920537520356,-0.8863672113312014,0.4478803759273546,0.050634739427215636,-0.6611731426045728,0.8910639815929555
10.97999999999981,5.551446474321947,8.977228261935185,4.9387338576537925,0.2166600102475824,-0.9321664200004707,0.43309107022299054,0.04114304712651229,-0.6598861114688453,0.8991742802232248
10.98999999999981,5.5535026061572745,8.967677325371833,4.942990535892785,0.19461168091793768,-0.9780314131489092,0.4182333744180894,0.03233418867663201,-0.6582797492318431,0.9072490809925429
10.99999999999981,5.555339617957266,8.957667432155151,4.947098304994667,0.17283635483964943,-1.0239568608131022,0.40330963471505255,0.024174618287393774,-0.656408917226631,0.9152880651216027
11.00999999999981,5.5569602502122315,8.947198004465248,4.95105651629508,0.1513361143647911,-1.0699374149993959,0.3883222077453785,0.01676696671192695,-0.6541843970555394,0.9232909152450767
11.01999999999981,5.558367263959342,8.93626851804911,4.954864544746572,0.1301129864688586,-1.1159677104532262,0.3732734601975297,0.010069611918310649,-0.6516529430254939,0.931257315424143
11.02999999999981,5.559563440227526,8.924878502389358,4.958521789017308,0.1091689424846769,-1.1620423654315428,0.35816576844319253,0.0040665069444505535,-0.6488352680119726,0.9391869511589642
11.039999999999809,5.560551579479757,8.91302754086526,4.9620276715860205,0.08850589784560103,-1.2081559824781407,0.34300151816202884,-0.0012672505308215808,-0.6457576530528064,0.9470795094010994
11.049999999999809,5.561334501052808,8.900715270905966,4.965381638833211,0.06812571183798699,-1.2543031492018355,0.32778310396494553,-0.005961314116802949,-0.6424514325935178,0.9549346785658644
11.059999999999809,5.561915042594583,8.887941384135967,4.968583161128572,0.04803018736301423,-1.300478439057323,0.312512929015966,-0.010046909941451902,-0.6389498701302646,0.9627521485446286
11.069999999999808,5.562296059499116,8.874705626512705,4.9716317329146165,0.02822107070784874,-1.3466764121286656,0.29719340465273003,-0.013556333546273884,-0.6352855526186417,0.9705316107170641
11.079999999999808,5.562480424339323,8.861007798456361,4.974526872786523,0.00870005132622742,-1.392891615915207,0.281826950005722,-0.016522522382872266,-0.6314891931642177,0.9782727579633257
