time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.169999999999849,6.360276731205768,0.5238201256100575,5.080341540165915,1.5110961673880514,2.769826074347486,0.6286317140097338,-0.1008324017945726,-0.12836510500264026,0.02232606263233689,0.20875663280474396,0.21114070858314105,0.02146866378539258
9.179999999999849,6.375295368648349,0.5515674626529503,5.08669750950177,1.4926808132058313,2.779594159227953,0.6425731872805922,-0.09874562788539566,-0.1262281429580897,0.022327098241405864,0.20862444959458132,0.21410384288100986,0.02131304236360365
9.189999999999849,6.3901296937208105,0.5794119416670703,5.09319238699712,1.4742343653479697,2.7892545327086298,0.6564132164368661,-0.09666011046774048,-0.12406257285930677,0.0223280931978884,0.20850388821429022,0.2169241793563119,0.021131661879901537
9.199999999999848,6.404779397518195,0.6073524837863953,5.099825147431262,1.4557571930254687,2.7988068429968576,0.6701496371135831,-0.09457573523309004,-0.12186989270278667,0.022329048498492956,0.2083946213602702,0.21958943816203094,0.020924211124909914
9.209999999999848,6.4192441747923965,0.6353880066307199,5.106594744017173,1.4372496579436338,2.8082507390969123,0.6837803006152441,-0.09249239125418855,-0.11965161693605558,0.022329964942146133,0.20829629347449985,0.22210837574175055,0.020692479800616524
9.219999999999848,6.433523723909077,0.6635174243140051,5.113500108560754,1.41871212164957,2.817585870913863,0.6973030745523572,-0.0904099712754884,-0.11740923530837402,0.02233084335133007,0.2082085270052825,0.22447691971852327,0.020436989896341455
9.229999999999848,6.447617746854944,0.6917396474533257,5.120540151621665,1.4001449457970163,2.8268118892147904,0.7107158422236389,-0.08832837193651445,-0.11514427911307631,0.022331684386253166,0.208130916432232,0.22669064168984346,0.02015826502760678
9.239999999999847,6.461525949222603,0.7200535831777494,5.127713762672013,1.3815484888408818,2.8359284456849325,0.724016502991979,-0.08624749400977487,-0.1128583243967586,0.02233248855313986,0.2080630370316121,0.22874483093456668,0.019856840849964648
9.249999999999847,6.475248056429626,0.7484581351044656,5.135019812115876,1.3629296072223407,2.8449351803162894,0.7372037112893813,-0.0841638420454663,-0.11041093300490924,0.02233346134941526,0.20868692568995909,0.25893084884704487,0.021981032214010293
9.259999999999847,6.48878397414549,0.7769522020943872,5.142457157368918,1.3443135910851371,2.853831511455009,0.7502757511695648,-0.08207810697802735,-0.10783224123369277,0.022334736444116033,0.208488448317151,0.25500688153573986,0.02109238880233298
9.269999999999847,6.502133753695099,0.8055346778552244,5.150024630164658,1.3257011671614625,2.8626169965103943,0.7632288732326523,-0.07999418986405281,-0.10528843570767672,0.022335808742223143,0.20831827542048142,0.2520681136170226,0.02030420223701143
9.279999999999847,6.5152973995903025,0.8342044529668232,5.157721033165681,1.3070862767943519,2.871291442092426,0.776061475990729,-0.07791174976853292,-0.10276963829782693,0.022336719749224215,0.20818906207542365,0.25010817441787125,0.019609221840142382
9.289999999999846,6.528274863982944,0.8629604157577863,5.16554515077299,1.288464490345968,2.879854590249899,0.7887715046212275,-0.07583040288780726,-0.10026666678942864,0.022337505806895905,0.2080965686652673,0.24899590766599322,0.018990533046910677
9.299999999999846,6.541066061940066,0.8918014518867923,5.173495747371684,1.2698327913756409,2.8883061653799253,0.8013570056284833,-0.07374980999719943,-0.09777160466457639,0.022338196830314957,0.2080359325655037,0.24861112696043589,0.018433246844995737
9.309999999999846,6.553670884753988,0.9207264441597254,5.1815715678767695,1.2511894135637849,2.8966458730141618,0.813816033880967,-0.07166967695916807,-0.09527774272303738,0.02233881712699331,0.2080028430552894,0.24883409517632138,0.01792359378744972
9.319999999999846,6.566089211591711,0.9497342723718755,5.189771337870966,1.2325336708561132,2.9048734058798873,0.8261466638707664,-0.06958975024144248,-0.09277955803619861,0.022339386012796496,0.20799335750347772,0.24954861750677126,0.017449129644759233
9.329999999999846,6.5783209194775125,0.9788238132002439,5.198093763777702,1.2138657945681577,2.9129884478999633,0.8383469855278565,-0.06750981329452302,-0.09027266633046062,0.02233991841869648,0.20800391117278516,0.25064426591408095,0.016998843364868968
9.339999999999845,6.590365891684971,1.0079939401332307,5.206537533009403,1.195186778579901,2.9209906776797947,0.8504151034781288,-0.06542968297902417,-0.08775375668884461,0.022340425473097367,0.20803129532260667,0.2520177025240082,0.016563177329000825
9.349999999999845,6.602224024631333,1.0372435234318456,5.215101314109467,1.1764982348461057,2.928879771336178,0.8623491365151179,-0.0633492061839405,-0.08522051615028833,0.022340915045934776,0.2080726387159524,0.25357339346558166,0.016133992244501145
9.359999999999845,6.613895233382893,1.066571430116423,5.22378375689183,1.157802260204819,2.9366554047771767,0.8741472176318964,-0.061268256627839204,-0.0826715492970934,0.022341392247817473,0.20812538738797268,0.25522391671801165,0.015704498398421522
9.369999999999845,6.625379455886977,1.095976523973671,5.232583492582792,1.139101314935209,2.944317255495455,0.8858074944168721,-0.05918673185516683,-0.08010629610279571,0.022341859881956066,0.20818728384658436,0.2568900222686902,0.015269168800304666
9.379999999999844,6.6366766560486665,1.1254576655795123,5.2414991339683334,1.120398113141082,2.951865003939488,0.8973281297286283,-0.057104550433503216,-0.07752494998278285,0.02234231884969033,0.20825634584200858,0.258500551165396,0.014823644019248966
9.389999999999844,6.647786825769943,1.1550137123338056,5.250529275549311,1.1016955248237557,2.959298334522945,0.9087073025674156,-0.05502164935547308,-0.07492837712782163,0.022342768512172432,0.20833084500300364,0.2599922787017306,0.014364634380535717
9.399999999999844,6.6587099860669445,1.1846435185036144,5.259672493706167,1.0829964893877246,2.96661693633007,0.919943209077034,-0.05293798164610315,-0.07231803770270347,0.022343207011554244,0.208409285621153,0.2613097157952469,0.013889822392703671
9.409999999999844,6.669446187378077,1.214345935272265,5.268927346874197,1.0643039402530363,2.973820503572307,0.9310340636218523,-0.050853514173491945,-0.06969590925751112,0.022343631555171994,0.20849038387218616,0.26240488133287265,0.013397766596391867
9.419999999999844,6.67999550917221,1.2441198107919673,5.278292375729884,1.045620740199401,2.9809087358484336,0.9419780998933147,-0.0487682256577333,-0.06706441263557159,0.022344038665982738,0.208573047753934,0.2632370453842136,0.012887807176192123
9.429999999999843,6.6903580589622,1.2739639902382798,5.287766103388427,1.0269496270208442,2.987881338256878,0.9527735720084913,-0.0466821048702817,-0.0644263406940333,0.022344424402085523,0.20865635799591872,0.2637724370311756,0.01235997339604852
9.439999999999843,6.70053397082454,1.3038773158651642,5.297347035612223,1.0082931690174903,2.9947380214044865,0.9634187555705168,-0.04459514901352514,-0.061784790221363,0.022344784547700523,0.20873955015667978,0.2639839094227507,0.011814892985888403
9.449999999999843,6.710523403520883,1.3338586270597927,5.307033661029806,0.9896537297911453,3.0014785013509395,0.9739119486673589,-0.04250736226837391,-0.05914309749885758,0.022345114777576478,0.2088219980741529,0.26385055690671466,0.01125370384398339
9.459999999999843,6.720326538306485,1.3639067578122754,5.316824451468256,0.9710334397810911,3.0081014663734553,0.9842515137278796,-0.04039580434370571,-0.056505280933960796,0.02234543025820506,0.21349163958199455,0.26325690146610503,0.01067368667598757
9.469999999999843,6.729943576458497,1.3940204943350964,5.326717863151834,0.952434161471125,3.014595867229862,0.9944360676198726,-0.0381125493331772,-0.05387843814616808,0.022345867632260118,0.24315272673328187,0.2617037523245876,0.010044900267473095
9.479999999999842,6.739374736476787,1.4241984132217687,5.336712338130684,0.933857488570069,3.020935485395108,1.0044639684990908,-0.03571666804303873,-0.05126502902212012,0.022346455172381322,0.2360328341360204,0.2606176792828205,0.009360056286313468
9.489999999999842,6.748620251631775,1.454438951921037,5.346806299758737,0.9153047886656099,3.027121393135246,1.0143330449068961,-0.033387067820966954,-0.04866468691120761,0.022346871461326096,0.22989410559449366,0.25913765879676304,0.008686864037749254
9.499999999999842,6.757680367449557,1.4847406155876837,5.356998152582479,0.8967771354761231,3.0331618194023418,1.0240418713855066,-0.031114009496415733,-0.04608131202446554,0.02234713818497839,0.22472243606197795,0.2572672904331571,0.008025171320402102
9.509999999999842,6.7665553389657065,1.5151019849828287,5.367286286236948,0.8782753587640549,3.0390636712777424,1.0335888893876715,-0.028888368584508235,-0.043518748405870285,0.02234727468161039,0.22040897504214396,0.2550145101401174,0.007374901685337566
9.519999999999841,6.775245428275002,1.545521703892617,5.377669075053929,0.8598000417029574,3.044832670447898,1.0429725950801987,-0.026702044807836195,-0.040980799903670935,0.022347297304026216,0.21685767015744917,0.2523796911253501,0.006735951401992559
9.529999999999841,6.783750902092278,1.5759984679652084,5.3881448784522545,0.8413515272875105,3.050473488760311,1.0521915083867335,-0.024547847510489045,-0.03847118309860081,0.022347219782480617,0.21398259762592747,0.24938012885349015,0.006108917032946381
9.539999999999841,6.792072029430132,1.6065310148320264,5.398712041194386,0.822929935645023,3.05598986948904,1.0612441771372436,-0.02241937927825041,-0.03599346516539342,0.022347053754126427,0.21171098979573458,0.2460285953502245,0.005494371277262301
9.54999999999984,6.800209079460486,1.6371181153662786,5.409368893656987,0.8045351817031822,3.061384735527356,1.0701291755377,-0.020311010988721796,-0.033551080156031816,0.02234680892353912,0.20996192662533286,0.24233910512569412,0.004893023839449927
9.55999999999984,6.808162319549942,1.6677585660247045,5.420113752092311,0.7861669929030103,3.0666602974235837,1.0788451038729479,-0.01821783735037941,-0.03114731799419377,0.022346493241300877,0.2086715278192474,0.2383266119514956,0.00430573356524398
9.56999999999984,6.815932013479243,1.6984511822020234,5.43094491888748,0.7678249282670473,3.071818146549072,1.0873905883718518,-0.016135571889321486,-0.028785316453108948,0.022346113223999736,0.20777988669529276,0.23400672020644608,0.0037334550685760217
9.57999999999984,6.823518419857988,1.7291947924656985,5.441860682822685,0.7495083982950786,3.0768593394113837,1.095764281062685,-0.014060505565317835,-0.026468055897403787,0.02234567414434372,0.20723140358685943,0.22939542600850588,0.0031772211043340345
9.58999999999984,6.830921790740619,1.7599882336028236,5.45285931932874,0.7312166852658762,3.081784475713453,1.103964859770956,-0.01198946288372594,-0.024198356499421012,0.02234518021281281,0.20697495277961414,0.22450888492850518,0.00263812481331804
9.59999999999984,6.83814237044612,1.7908303464154334,5.463939090745091,0.7129489636331718,3.0865937699632493,1.111991028192596,-0.009919757085060403,-0.02197887768262897,0.022344634747751318,0.20696389956636727,0.21936320214849464,0.0021173023894739424
9.60999999999984,6.845180394580963,1.8217199721996118,5.475098246578946,0.694704320231794,3.0912871166366087,1.1198415160291104,-0.007849145683956454,-0.01981211957782297,0.022344040331521292,0.2071560128497151,0.21397424257679756,0.001615916743043547
9.61999999999984,6.852036088995274,1.8526559498386,5.486335023761029,0.6764816673836171,3.0958641466546983,1.1275150772231861,-0.005775787142163938,-0.017702867816861076,0.022343395569708446,0.20751331502577147,0.20786936199795086,0.0011313091991943774
9.62999999999984,6.858709666322945,1.8836371133957748,5.4976476468909325,0.6582794631774951,3.100324273532524,1.1350104921095094,-0.00369819949602658,-0.01565530944731563,0.02234269633099166,0.20800185070079583,0.2016406057586627,0.0006711275962020822
9.639999999999839,6.865201323261614,1.9146622902188022,5.509034328522638,0.6400961283280325,3.1046667492794535,1.1423265723381832,-0.0016152213143866188,-0.013670623172731796,0.02234194643358193,0.20859149843201047,0.19529793216179253,0.00023594064291846713
9.649999999999839,6.871511241206337,1.9457302995574899,5.520493269455339,0.6219301835815028,3.108890708691446,1.1494621550357536,0.0004740255697653342,-0.011749906769953113,0.02234114905669044,0.2092557171695051,0.18884771949331877,-0.0001736704707220932
9.659999999999838,6.877639587284738,1.9768399515776003,5.532022658996057,0.6037802561932067,3.1129952057288572,1.1564161044005081,0.0025701706360231353,-0.0098941998765599,0.02234030682214707,0.20997130229453445,0.18229537105025437,-0.000557092077401039
9.669999999999838,6.883586515446075,2.007990046714361,5.543620675230421,0.5856450845217668,3.116979245143886,1.1631873117381402,0.00467362682830277,-0.008104493704682875,0.02233942189654776,0.21071814441211106,0.17564532697579063,-0.0009136829802209986
9.679999999999838,6.8893521675896165,2.0391793753201,5.555285485295218,0.5675235212981083,3.12084180973615,1.169774695776666,0.006784620302331408,-0.006381740646779343,0.022338496076819224,0.21147898943766547,0.16890107502963786,-0.001242777991553172
9.689999999999838,6.894936674719195,2.0704067175640444,5.567015245654008,0.5494145355994409,3.1245818835870174,1.1761772029588846,0.008903217813800575,-0.004726863708617035,0.02233753086100298,0.21223920642304778,0.16206517516553764,-0.0015436901603663347
9.699999999999838,6.900340158111195,2.101670843545787,5.57880810237577,0.5313172135681273,3.1281984716130777,1.1823938077527736,0.011029351827699506,-0.003140765643764279,0.022336527506207557,0.21298656379177813,0.15513929527928683,-0.0018157119215348586
9.709999999999837,6.905562730483686,2.132970513587254,5.590662191416693,0.5132307579310131,3.1316906157658817,1.1884235129667853,0.013162843437133049,-0.0016243376856961242,0.02233548707551827,0.21371101486331845,0.14812425643573282,-0.002058115387062305
9.719999999999837,6.910604497155024,2.164304478671216,5.602575638905153,0.49515448638704407,3.1350574081907117,1.1942653500667146,0.015303423186463078,-0.00017846779066519594,0.02233441047550267,0.2144044930867104,0.14102008588779077,-0.0022701519863764104
9.729999999999837,6.915465557181003,2.1956714809974325,5.614546561429852,0.4770878289410031,3.138298001642152,1.19991837949023,0.01745074989696137,0.0011959516793682815,0.022333298485793143,0.21506071722704273,0.13382607636981472,-0.002451051646947794
9.739999999999837,6.920146004460426,2.22707025463042,5.626573066331101,0.4590303242690148,3.141411617438859,1.2053816909561004,0.019604427595024964,0.0024980168899051917,0.022332151782073567,0.21567500662870734,0.12654085029354833,-0.0026000216889440703
9.749999999999837,6.924645928799875,2.2584995262155902,5.638653251995165,0.4409816152073321,3.1443975512243725,1.2106544037657287,0.02176402064391527,0.003726806126274228,0.02233097095364691,0.2162441066091756,0.119162427622692,-0.0027162455892336354
9.759999999999836,6.92896541692939,2.289958015743077,5.650785208151588,0.42294144346004425,3.1472551767851855,1.21573566709513,0.023929067180288373,0.004881374076706566,0.022329756516617623,0.21676602398712663,0.11168829634444451,-0.002798881751427877
