time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
5.289999999999932,3.2259022496375365,3.871891109202871,1.9098373270162452,2.3497168812455564,-0.9138748367945787,-0.6938543362234234,0.5196546671457273,-0.24387617228193317,0.5632404434112909,-0.42635412185735966,-0.8346733273328675,2.5602980625483784
5.299999999999931,3.2493406089843795,3.8626034477199944,1.9027875569062531,2.3378733422024194,-0.9436682178376292,-0.7160984033323651,0.5104022702946048,-0.26343415271622683,0.581819397008294,-0.4916839107916994,-0.7976041438699872,2.4968186750864327
5.309999999999931,3.272658542756586,3.853018414483391,1.8955162332782889,2.3256314599376906,-0.9733453675953914,-0.7381635097387048,0.5002433505218876,-0.28218864978071917,0.600295209429948,-0.5444841891196512,-0.761643612079769,2.432817765663252
5.319999999999931,3.2958520644631384,3.843137278227126,1.8880251733479088,2.31299094541085,-1.0028857711366381,-0.7600446456460084,0.4893238576539376,-0.30014469702608976,0.6186629027005723,-0.584855311451952,-0.7277290974669909,2.369425159068493
5.329999999999931,3.318917195287587,3.8329614813787654,1.8803162435859635,2.299953592918855,-1.0322750445846351,-0.7817368579897928,0.4777679743208329,-0.317309974669354,0.6369178022311138,-0.6169842993558626,-0.6943468703094869,2.3063322845302063
5.339999999999931,3.3418499827772608,3.8224925887049546,1.872391359552963,2.2865228183218718,-1.0615028241189435,-0.8032350913745453,0.4656639994216147,-0.33368234615367076,0.655055555416066,-0.6437932444672032,-0.6604436083623775,2.2434250673694582
5.34999999999993,3.364646515093157,3.811732257972689,1.8642524870667174,2.272703354636285,-1.0905606438199837,-0.8245341969079307,0.453078100328046,-0.34924222755325773,0.6730719967831819,-0.6667658996039036,-0.6232998512939184,2.1797244643165667
5.35999999999993,3.3873029350933965,3.80068222946948,1.8559016433695885,2.2585013518251515,-1.1194404065304757,-0.845628990240846,0.4400661802410309,-0.3639750756334565,0.6909632647351776,-0.6864470348817612,-0.5859596803343482,2.117198090898412
5.36999999999993,3.409815450797608,3.7893443222900483,1.8473408966378981,2.243923569548433,-1.1481345123477198,-0.8665145005950772,0.42668003648585306,-0.377888661858907,0.7087261445576895,-0.7030159079529192,-0.5489161991010774,2.0563074041919562
5.37999999999993,3.4321803392885015,3.777720427410937,1.8385723646180643,2.228977036751884,-1.1766361954177267,-0.8871857893220763,0.4129690520404649,-0.3909974502930594,0.7263577297050594,-0.7166427732179547,-0.512560604662332,1.9974339125391867
5.3899999999999295,3.4543939487178688,3.765812499123629,1.8295982140178007,2.213668919177286,-1.204939575163596,-0.9076380120953398,0.39898073261294004,-0.40332219847478257,0.7438555482982275,-0.7273648798514112,-0.47739002354750953,1.9409261132387126
5.399999999999929,3.4764526991079596,3.7536225452815617,1.820420659515975,2.198006409582119,-1.2330398623122147,-0.9278664450695148,0.384762995816902,-0.41489188942228983,0.7612175268278383,-0.7348715307810849,-0.4442320614491736,1.8872040058271262
5.409999999999929,3.498353082170947,3.7411526140766798,1.8110419622411331,2.181996644680511,-1.260933894505792,-0.9478665938477641,0.37037062021487466,-0.4257508465486188,0.7784420711640346,-0.7378662787074219,-0.4149672375300616,1.837024252130312
5.419999999999929,3.520091660560121,3.728404770378352,1.8014644260073875,2.1656466947019823,-1.288622013779252,-0.9676347326159818,0.35590015550185583,-0.43600073670322465,0.7955285769735321,-0.7289031746108547,-0.3982759261928116,1.793639859287277
5.429999999999929,3.5416650677536516,3.715381032918803,1.791690386469171,2.1489637091090716,-1.3161141526381197,-0.9871688563908888,0.34153213888126377,-0.4458587910446858,0.8124783528261975,-0.6979039864978047,-0.407012213766119,1.7612179968396622
5.4399999999999284,3.563070007649797,3.7020832705303808,1.7817222163249407,2.1319542644327303,-1.3434238972786696,-1.0064595838240944,0.32688171896224216,-0.45484995385990695,0.8292849001443641,-0.7690175040861587,-0.29889804062267605,1.6875506864156322
5.449999999999928,3.5843032394055276,3.6885134839300857,1.7715624112811783,2.114622728957977,-1.3705117526425126,-1.0254920456408612,0.3116245447507697,-0.46254531663992055,0.8459374015303639,-0.8076854842766211,-0.22499909473477325,1.630953537399749
5.459999999999928,3.6053615668254375,3.67467412473679,1.7612135513522744,2.0969741772999066,-1.3973342647550615,-1.044268696074426,0.29605937704217145,-0.46929106493887596,0.8624410507934988,-0.8224648746137101,-0.1799413640304755,1.5865951773289475
5.469999999999928,3.6262418430625507,3.6605679471312036,1.750678219641523,2.0790132961790277,-1.423873134831146,-1.0627856799147468,0.28036245332112447,-0.47530601216024326,0.878795023806134,-0.8288700845009467,-0.14540645001653477,1.5479805124168733
5.479999999999928,3.6469409667930757,3.6461978359620493,1.7399590328508066,2.0607444605423213,-1.4501192512913872,-1.0810393417494826,0.2645979248239453,-0.4806705230961174,0.8949992423897432,-0.8332138075470019,-0.11337743207175321,1.5122622567000568
5.489999999999927,3.66745587875068,3.631566751303905,1.7290586446367584,2.0421716992332835,-1.476066291511006,-1.09902570727171,0.24879667390042376,-0.48542157701142546,0.911053203993957,-0.8356373239580643,-0.08368941360813817,1.4792904047814417
5.499999999999927,3.6877835585795204,3.6166777097709866,1.7179797471787666,2.023298772160399,-1.5017092756011952,-1.1167410470714763,0.23298828688893602,-0.48959614251866174,0.9269566463078759,-0.8360680253358678,-0.05661127422634496,1.4489422898385707
5.509999999999927,3.7079210221162326,3.601533770056252,1.7067250698952772,2.004129161580063,-1.527044768851142,-1.134181640613952,0.2172007628251002,-0.49323074764556585,0.9427091890494388,-0.8347454425184426,-0.03191216597649854,1.4209709360228375
5.519999999999927,3.727865318684896,3.586138018087511,1.695297379318912,1.9846660867381003,-1.552070727421644,-1.1513437640391653,0.2014584682481743,-0.49635768102892147,0.9583103237651186,-0.8320200086106525,-0.009117014768700193,1.3950869113672104
5.5299999999999265,3.747613528602293,3.5704935546333934,1.6836994792212894,1.9649125314927327,-1.5767861873071785,-1.1682236676165128,0.1857820401251391,-0.49900398497818155,0.9737593629018911,-0.8281743948128432,0.012211464228980326,1.371041966412182
5.539999999999926,3.767162761011567,3.55460348610965,1.6719342108642288,1.9448712821099972,-1.6011909501371353,-1.1848175817826432,0.1701892331181746,-0.5011921977960391,0.9890554376726322,-0.8234079430232351,0.03241632401173024,1.3486345176034709
5.549999999999926,3.7865101521008326,3.5384709181927536,1.6600044531944531,1.9245449659526814,-1.6252853373112972,-1.201121723093698,0.15469572128060938,-0.502941313460453,1.0041974979527062,-0.8178577853853453,0.051758546609860415,1.3277009053810154
5.559999999999926,3.8056528637003786,3.522098951580899,1.6479131229609096,1.9039360882231169,-1.6490700045232647,-1.2171323025451521,0.13931566409962112,-0.5042675619335376,1.0191843208393803,-0.8116208278721346,0.07043837301971234,1.3081056236509823
5.569999999999926,3.8245880822300506,3.505490679376058,1.6356631747409003,1.8830470650598752,-1.6725458012095957,-1.2328455343655882,0.12406207472896631,-0.5051849996387274,1.0340145228042439,-0.8047684676575251,0.08860969064632619,1.2897345890838585
5.5799999999999255,3.8433130179552277,3.4886491857034096,1.623257600872195,1.8618802520237547,-1.6957136624359794,-1.2482576453035876,0.10894705435071486,-0.5057059724709353,1.0486865747722416,-0.7973564218042332,0.10638938733648727,1.2724902070988002
5.589999999999925,3.861824904501128,3.471577545285255,1.6106994312896106,1.8404379671932056,-1.7185745253311415,-1.2633648839815652,0.09398193565274954,-0.5058414911918512,1.0631988186162191,-0.7894313942917704,0.1238640842402511,1.2562875683040928
5.599999999999925,3.8801209985689598,3.4542788237520674,1.597991733267321,1.818722508416047,-1.7411292646743783,-1.2781635300705076,0.07917736443452755,-0.5056015400807831,1.077549484198842,-0.7810354852952367,0.141095564027019,1.2410513920108768
5.609999999999925,3.898198579794829,3.436756078519403,1.5851376110701212,1.7967361646552167,-1.7633786437275434,-1.2926499030820269,0.06454334124770184,-0.504995330531342,1.0917367062334322,-0.7722087864761228,0.15812538027629192,1.2267135620283158
5.619999999999925,3.91605495047021,3.419012360199975,1.5721402055308256,1.7744811323208607,-1.7853232349431964,-1.3068203659798847,0.050083786398092765,-0.5040315068298019,1.1057585369011333,-0.7640812726725128,0.17497246406713893,1.2132111542450887
5.629999999999924,3.933687433147184,3.401050715378672,1.5590026935617542,1.7519592819914862,-1.806963278098433,-1.3206713421557361,0.035804142354060965,-0.5027183445759918,1.1196129630543419,-0.7551742340920716,0.19163896089863508,1.2004874986342786
5.639999999999924,3.9510934056500773,3.3828742800310754,1.545728103953591,1.7291797259983026,-1.8282811413085134,-1.334236295185295,0.021718965407714765,-0.5011213052924305,1.1332986903618845,-0.7449563434342378,0.19666281984135014,1.188895689503085
5.649999999999924,3.9682702472299294,3.36448613834247,1.5323195392856297,1.706133746177962,-1.8493042421053705,-1.3474666852515609,0.007838049164349804,-0.49923799574659194,1.1468138704195456,-0.7348574120876773,0.2150245494867806,1.1772135720505952
5.659999999999924,3.9852153127116994,3.3458892593314284,1.5187803149041659,1.6828253427207156,-1.8700276701078606,-1.3603682030756952,-0.0058425768884859345,-0.49699589283949935,1.160154722542467,-0.7264512183186976,0.23574519061753563,1.166314653333125
5.6699999999999235,4.001925987425504,3.3270866477369516,1.5051137479627363,1.659256399686035,-1.8904497670872378,-1.3729351381929404,-0.019320185801139776,-0.4943994336702574,1.1733193856787871,-0.7166903632428677,0.2543762402655924,1.1560907125916475
5.679999999999923,4.0183996782783336,3.3080813306257415,1.4913231981644286,1.6354294172658632,-1.91056791510588,-1.385164768949475,-0.03257789387724067,-0.4914708152740151,1.1863057342599872,-0.7057512901463074,0.27179073974235496,1.1464242975627414
5.689999999999923,4.034633798355706,3.2888763554889655,1.4774120505790969,1.6113393765848463,-1.9303807332454113,-1.3970556867077095,-0.0459739917949865,-0.4884173743091984,1.1991135923336882,-0.7679898399794408,0.24970741913504618,1.1359881925314383
5.699999999999923,4.050625576654267,3.269474762226513,1.4633837009675061,1.586959162601639,-1.949890886621077,-1.4086059807562403,-0.059408319975968,-0.4851919010459266,1.211741137660318,-0.7374038957464935,0.2769337561467581,1.127067091652266
5.709999999999923,4.066372105006667,3.249879575899499,1.449241587627184,1.5622922066976632,-1.9690983944473177,-1.4198079439192741,-0.07241165919786355,-0.48155170979302464,1.2241819078409728,-0.7068240693331875,0.30441925637912587,1.11924478411291
5.7199999999999225,4.0818705901450985,3.23009384738847,1.4349892027277817,1.5373531764017545,-1.987998410065007,-1.4306598238541541,-0.08499273685442185,-0.4775223191363598,1.2364352060941615,-0.6787069900505305,0.32801892047078085,1.1116760682039073
5.729999999999922,4.0971183760404735,3.2101206689453017,1.4206300631710596,1.5121547169051635,-2.0065876226712915,-1.441158521393411,-0.09716973860537202,-0.4731475713863673,1.248498737759423,-0.6525239872806443,0.3481793684486871,1.1042863271916954
5.739999999999922,4.112112924728555,3.1899631614030985,1.406167714200112,1.4867078599117216,-2.0248635931960854,-1.451301440617962,-0.10895719585115946,-0.4684636456479294,1.2603707082445685,-0.6279044811811016,0.36592720084763003,1.0969670448409148
5.749999999999922,4.126851801663752,3.1696244662345547,1.3916057266375812,1.4610223117809866,-2.042824583734615,-1.4610860290640115,-0.12036679981591855,-0.463498131432286,1.2720492319436816,-0.6045584299577733,0.38191160750566894,1.0896617571318867
5.759999999999922,4.141332664232256,3.1491077403819827,1.376947696004554,1.4351067903414583,-2.06046920852014,-1.4705098795801175,-0.13140819865616035,-0.4582731058029527,1.2835324685170721,-0.5822797367683036,0.39655068037119545,1.0823111287328335
5.769999999999921,4.15555325293857,3.1284161536382618,1.3621972412785612,1.4089692273876206,-2.0777962650675055,-1.4795706960379993,-0.14208960816346594,-0.4528070897746353,1.2948185693008087,-0.560916848470445,0.41011034843398975,1.0748614376143637
5.779999999999921,4.169511384312997,3.1075528874013454,1.3473580038041049,1.3826169146765797,-2.0948046238764606,-1.4882662940422178,-0.15241824106165316,-0.44711626428894136,1.3059056823475435,-0.5403566983676338,0.4227709487345233,1.0672615864666404
5.789999999999921,4.183204945047913,3.0865211342884873,1.332433646219671,1.356056606449269,-2.11149316356768,-1.4965945948045525,-0.16240059714541816,-0.4412151802480158,1.3167919474238694,-0.5205115203695162,0.4346607186249564,1.0594640641680773
5.799999999999921,4.196631887183313,3.06532409822307,1.3174278514507727,1.3292946603945315,-2.1278607500933924,-1.5045536116685667,-0.17203917856018844,-0.435117198354008,1.3274755031575858,-0.5006149057206274,0.44587861512818705,1.0514247876349223
5.809999999999921,4.2097902255729185,3.0439649944308966,1.3023443218198876,1.3023372791465275,-2.1439062497171584,-1.5121414510005025,-0.18133733815632955,-0.4288348160289807,1.337954485340408,-0.4815510073262573,0.4564924529641712,1.0430980459817538
5.81999999999992,4.222678035341331,3.0224470499225236,1.2871867779947919,1.2751902792911574,-2.159628423976895,-1.519356343483091,-0.19030267736532788,-0.4223798961672165,1.3482270175326512,-0.4632372088846292,0.4665512774929303,1.0344468728305203
5.82999999999992,4.235293447573185,3.000773504673099,1.27195895787925,1.2478590460520322,-2.1750259187818872,-1.5261966105437104,-0.19894211989660596,-0.4157637346764847,1.3582912303326262,-0.4455724674805459,0.47610567445080804,1.025438165664297
5.83999999999992,4.247634645324538,2.9789476127908214,1.256664615669831,1.2203485986105882,-2.1900972621253305,-1.5326606711418889,-0.20726186796606705,-0.4089971065619347,1.3681452604700355,-0.42846741678221983,0.4851971788092832,1.0160420766023612
5.84999999999992,4.259699860260641,2.956972643682569,1.241307520898032,1.1926636485758706,-2.2048408670542683,-1.5387470384515107,-0.21526751009635217,-0.40209037018417004,1.3777872576076533,-0.4118438033023518,0.4938568451365809,1.0062306114750064
5.8599999999999195,4.2714873698474864,2.9348518831831596,1.2258914574915043,1.1648086523828804,-2.219255036042032,-1.544454319387527,-0.2229641184814351,-0.39505356707888867,1.3872153890943781,-0.3956329647429549,0.5021072242312387,0.9959775603465575
5.869999999999919,4.2829954950360465,2.9125886346284404,1.2104202228412826,1.1367878575895136,-2.2333379677808907,-1.5497812138312461,-0.23035633419933457,-0.38789650183862073,1.3964278448348035,-0.3797747835395494,0.5099639471265631,0.985258351211643
5.879999999999919,4.294222598383723,2.8901862198517976,1.1948976268747018,1.108605344136662,-2.247087765643663,-1.5547265142332176,-0.23744844368969795,-0.3806288053477791,1.405422841640768,-0.36421694842637853,0.5174371046327206,0.9740500089902557
5.889999999999919,4.305167082565526,2.8676479800891608,1.1793274911314169,1.0802650611130706,-2.260502447465478,-1.5592891053638316,-0.24424444889029812,-0.37325998366997076,1.4141986271568556,-0.34891441799469974,0.5245323979001631,0.9623311500591599
