time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
4.42999999999995,-1.4110884492885645,1.4437656754712802,-0.7214833082404302,1.944505412470782,1.7306951313978507,0.9740423426998318,-0.3156042928481524,0.3012145431067532,-1.053961792409072,0.3163475136840938,0.22802237785037135,1.5876513700509858
4.43999999999995,-1.391533010028058,1.460952408554124,-0.7116913671534639,1.9665567928886845,1.7065862986281404,0.9843506427293567,-0.3078324502043457,0.3082367720101417,-1.0388175644154958,0.3292269699208447,0.22258506916063112,1.5931504281212014
4.4499999999999496,-1.3717586782557036,1.4778968371205903,-0.701797106096678,1.9882825886947217,1.6822336042206403,0.9945065572325467,-0.2997801610565825,0.31510898143382937,-1.0235115439548128,0.3424623249335801,0.21724034626478372,1.5983091582610185
4.459999999999949,-1.3517687479214664,1.4945965209014807,-0.6918020566673668,2.0096751544810916,1.657636623579173,1.0045085222904235,-0.29144443611007836,0.32182468452194957,-1.0080462193915438,0.356163052305636,0.21183955900375656,1.603101564190931
4.469999999999949,-1.3315665896507891,1.5110490127156126,-0.681707766047363,2.0307268216670624,1.6327943987513924,1.0143549732597503,-0.2828234140424048,0.32837810247457105,-0.9924241084814628,0.37003711102577963,0.20666170642264536,1.6076379423067106
4.479999999999949,-1.3111556498105763,1.5272518532021602,-0.6715157971152769,2.0514301109471953,1.60770549151103,1.0240443378972601,-0.2739166258790292,0.3347614791316035,-0.9766477681636669,0.3841435689907868,0.20103903868888975,1.6117426139763011
4.489999999999949,-1.2905394493069504,1.5432025674920498,-0.6612277282079104,2.071777596394983,1.5823682374420482,1.0335750939645787,-0.2647238782286751,0.3409672243784963,-0.9607198036526301,0.3984171588698212,0.1956571268880376,1.6156535098875735
4.4999999999999485,-1.2697215820471675,1.5588986618658238,-0.6508451531584695,2.091762145428547,1.556780495598035,1.0429456399856638,-0.25524590773483874,0.34699121467509625,-0.9446427954453543,0.4127760234400824,0.19048133824021254,1.6193791782986362
4.509999999999948,-1.2487057108698323,1.5743376186043678,-0.6403696816689657,2.111377114041898,1.5309396246636908,1.052154399960285,-0.24548451705770946,0.3528289831486018,-0.9284193640225209,0.42712700622299205,0.18546651738634515,1.6229317539312516
4.519999999999948,-1.2274955623897048,1.5895168915309321,-0.6298029391599622,2.1306164007317268,1.5048425943127794,1.0611998032348784,-0.23544269131333764,0.35847569215254826,-0.9120521541351133,0.44136480973609765,0.18056773256153347,1.62632564709757
4.529999999999948,-1.2060949212450747,1.6044339027029126,-0.6191465666806374,2.1494745125398365,1.4784861031469059,1.0700802923571962,-0.2251247288242688,0.3639261581815723,-0.895543837667201,0.45537122050579454,0.17574034501570476,1.629578368168319
4.539999999999948,-1.184507623691119,1.6190860403309457,-0.6084022207642272,2.1679466297961967,1.4518667062920048,1.0787943262499522,-0.21453637655482072,0.3691748803133248,-0.8788971129787264,0.46901464462716724,0.1709402496904655,1.6327104401230499
4.549999999999947,-1.162737550541802,1.6334706580204026,-0.5975715732473653,2.1860286716382937,1.4249809523362218,1.087340384370323,-0.203684970787187,0.3742160715545237,-0.8621147045815357,0.4821494650199197,0.16612402119395142,1.6357454032382746
4.559999999999947,-1.1407886194567243,1.647585075431771,-0.5866563110483407,2.2037173614672914,1.3978255302372078,1.0957169708880252,-0.19257958324635663,0.3790436925377104,-0.8451993624691848,0.4946154755166168,0.16124901562242397,1.6387097362318224
4.569999999999947,-1.1186647765757018,1.6614265804620851,-0.5756581359030662,2.2210102918632724,1.3703974266596455,1.1039226191044225,-0.1812311695725734,0.38365148702341073,-0.828153861223716,0.5062378554205602,0.1562734133522636,1.6416327238938233
4.579999999999947,-1.0963699875112993,1.674992433052859,-0.5645787640562558,2.2379059878674528,1.3426940938459215,1.111955896162441,-0.16965270946297664,0.3880330186380658,-0.8109809988767217,0.5168287280752963,0.15115621955495392,1.644546266645423
4.589999999999947,-1.0739082277258152,1.6882798707259306,-0.5534199259044978,2.2544039663185376,1.3147136269173103,1.1198154081774547,-0.15785931297294434,0.39218170834312643,-0.7936835955194803,0.5261922290731124,0.14585726853063127,1.6474846342462186
4.599999999999946,-1.0512834723531839,1.7012861159257484,-0.5421833655865306,2.2705047865405734,1.2864549468091828,1.127499805945501,-0.14586824325070175,0.39609087226109124,-0.7762644916405947,0.5341360020020862,0.14033732473292504,1.6504841633080893
4.609999999999946,-1.0284996855912167,1.7140083851862582,-0.5308708405145668,2.286210083862027,1.257917980163855,1.13500779134134,-0.13369877695320329,0.3997537596570665,-0.758726546160169,0.5404920094471647,0.13455842501601614,1.6535828955037497
4.619999999999946,-1.0055608098977185,1.7264439000204042,-0.5194841208401054,2.3015225728752253,1.2291038206362896,1.1423381242682313,-0.12137181262438554,0.4031635910252744,-0.7410726341384292,0.5451459677692206,0.12848462134866365,1.6568201508999394
4.629999999999946,-0.9824707553706101,1.738589899241356,-0.5080249888507392,2.316446004876967,1.2000148499752405,1.1494896294584305,-0.10890918853296529,0.4063135962352885,-0.7233056441919501,0.5480658625834819,0.12208318001887501,1.6602360344552785
4.6399999999999455,-0.9592333898324272,1.7504436522027758,-0.4964952383036776,2.3309850684416364,1.1706547979051782,1.1564612017335643,-0.09633280851544467,0.40919705238804854,-0.7054284757574982,0.5493116919560578,0.11532602827202065,1.663870889977848
4.649999999999945,-0.9358525301864785,1.762002472287722,-0.4848966737163698,2.3451452360936345,1.1410287322470916,1.1632518081693115,-0.08366382269127207,0.41180732035760387,-0.6874440364397181,0.5490146351882226,0.10819095455320143,1.6677647417612682
4.659999999999945,-0.912331935493244,1.77326372998962,-0.4732311096476546,2.3589325775421774,1.111142990907143,1.1698604865069757,-0.07092211878077448,0.41413787823637543,-0.6693552396639268,0.5473356725294064,0.10066206376356832,1.671956778926005
4.669999999999945,-0.888675301957121,1.7842248651292028,-0.46150037000501914,2.372353568654567,1.0810050820969295,1.1762863405925852,-0.058126205736647715,0.41618234966944373,-0.6511650027188265,0.5444284239616477,0.09272936280571768,1.6764849224291696
4.679999999999945,-0.8648862597419953,1.7948833980261052,-0.4497062874031517,2.385414919274922,1.0506235786747178,1.1825285343977756,-0.04529336402364597,0.41793452574720674,-0.6328762451333607,0.5404229108682677,0.08438779627227519,1.6813854813474003
4.689999999999944,-0.8409683713720069,1.8052369396477892,-0.43785070258413356,2.398123428826986,1.0200080205446704,1.188586285854085,-0.03243987228628016,0.4193883803872174,-0.6144918872915007,0.5354264625021868,0.07563618656177548,1.686692880894246
4.699999999999944,-0.8169251318499362,1.815283201107601,-0.4259354636809514,2.4104857049700246,0.9891689355004372,1.1944589483580557,-0.019581140939889684,0.4205313028136452,-0.5960149316157827,0.5295594064623013,0.06512217940344424,1.6923954697603105
4.709999999999944,-0.7927599746080135,1.8250200053491783,-0.4139624247101007,2.42250741251426,0.9581181537951224,1.2001460087891227,-0.006731709110654948,0.4213489016531351,-0.5774484562814838,0.5229437150543605,0.05380677195504938,1.6986100319559672
4.719999999999944,-0.7684762805502855,1.8344452988145186,-0.40193344512436124,2.4341934274798875,0.9268684841611101,1.2056468673330687,0.0060949338357679135,0.42183137526576403,-0.55879543199835,0.515715495953909,0.04161836968274473,1.7053755370473735
4.729999999999944,-0.7440773854008754,1.843557159845458,-0.3898503900245213,2.445547884495797,0.8954334805450851,1.2109610007647995,0.01888628369758466,0.4219682380662937,-0.5400588686256367,0.5079893034594236,0.028470351184674468,1.7127411908745178
4.739999999999943,-0.719566587990378,1.852353805745346,-0.3777151296162837,2.4565740023996856,0.8638273640299085,1.2160879169912768,0.0316307864122524,0.4217481997954454,-0.521241779812792,0.499893897471819,0.014272406642828103,1.7207578086505497
4.749999999999943,-0.6949471601798507,1.8608335989653344,-0.3655295388835371,2.4672739316069823,0.8320649245490216,1.2210271567279687,0.044317833969442985,0.4211591184190352,-0.5023471891974762,0.4915464382053737,-0.001065857597160132,1.7294795779055379
4.759999999999943,-0.670222358268198,1.8689950522928023,-0.35329549728807996,2.4776486112885436,0.8001614205020031,1.2257782862920463,0.05693767663384062,0.42018799420829106,-0.4833781285410191,0.48306104043985837,-0.017630323962695323,1.7389635590470502
4.769999999999943,-0.645395435745819,1.876836833000888,-0.34101488853624723,2.48769764318645,0.7681324704014911,1.2303408910943563,0.06948138822515638,0.41882101662755006,-0.46433763615280954,0.47455085547361464,-0.03549651390303059,1.7492690298424667
4.7799999999999425,-0.6204696572144882,1.8843577658556623,-0.32868960041462253,2.4974191852906116,0.7359939323048458,1.2347145679266485,0.08194084857370619,0.41704367466164954,-0.44522875396669886,0.46612910987780287,-0.054722829800397665,1.760456204767519
4.789999999999942,-0.595448313246156,1.89155683484245,-0.31632152470546854,2.5068098713267526,0.7037617679849199,1.2388989163115736,0.09430873209398227,0.4148409378485702,-0.42605452345207656,0.457908751800267,-0.0753433513692168,1.7725843600150164
4.799999999999942,-0.5703347358891908,1.898433183450097,-0.30391255719117877,2.51586476285446,0.6714518904001161,1.2428935289768668,0.10657849083158663,0.4121975102597812,-0.4068179803368638,0.4500008970856408,-0.0973608199431526,1.7857093823729262
4.809999999999942,-0.5451323144610359,1.9049861133463648,-0.29146459775557376,2.524577340953127,0.6390799947823471,1.2466979817531498,0.11874432325768734,0.40909815318571413,-0.38752214829341813,0.44251247748943195,-0.1207405556518535,1.7998808535590203
4.819999999999942,-0.5198445111999933,1.911215081290001,-0.27897955058637675,2.532939543624167,0.6066613754697934,1.2503118233521575,0.13080112392477686,0.40552806494134364,-0.36817003185970393,0.43554348688485073,-0.14540608249094641,1.8151388612979615
4.8299999999999415,-0.4944748762960173,1.9171196941551052,-0.26645932447813914,2.5409418532117622,0.5742107323368532,1.2537345656283796,0.14274441224370382,0.4014732989091288,-0.3487646089935109,0.4291841150815851,-0.17123715847718685,1.8315107987133137
4.839999999999941,-0.46902706179007997,1.9226997019900438,-0.25390583322850513,2.5485734354965826,0.5417419722488018,1.256965675025238,0.1545702406130179,0.396921194802288,-0.3293088237540475,0.4235119520056432,-0.19807071162190676,1.8490084550261563
4.849999999999941,-0.44350483383080175,1.9279549890943757,-0.24132099611354974,2.5558223289159967,0.5092680122975155,1.2600045659387467,0.16627508316492826,0.391860794304906,-0.30980557965563466,0.418589379426808,-0.22570487906375497,1.867625700127382
4.859999999999941,-0.41791208280945535,1.9328855631699267,-0.2287067384207163,2.5626756789585348,0.47680059252425405,1.2628505966810064,0.17785570695643457,0.38628321163866924,-0.2902577342280763,0.4144612441842801,-0.25390597641991647,1.8873370169185641
4.869999999999941,-0.39225283096025015,1.9374915426817696,-0.21606499201146395,2.5691200095638584,0.4443501062612248,1.2655030685887225,0.1893090279272088,0.3801819326329309,-0.27066809524330737,0.411152909089539,-0.2824178513222657,1.9080970427884933
4.87999999999994,-0.36653123710813573,1.9417731426455804,-0.20339769588095288,2.575141520719146,0.4119254560132319,1.267961228609121,0.20063195459006763,0.3735530222773359,-0.2510394189356957,0.40866878761398984,-0.31097277211065716,1.9298411606101369
4.88999999999994,-0.3407515983638296,1.945730659133039,-0.19070679667962476,2.5807263996939187,0.3795339419136787,1.270224275432615,0.2118212232809365,0.3663952295886229,-0.23137441037256787,0.4069914750946081,-0.3393028300520438,1.9524870530754552
4.89999999999994,-0.314918348695433,1.9493644528500387,-0.17799424916177342,2.585861132684708,0.3471811882754844,1.2722913689631261,0.222873229845949,0.3587099885337481,-0.21167572594787368,0.40608158922543647,-0.3671508204955231,1.9759370259973634
4.90999999999994,-0.28903605443682095,1.9526749321878443,-0.16526201652918143,2.590532804076367,0.3148711117504519,1.2741616426593223,0.23378386382242763,0.35050132319687965,-0.19194597780234232,0.40587842734300783,-0.39427970597241496,2.0000808348414743
4.9199999999999395,-0.2631094069144572,1.9556625361709683,-0.1525120706433102,2.5947293719429636,0.2826059322992476,1.2758342180731492,0.2445483524027249,0.3417756730518886,-0.1721877398403325,0.4063015377228271,-0.4204800111105079,2.024798722834227
4.929999999999939,-0.2371432124777142,1.9583277177254585,-0.13974639208679668,2.5984399105689375,0.2503862257673948,1.2773082207747601,0.2551611226309911,0.33254165926605855,-0.15240355493046934,0.40725327968000974,-0.4455747972611149,2.049964396601507
4.939999999999939,-0.2111423802972116,1.9606709276675396,-0.12696697006339713,2.6016548133761526,0.21821101456095968,1.278582796792167,0.2656156911163478,0.32280981513786194,-0.13259594284746565,0.40862239458504057,-0.46942215650347513,2.0754477162790637
4.949999999999939,-0.18511190834811955,1.9626925997671247,-0.11417580213426,2.6043659524042013,0.18607789089973276,1.2796571287076413,0.27590459058439204,0.3125923032916665,-0.11276740853017292,0.4102885025116144,-0.49191540661352107,2.101116946937947
4.959999999999939,-0.15905686802048555,1.9643931371772767,-0.10137489379677504,2.6065667931663667,0.1539831655624472,1.2805304506343311,0.2860193411888228,0.30190263970129416,-0.09292045028295169,0.4121272646952692,-0.5129813368165306,2.126840492039885
4.9699999999999385,-0.13298238776381763,1.9657729007148175,-0.08856625783799654,2.608252479345367,0.12192214209475133,1.281202094313864,0.29594629168981296,0.2907552491291797,-0.07305756153416448,0.4131802399496462,-0.5326221142682208,2.1524988636453237
4.979999999999938,-0.10689363609123272,1.9668322015585318,-0.0757519133089024,2.609419858008719,0.08988958478317385,1.2816714765503878,0.30567329223975653,0.27916568392176944,-0.053181241494989956,0.4146503833145615,-0.5507416293707368,2.1779347989916737
4.989999999999938,-0.08079580477220036,1.9675712941279337,-0.06293388506697634,2.610067428313757,0.05787934098719095,1.2819380112757406,0.3151923075855104,0.2671504144838025,-0.03329401812064138,0.4160978704925172,-0.5673806379883326,2.2030372935177507
4.999999999999938,-0.05469409232608906,1.9679903671823396,-0.050114203265216525,2.610195344027019,0.025884480834912037,1.2820012456243708,0.32449277151756634,0.25472624767531465,-0.01339843640170377,0.41738943750560237,-0.5825585977838103,2.2276839181236845
5.009999999999938,-0.028593687774663732,1.968089537437249,-0.03729490223106385,2.609805349221516,-0.006102446836827549,1.2818608123094126,0.3335632487846657,0.24191046416805914,0.006502932391688743,0.41841334539254316,-0.5963049873794027,2.2517539107024223
5.019999999999937,-0.0024997550454955754,1.9678688452401492,-0.0244780195469127,2.608900714047178,-0.03808923995264082,1.2815164425158925,0.3423916592636502,0.2287207916973493,0.02640748793616884,0.41907604058562303,-0.6086545652652829,2.275127407626247
5.029999999999937,0.023582581898978494,1.967328251921489,-0.011665595072041292,2.6074861547768577,-0.07008388239809668,1.280967964417035,0.3509654761600238,0.21517542289670846,0.04631259796272145,0.41930022787607507,-0.619642098710696,2.2976844811377632
5.039999999999937,0.04964825310083271,1.9664676386647162,0.001140330024397996,2.6055677483906305,-0.10209440066354064,1.2802153022066496,0.359271900703432,0.20129308320990094,0.06621559631488377,0.41902182156682843,-0.62929665447331,2.3193037023520358
5.049999999999937,0.07569225578755949,1.9652868067360598,0.013937714213973914,2.6031528472545893,-0.13412873472307574,1.2792584736623696,0.3672980057018607,0.18709315539733426,0.08611378177122349,0.4181863325763112,-0.6376352864339947,2.3398601859848087
5.0599999999999365,0.1017096667258206,1.9637854789478169,0.026724516531948295,2.600250000005914,-0.16619461980028777,1.278097587035812,0.37503084545742305,0.17259587173975233,0.10600441760227894,0.41674511825223864,-0.6446554756120194,2.3592228435766445
