time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.819999999999942,-0.4729979940475919,1.9432634658293135,-0.23649899702379595,2.4419768912955244,0.5943868093050495,1.2209884456477622,0.16892367157824772,0.3342057493234727,-0.37149175581565586
4.8299999999999415,-0.4485415218989051,1.9490537455731216,-0.22427076094945256,2.4492531714176753,0.5636539000110344,1.2246265857088376,0.1794302964390419,0.32709241186912996,-0.3522836875068964
4.839999999999941,-0.42401421984425397,1.9545362471363557,-0.21200710992212699,2.4561426860714155,0.5328319832321264,1.2280713430357078,0.1898317190938312,0.3196328651424491,-0.33301998952007894
4.849999999999941,-0.3994199610289589,1.9597101047684644,-0.19970998051447944,2.4626443473225166,0.5019259261062796,1.2313221736612583,0.20012374671764405,0.3118372182096232,-0.31370370381642465
4.859999999999941,-0.37476262917159603,1.9645745014573495,-0.18738131458579801,2.4687571284832956,0.4709406090581929,1.2343785642416478,0.21030149439103132,0.3037154946502684,-0.2943378806613705
4.869999999999941,-0.35004611795069895,1.9691286690583847,-0.17502305897534948,2.474480064274747,0.439880925028617,1.2372400321373735,0.2203591614752365,0.29527740184960233,-0.2749255781428855
4.87999999999994,-0.32527433038991416,1.9733718884157119,-0.16263716519495708,2.479812250978967,0.4087517787017175,1.2399061254894834,0.23028980803288093,0.2865321334891374,-0.2554698616885734
4.88999999999994,-0.3004511782416629,1.9773034894758053,-0.15022558912083145,2.484752846581861,0.3775580857305624,1.2423764232909305,0.24008514321622104,0.2774882198704044,-0.23597380358160142
4.89999999999994,-0.275580581369425,1.9809228513932815,-0.1377902906847125,2.4893010709061114,0.34630477196087606,1.2446505354530557,0.2497353376893993,0.26815343709072365,-0.21644048247554742
4.90999999999994,-0.2506664671287591,1.9842294026289364,-0.12533323356437956,2.4934562057343723,0.31499677265320697,1.2467281028671862,0.2592288711771863,0.25853478142714315,-0.19687298290825425
4.9199999999999395,-0.22571276974711404,1.9872226210399995,-0.11285638487355702,2.4972175949226862,0.28363903170357535,1.2486087974613431,0.26855242424478826,0.24863851019945593,-0.1772743948147345
4.929999999999939,-0.2007234297025822,1.9899020339625848,-0.1003617148512911,2.500584644504097,0.2522365008627919,1.2502923222520486,0.27769082062523237,0.23847024549519422,-0.15764781303924488
4.939999999999939,-0.17570239310163874,1.9922672182863312,-0.08785119655081937,2.503556822782444,0.2207941389545018,1.251778411391222,0.28662702309382615,0.2280351329574075,-0.13799633684656354
4.949999999999939,-0.15065361105601777,1.9943178005212163,-0.07532680552800888,2.506133660416323,0.1893169110921439,1.2530668302081616,0.2953421823394714,0.2173380447048909,-0.11832306943258986
4.959999999999939,-0.12558103905878076,1.9960534568565336,-0.06279051952939038,2.5083147504931986,0.15780978789489555,1.2541573752465993,0.30381573483087154,0.20638381355504756,-0.09863111743430963
4.9699999999999385,-0.10048863635969302,1.9974739132120274,-0.05024431817984651,2.5100997485936647,0.12627774470274725,1.2550498742968323,0.31200009646930255,0.1951734453038776,-0.07892359043921694
4.979999999999938,-0.07538036534002464,1.998578945281173,-0.03769018267001232,2.5114883728458284,0.09472576079085458,1.2557441864229142,0.31992482983848713,0.1837216037786942,-0.05920360049428402
4.989999999999938,-0.05026019088683037,1.9993683785665963,-0.025130095443415185,2.512480403969822,0.06315881858323494,1.256240201984911,0.3275393857694595,0.17202979677197752,-0.03947426161452174
4.999999999999938,-0.025132079766862225,1.9998420884076304,-0.012566039883431112,2.5130756853124327,0.03158190286600297,1.2565378426562164,0.33481790647397214,0.16010495203705424,-0.019738689291251763
5.009999999999938,-1.5680926058688098e-13,1.9999999999999998,-7.840463029344049e-14,2.5132741228718345,1.9720622208533484e-13,1.2566370614359172,0.34173394621226083,0.14795525921961766,-1.231577052686482e-13
5.019999999999937,0.025132079766548632,1.9998420884076344,0.012566039883274316,2.5130756853124376,-0.031581902865608594,1.2565378426562188,0.3482604290493243,0.13559028481122218,0.019738689291005466
5.029999999999937,0.05026019088651684,1.9993683785666043,0.02513009544325842,2.5124804039698323,-0.06315881858284064,1.2562402019849161,0.35436989073087777,0.12302110407754602,0.039474261614275495
5.039999999999937,0.07538036533971125,1.9985789452811848,0.037690182669855625,2.511488372845843,-0.09472576079046045,1.2557441864229215,0.3600347124723168,0.11026041848121775,0.05920360049403788
5.049999999999937,0.10048863635937981,1.9974739132120434,0.050244318179689905,2.5100997485936842,-0.12627774470235337,1.2550498742968421,0.3652273489665067,0.09732262756842253,0.07892359043897094
5.0599999999999365,0.12558103905846776,1.996053456856553,0.06279051952923388,2.5083147504932235,-0.15780978789450195,1.2541573752466117,0.36992055196819634,0.08422385540400941,0.0986311174340638
5.069999999999936,0.1506536110557068,1.9943178005212396,0.0753268055278534,2.5061336604163524,-0.18931691109175286,1.2530668302081762,0.37408759209456405,0.07098192509652546,0.11832306943234562
5.079999999999936,0.17570239310132632,1.992267218286359,0.08785119655066316,2.503556822782479,-0.22079413895410896,1.2517784113912396,0.37770248157456743,0.05761627346938904,0.13799633684631818
5.089999999999936,0.20072342970227014,1.9899020339626163,0.10036171485113507,2.5005846445041366,-0.2522365008623995,1.2502923222520683,0.3807402010783397,0.044147794785487166,0.15764781303899977
5.099999999999936,0.2257127697468024,1.9872226210400348,0.1128563848734012,2.4972175949227307,-0.28363903170318344,1.2486087974613653,0.38317682770048184,0.030599664823233202,0.17727439481448973
5.1099999999999355,0.250666467128448,1.9842294026289757,0.125333233564224,2.493456205734421,-0.31499677265281567,1.2467281028672106,0.38498999137531786,0.016995759878951706,0.1968729829080099
5.119999999999935,0.27558058136911434,1.9809228513933248,0.13779029068455717,2.489301070906166,-0.34630477196048537,1.244650535453083,0.38615922526973134,0.0033591127165463626,0.21644048247530345
5.129999999999935,0.3004511782413528,1.9773034894758528,0.1502255891206764,2.48475284658192,-0.3775580857301703,1.24237642329096,0.3866660596857832,-0.010287219106376456,0.23597380358135786
5.139999999999935,0.32527433038960646,1.9733718884157627,0.16263716519480323,2.4798122509790304,-0.4087517787013306,1.2399061254895152,0.3864964648213869,-0.02392105675851978,0.2554698616883317
5.149999999999935,0.35004611795039015,1.9691286690584398,0.17502305897519507,2.4744800642748164,-0.4398809250282286,1.2372400321374082,0.3856419230051714,-0.037521700176352084,0.27492557814264296
5.159999999999934,0.37476262917128794,1.964574501457408,0.18738131458564397,2.4687571284833694,-0.47094060905780766,1.2343785642416847,0.38409752744521175,-0.05106998924787474,0.29433788066112854
5.169999999999934,0.39941996102865157,1.9597101047685268,0.19970998051432579,2.462644347322595,-0.5019259261058954,1.2313221736612976,0.3818637328971604,-0.0645484210743012,0.3137037038161833
5.179999999999934,0.42401421984394744,1.9545362471364223,0.21200710992197372,2.456142686071499,-0.532831983231741,1.2280713430357495,0.3789468689198624,-0.07794141795106137,0.3330199895198382
5.189999999999934,0.44854152189859947,1.9490537455731922,0.22427076094929974,2.449253171417764,-0.5636539000106501,1.224626585708882,0.37535960408724744,-0.09123583098228857,0.35228368750665634
5.199999999999934,0.47299799404728715,1.9432634658293881,0.23649899702364358,2.4419768912956177,-0.5943868093046641,1.2209884456478088,0.37112133140550424,-0.10442134271441332,0.3714917558154165
5.209999999999933,0.49737977432954816,1.9371663222573041,0.24868988716477408,2.434314994714042,-0.6250258580311427,1.217157497357021,0.36625831958490307,-0.11749078863708827,0.3906411612694644
5.219999999999933,0.5216830125796315,1.9307632776665922,0.2608415062898157,2.426268691575326,-0.6555662079291045,1.213134345787663,0.3608035170150252,-0.1304403709387966,0.40972887995569046
5.229999999999933,0.5459038710344889,1.9240553431722176,0.27295193551724445,2.4178392524840113,-0.6860030363232739,1.2089196262420057,0.35479591063911753,-0.1432696607484912,0.428751897702045
5.239999999999933,0.5700385249397898,1.9170435780348,0.2850192624698949,2.409028008546248,-0.7163315368856041,1.204514004273124,0.3482793869211948,-0.15598127144497273,0.44770721055350143
5.2499999999999325,0.5940831631539081,1.9097290894933365,0.29704158157695404,2.399836351159596,-0.7465469203942815,1.199918175579798,0.34130114091918506,-0.1685801763526917,0.466591825246426
5.259999999999932,0.6180339887497323,1.9021130325903604,0.3090169943748661,2.390265731793311,-0.7766444154899821,1.1951328658966556,0.3339097868007201,-0.18107272472747085,0.4854027596812389
5.269999999999932,0.6418872196142573,1.8941966099895442,0.32094360980712866,2.380317661759136,-0.8066192694293292,1.190158830879568,0.32615339253655706,-0.1934654617108968,0.5041370433933322
5.279999999999932,0.6656390890458125,1.885981071785786,0.33281954452290624,2.3699937119726515,-0.8364667488354104,1.1849968559863258,0.3180776744455721,-0.20576388523509498,0.5227917180221316
5.289999999999932,0.6892858463488726,1.8774677153078076,0.3446429231744363,2.3592955127052084,-0.8661821404452161,1.1796477563526042,0.30972454642879643,-0.2179712781489906,0.5413638377782602
5.299999999999931,0.7128237574263409,1.8686578849132849,0.3564118787131704,2.3482247533264875,-0.8957607518539479,1.1741123766632438,0.30113114127261076,-0.23008773535290786,0.5598504699087163
5.309999999999931,0.7362491053691946,1.859552971776566,0.3681245526845973,2.3367831820377316,-0.9251979122559696,1.1683915910188658,0.2923293327973,-0.2421094678690113,0.5782486951599799
5.319999999999931,0.759558191043442,1.8501544136689818,0.379779095521721,2.3249726055956814,-0.9544889731824118,1.1624863027978407,0.283345711848581,-0.2540284193700431,0.5965556082390076
5.329999999999931,0.7827473336742456,1.840463694731809,0.3913736668371228,2.3127948890272707,-0.9836293092352011,1.1563974445136354,0.27397669967150906,-0.2661489119980079,0.6147683182720022
5.339999999999931,0.8058128714271655,1.8304823452419061,0.40290643571358276,2.300251955335114,-1.0126143188174697,1.150125977667557,0.26470664814224387,-0.27778709729156725,0.63288394926092
5.34999999999993,0.8287511619864095,1.8202119413700635,0.41437558099320476,2.2873457851938426,-1.0414394248602032,1.1436728925969213,0.2553099664383642,-0.2892718232671209,0.6508996405376272
5.35999999999993,0.8515585831299861,1.809654104932114,0.42577929156499306,2.274078416637336,-1.0701000755449988,1.137039208318668,0.24579575308879942,-0.30058132762992573,0.6688125472156243
5.36999999999993,0.8742315333017077,1.798810503132818,0.43711576665085383,2.260451944736889,-1.098591745022876,1.1302259723684445,0.2361722491594614,-0.3116897941119998,0.6866198406392964
5.37999999999993,0.8967664321799059,1.7876828483026062,0.44838321608995296,2.2464685212703785,-1.1269099341289306,1.1232342606351893,0.22642056559153445,-0.32254455084072886,0.7043187088305805
5.3899999999999295,0.9191597212428183,1.7762728976271704,0.45957986062140915,2.232130354382469,-1.1550501710928318,1.1160651771912344,0.2165968623755998,-0.33316431003996316,0.7219063569330201
5.399999999999929,0.9414078643305089,1.7645824528699907,0.47070393216525447,2.2174397082359265,-1.1830080122449511,1.1087198541179633,0.20668291318750007,-0.34349726923206975,0.7393800076530959
5.409999999999929,0.9635073482032741,1.752613360087814,0.48175367410163705,2.2023989026540782,-1.2107790427180734,1.1011994513270391,0.19668352868227001,-0.3535128284756705,0.7567369016987971
5.419999999999929,0.9854546830964279,1.740367509339139,0.49272734154821396,2.187010312754482,-1.238358877144558,1.093505156377241,0.18660390014715286,-0.36318097573181324,0.7739742982153489
5.429999999999929,1.0072464032713662,1.7278468343857614,0.5036232016356831,2.1712763685738747,-1.265743160348826,1.0856381842869374,0.17644952979736767,-0.3724722392851333,0.7910894752180165
5.4399999999999284,1.0288790675628587,1.7150533123873961,0.5144395337814294,2.1551995546844345,-1.292927568035119,1.0775997773422172,0.1662262456872552,-0.38135776986080544,0.8080797300219483
5.449999999999928,1.050349259922437,1.701988963589478,0.5251746299612186,2.1387824098014447,-1.3199078074703234,1.0693912049007224,0.15594024389779682,-0.3898095390025528,0.8249423796689511
5.459999999999928,1.0716535899578403,1.6886558510041274,0.5358267949789202,2.1220275263823942,-1.3466796181618716,1.0610137631911971,0.1455980506665177,-0.39780087811475767,0.8416747613511699
5.469999999999928,1.0927886934683866,1.6750560800843832,0.5463943467341933,2.104937550217605,-1.3732387725305066,1.0524687751088024,0.13522731243745897,-0.4053343047383533,0.8582742328315679
5.479999999999928,1.1137512329762245,1.661191798391728,0.5568756164881122,2.0875151800124265,-1.3995810765778702,1.0437575900062133,0.12911596452554838,-0.4182315366351045,0.8747381728611703
5.489999999999927,1.134537898253363,1.6470651952569584,0.5672689491266815,2.0697631669610796,-1.4257023705487875,1.0348815834805398,0.1179985233930169,-0.42393984275323526,0.8910639815929923
5.499999999999927,1.1551454068443852,1.6326785014344742,0.5775727034221926,2.0516843143122148,-1.451598529588125,1.0258421571561074,0.1068393918264517,-0.4290189452805218,0.9072490809925783
5.509999999999927,1.1755705045847977,1.618033988750002,0.5877852522923989,2.0332814769262395,-1.47726546439218,1.0166407384631198,0.09569618379929251,-0.4335707751035624,0.9232909152451116
5.519999999999927,1.1958099661148907,1.603133969741863,0.5979049830574453,2.014557560824511,-1.5026991218543997,1.0072787804122556,0.08457322646278866,-0.43758067511061227,0.939186951159
5.5299999999999265,1.215860595389064,1.5879807972957833,0.607930297694532,1.9955155227304382,-1.5278954857054379,0.9977577613652191,0.07347138744394471,-0.4410362721279317,0.9549346785658989
5.539999999999926,1.2357192261805234,1.5725768642733533,0.6178596130902617,1.9761583696025746,-1.5528505771473566,0.9880791848012873,0.062391258985664125,-0.44392883699487745,0.970531610717099
5.549999999999926,1.255382722581256,1.556924603134165,0.627691361290628,1.9564891581597974,-1.577560455481929,0.9782445790798987,0.05133327281756781,-0.44625336021749573,0.9859752846762068
5.559999999999926,1.274847979497236,1.5410264855516973,0.637423989748618,1.9365109943986039,-1.6020212187329228,0.9682554971993019,0.040297813187946556,-0.44800834917146354,1.001263261708077
5.569999999999926,1.2941119231387457,1.5248850220230175,0.6470559615693728,1.9162270331026485,-1.6262290042622567,0.9581135165513243,0.029285133102441182,-0.449195098875364,1.0163931276639107
5.5799999999999255,1.3131715115057716,1.5085027614723296,0.6565857557528858,1.8956404773445563,-1.650179989379976,0.9478202386722782,0.01829539500386457,-0.44981801762806006,1.031362493362484
5.589999999999925,1.3320237348683637,1.4918822908484892,0.6660118674341818,1.87475457798013,-1.6738703919478757,0.937377288990065,0.007328702277708665,-0.44988586031158456,1.0461689949674224
5.599999999999925,1.3506656162419097,1.4750262347164755,0.6753328081209549,1.8535726331349973,-1.6972964709767655,0.9267863165674987,-0.0036320045806908243,-0.4493776406669399,1.0608102943604787
5.609999999999925,1.36909421185724,1.4579372548429534,0.68454710592862,1.8320979876837957,-1.7204545272172032,0.9160489938418979,-0.01455452028612281,-0.4483748220452139,1.0752840795107532
5.619999999999925,1.387306611625473,1.440618049775947,0.6936533058127365,1.8103340327219863,-1.743340903743652,0.9051670163609932,-0.025455225660975595,-0.4468696168498022,1.0895880648397835
5.629999999999924,1.4052999395975634,1.4230713544187041,0.7026499697987817,1.7882842050303511,-1.7659519865319537,0.8941421025151756,-0.03633556493820417,-0.44488998525131873,1.1037199915824714
5.639999999999924,1.4230713544184364,1.4052999395978347,0.7115356772092182,1.765951986532295,-1.7882842050300143,0.8829759932661475,-0.04719773218862406,-0.44246995272518097,1.117677628143759
