time,throttle,torque_x,torque_y,torque_z
7.999999999999874,10.717971880336702,-9.899732619602768e-05,0.0004836888849104781,0.00632590447368942
8.009999999999874,10.750531906902609,-0.00010576319969444381,0.00046453147762815227,0.006285724014654448
8.019999999999873,10.782536165125729,-0.00011639661717054456,0.00045712180409434065,0.006253847865046199
8.029999999999873,10.814339602438642,-0.00012045877138612078,0.0004479296804253549,0.006221329426110606
8.039999999999873,10.8458810164719,-0.00012168068167777658,0.0004385692542899472,0.006189237435306303
8.049999999999873,10.877171395221534,-0.00011986651856658203,0.000611198562063753,0.006270851709025203
8.059999999999873,10.908203968837084,-0.00011607304841505583,0.0005916769753846107,0.006231200161798341
8.069999999999872,10.938973838876137,-0.00011038396138436668,0.0005700584814048393,0.006191021664264019
8.079999999999872,10.96947928813279,-0.00010261429019050252,0.0005472816427843308,0.006150916230192756
8.089999999999872,10.999717411002178,-9.30385460458732e-05,0.0005234301703290981,0.006110943510243812
8.099999999999872,11.02968494793632,-8.191544745902082e-05,0.0004985858819567975,0.006071157569960433
8.109999999999872,11.059378238053824,-6.94867039475329e-05,0.00047283762297321315,0.006031612486091591
8.119999999999871,11.088793316729705,-5.597613569367881e-05,0.0004462787340457761,0.005992360931187211
8.129999999999871,11.117925978526419,-4.1589884874766835e-05,0.0004190057700407969,0.005953453571757562
8.139999999999871,11.146771837344124,-2.651663685534334e-05,0.00039111711753460473,0.005914938448126062
8.14999999999987,11.175326378781053,-1.0927986557374018e-05,0.0003627117652306019,0.00587686048084531
8.15999999999987,11.203585006139294,5.021092315665326e-06,0.0003338881775270183,0.005839261066731691
8.16999999999987,11.231543080400058,2.119168964420412e-05,0.0003047432771124674,0.005802177761360261
8.17999999999987,11.259195954684836,4.2990278625486886e-05,0.00033988966857322815,0.0058004105707799465
8.18999999999987,11.28653734151567,5.389667601720116e-05,0.00024298747403484033,0.005727816254956116
8.19999999999987,11.313562840123135,6.989424563608853e-05,0.00021374616410829088,0.005692670355911858
8.20999999999987,11.340269741086841,8.589262879754596e-05,0.0001847809796224705,0.005658267918091041
8.21999999999987,11.366653309832854,0.00010163517163600283,0.00015584774910504956,0.005624454405896876
8.229999999999869,11.392709251293965,0.00011706173397227739,0.00012701785720721756,0.005591243302483365
8.239999999999869,11.41843332394005,0.00013212590951852568,9.836359277706269e-05,0.005558647244009835
8.249999999999869,11.443821414951394,0.00014679110072999245,6.995044869645462e-05,0.0055266742354384245
8.259999999999868,11.46886953511092,0.00016102990291196146,4.18377312984291e-05,0.005495328239124377
8.269999999999868,11.493404228675868,0.00016143016570065763,6.707379834152763e-06,0.005461033824734169
8.279999999999868,11.517804374442873,0.0001895581666949186,-1.2871331193787912e-05,0.005434720138578912
8.289999999999868,11.54181858543997,0.00020271248988731774,-3.924403311932342e-05,0.00540549937667357
8.299999999999867,11.565483030858951,0.0002150209037333418,-6.579261886622477e-05,0.005376572532965075
8.309999999999867,11.58878788187,0.00022691252176277867,-9.175812058472562e-05,0.005348278197977564
8.319999999999867,11.61173098014814,0.0002383499152947518,-0.00011722634629773218,0.005320550052543061
8.329999999999867,11.63430908493667,0.0002493590394799501,-0.00014216503383431017,0.005293378168745915
8.339999999999867,11.656519286842087,0.0002599586619672676,-0.00016656851017251545,0.005266740794261873
8.349999999999866,11.678358773697058,0.00027017217201521295,-0.0001904332482891869,0.005240615928166488
8.359999999999866,11.699824862551049,0.0002800249296058625,-0.0002137615304716782,0.005214979778032928
8.369999999999866,11.720914989050431,0.00028954413711477383,-0.00023656044273217682,0.0051898073494969135
8.379999999999866,11.741626703875106,0.00029875831870413496,-0.00025884160633157566,0.005165072683551667
8.389999999999866,11.761957668335166,0.00030769690286853557,-0.0002806207669597952,0.005140749140554043
8.399999999999865,11.781905650425063,0.00031638982543087354,-0.0003019173915326594,0.005116809663797317
8.409999999999865,11.801468521159348,0.0003248671656974021,-0.0003227542543480679,0.0050932270309542085
8.419999999999865,11.820644251238482,0.0003331588143394167,-0.0003431570212690958,0.005069974089974108
8.429999999999865,11.839430908050433,0.0003412941717440617,-0.00036315383577062974,0.005047023978301661
8.439999999999864,11.85782665301352,0.00034930187612540036,-0.0003827749110520763,0.005024350324272403
8.449999999999864,11.875829739259482,0.0003572095616101821,-0.00040205213182466226,0.005001927429912736
8.459999999999864,11.893438509652082,0.00036504364435605794,-0.00042101866902328756,0.004979730434646311
8.469999999999864,11.910651395132355,0.00037282913575285295,-0.00043970861024347085,0.0049577354596842555
8.479999999999864,11.927466913378076,0.00038058948268601103,-0.0004581566083834713,0.004935919733077917
8.489999999999863,11.943883667762954,0.00038834643250237514,-0.0004763975504175622,0.004914261695708564
8.499999999999863,11.959900346598193,0.00039611992239560755,-0.0004944662480162486,0.004892741088602513
8.509999999999863,11.975515722637994,0.0004039279912160692,-0.000512397151222053,0.004871339022201383
8.519999999999863,11.99072865282839,0.0004117867136482143,-0.0005302240862431105,0.00485003802827809
8.529999999999863,12.005538078278613,0.0004197101542854813,-0.0005479800177721113,0.004828822095443667
8.539999999999862,12.019943024433369,0.00042771034077329525,-0.0005656968363969603,0.004807676689129376
8.549999999999862,12.03394260142357,0.0004357972552664215,-0.0005834051709829007,0.004786588757145554
8.559999999999862,12.047536004573875,0.00044397884197428634,-0.0006011342258998709,0.004765546721907106
8.569999999999862,12.060722515044766,0.0004522610303330036,-0.0006189116427062801,0.004744540460459551
8.579999999999862,12.07350150058802,0.0004606477716234126,-0.0006367633856231731,0.004723561273502739
8.589999999999861,12.08587241639417,0.00046914108887404496,-0.0006547136500691562,0.004702601844566679
8.599999999999861,12.097834806012006,0.0004777411379380785,-0.0006727847933219516,0.004681656190519261
8.60999999999986,12.109388302320744,0.00048644627833259793,-0.0006909972861791229,0.004660719604584413
8.61999999999986,12.120532628536068,0.0004952531537554012,-0.000709369684571529,0.00463978859295652
8.62999999999986,12.131267599232958,0.0005041567797188737,-0.000727918619768366,0.004618860806137878
8.63999999999986,12.141593121368611,0.0005131506381862976,-0.0007466588059335244,0.004597934966017518
8.64999999999986,12.151509195290691,0.0005222267771057819,-0.0007656030635676517,0.004577010789712918
8.65999999999986,12.161015915716213,0.0005313759149152051,-0.0007847623575288255,0.0045560889110769385
8.66999999999986,12.170113472668753,0.0005405875479978573,-0.0008041458481916989,0.004535170800750599
8.67999999999986,12.178802152362065,0.0005498500601628806,-0.0008237609541787717,0.004514258685609363
8.68999999999986,12.187082338019557,0.0005591508339872146,-0.0008436134254381012,0.004493355468285793
8.699999999999859,12.194954510620448,0.0005684763621126143,-0.0008637074251170413,0.004472464647488152
8.709999999999859,12.202419249564272,0.0005778123584215273,-0.0008840456189142958,0.004451590239701338
8.719999999999859,12.209477233246979,0.000587143867399605,-0.0009046292704804689,0.0044307367028382045
8.729999999999858,12.216129239542264,0.0005964553721792896,-0.0009254583417075401,0.004409908862272318
8.739999999999858,12.222376146183455,0.0006057308995423701,-0.0009465315965979246,0.004389111839681264
8.749999999999858,12.228218931042154,0.0006149541212640919,-0.000967846707377261,0.004368350985082972
8.759999999999858,12.23365867230025,0.002009541424311548,0.002243283740273387,0.005036124340079065
8.769999999999857,12.238602974921942,0.0006189462578451145,-0.001102269664527408,0.004295972597330779
8.779999999999857,12.243062861499904,0.0006180265418004222,-0.0011484196968459222,0.004271478652202497
8.789999999999857,12.247141649662435,0.0006261433914669256,-0.0011759183548035225,0.004251107102961108
8.799999999999857,12.250828171599274,0.0006348285487555307,-0.0012017669653193713,0.00423123283153731
8.809999999999857,12.254126093517192,0.0006437047474198494,-0.0012264740238349826,0.0042117276558904185
8.819999999999856,12.25703707025191,0.0006527822926235506,-0.0012500566207948012,0.004192564768578846
8.829999999999856,12.259563031390261,0.0006620243409280102,-0.0012725978828421738,0.004173706327791446
8.839999999999856,12.261705882834086,0.0006713960405660321,-0.0012941847739321114,0.0041551159939986464
8.849999999999856,12.263467556183041,0.0006808587919530172,-0.0013149133529480202,0.004136758187379769
8.859999999999856,12.264850011374254,0.0006903718181811976,-0.0013348852221560096,0.004118598923662414
8.869999999999855,12.265855245379397,0.0006998926751024056,-0.0013542054914959627,0.004100606288452737
8.879999999999855,12.266485299777232,0.0006617070798200013,-0.0013476288876787743,0.0040864467407787965
8.889999999999855,12.266742249958611,0.0007250394427644874,-0.0015957920067598199,0.004036195188293158
8.899999999999855,12.266632540332918,0.0007343867740078916,-0.0015861949100987008,0.004024267805415967
8.909999999999854,12.266161922232428,0.0007433420044696873,-0.001576566214848295,0.004011942675379715
8.919999999999854,12.265331065471864,0.000751981166847066,-0.001564367966256992,0.003999531396479364
8.929999999999854,12.264141332767046,0.000760273082329646,-0.0015580984950484492,0.003985981135318766
8.939999999999854,12.262594148281384,0.0007682053699185149,-0.001553452166516731,0.003971898628184583
8.949999999999854,12.26069118524045,0.0007757626458335566,-0.0015505080688291884,0.00395730928497134
8.959999999999853,12.258434245122114,0.0007829278813147023,-0.001549350348095819,0.00394223996703353
8.969999999999853,12.25582527730078,0.0007896834605769237,-0.0015500474891421076,0.0039267211131499575
8.979999999999853,12.25286637977616,0.0007960114287699313,-0.0015526518858537369,0.0039107862629406505
8.989999999999853,12.249559801308898,0.0008018933961572098,-0.0015572002232468597,0.00389447149289044
8.999999999999853,12.245907942362088,0.0008073105017272777,-0.0015677635203269421,0.003877501867755053
9.009999999999852,12.241913443760655,0.000812245091939341,-0.0015759586850501582,0.003860603682556224
9.019999999999852,12.237579087030543,0.0008166746414810289,-0.0015861236429124948,0.003843438336711662
9.029999999999852,12.232907704477308,0.0008205783913219544,-0.0015982608678855406,0.003826045282680424
9.039999999999852,12.227902289430189,0.0008239357768048803,-0.0016123394249697026,0.0038084655924878314
9.049999999999851,12.222565979676526,0.0008267260365447363,-0.001628316855135175,0.003790739771953313
9.059999999999851,12.216902056082516,0.0008289280464810729,-0.0016461406359266808,0.0037729072920941716
9.069999999999851,12.210913938653638,0.0008305204355844116,-0.0016657491062821292,0.0037550061941106134
9.07999999999985,12.204605182387358,0.0008314816888092243,-0.0016870724424682274,0.0037370727265730553
9.08999999999985,12.197979472667496,0.000831790271240154,-0.0017100336141630552,0.0037191410192790038
9.09999999999985,12.191040620284632,0.0008314247670966195,-0.0017345493186764675,0.0037012427934033205
9.10999999999985,12.183792556120748,0.0008303640336025999,-0.001760530884753644,0.0036834071075509747
9.11999999999985,12.17623932554096,0.0008285873671265711,-0.0017878851397248121,0.0036656601388952615
9.12999999999985,12.168385082532387,0.0008260746798546657,-0.001816515235075435,0.003648024998270597
9.13999999999985,12.160234083628,0.0008228066856879509,-0.0018463214275448302,0.003630521577842571
9.14999999999985,12.151790681652395,0.0008187650920725816,-0.0018772018129507245,0.003613166429844589
9.15999999999985,12.143059319323756,0.0008139327963496791,-0.0019090530120453569,0.0035959726747449385
9.169999999999849,12.134044522745777,0.0008082940832535983,-0.001941770807880675,0.003578949937180785
9.179999999999849,12.124750894820492,0.0008018348219569804,-0.001975250735504425,0.0035621043079805356
9.189999999999849,12.115183108612738,0.0007945426592832452,-0.002009388625016971,0.0035454383306420204
9.199999999999848,12.105345900695037,0.0007864072062445743,-0.0020440810996241805,0.003528951010688904
9.209999999999848,12.095244064500486,0.0007774202161637229,-0.0020792260311285576,0.0035126378464163466
9.219999999999848,12.084882443710477,0.000767575750465399,-0.002114722954830512,0.0034964908796238426
9.229999999999848,12.074265925702665,0.0007568703304775589,-0.002150473446616545,0.0034804987650363848
9.239999999999847,12.063399435084204,0.0007453030717933476,-0.0021863814644869305,0.003464646857200498
9.249999999999847,12.052287927333673,0.000732875799745213,-0.002222353657444719,0.003448917313747489
9.259999999999847,12.040936382574893,0.0007195931430419635,-0.002258299643681084,0.003433289213959272
9.269999999999847,12.029349799504956,0.0007054626034515933,-0.0022941322603749026,0.0034177386916496117
9.279999999999847,12.01753318949742,0.0006904946005491912,-0.002329767787229087,0.003402239081412526
9.289999999999846,12.005491570901286,0.0006747024891719384,-0.0023651261451945356,0.0033867610772876405
9.299999999999846,11.99322996355558,0.0006581025485472981,-0.0024001310717088947,0.003371272902889894
9.309999999999846,11.980753383537413,0.0006407139428734312,-0.0024347102739114604,0.003355740492061354
9.319999999999846,11.968066838161484,0.00042135891453995666,-0.0024687955601956245,0.003340127678997596
9.329999999999846,11.955173488033006,0.0004249706474978332,-0.002502765850700605,0.0033167273342132155
9.339999999999845,11.942076434329119,0.0004289458948048514,-0.0025360726207701717,0.0033015920911185328
9.349999999999845,11.928780825834572,0.00043155262318546133,-0.002568754216459661,0.003286198634708469
9.359999999999845,11.915291619569198,0.00043268774174902723,-0.002600770255218169,0.0032705144873079704
