time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.37999999999976,-2.1462707941986885,1.7724610956844502,4.9937581094579215,-4.543217317309919,1.9163550044414988,-0.20470028097660997,-0.053734708659669485,0.24252755422411265,-1.1967399905534755,-0.7422718004248046,-0.12480551570165574,-0.6697086730557131
16.389999999999763,-2.1915984719672097,1.7915289120971643,4.991633982096662,-4.522238724812487,1.8972573389824419,-0.22012652005440955,-0.06277449763271356,0.24084743546059806,-1.203537959234245,-0.740271423243333,-0.13379157382107726,-0.6677086276511953
16.399999999999764,-2.236714047671344,1.8104056923583918,4.989355766631911,-4.500797303862974,1.8781484178950156,-0.23551843550651577,-0.07177422660591437,0.23901216114549229,-1.210291323819412,-0.7387003480544577,-0.14423589785140384,-0.6659973390098535
16.409999999999766,-2.2816129078625393,1.8290913487984772,4.986923818390192,-4.478896023937703,1.859033390380312,-0.2508735751578401,-0.08073673116850259,0.2370093958231012,-1.2169996733032544,-0.7374674022641413,-0.15582189770310845,-0.6645929711805008
16.419999999999767,-2.326290468774617,1.847585850763995,4.9843385171797285,-4.456537846774462,1.8399184727102074,-0.2661895060541401,-0.08966393232105448,0.23482976507274902,-1.2236626449393628,-0.7364882171983703,-0.16826076465666012,-0.6635032357224316
16.42999999999977,-2.370742176067675,1.8658892341158368,4.981600267076926,-4.4337256913503955,1.820810717210709,-0.2814638174102304,-0.09855697055013499,0.2324665804125247,-1.2302799163875122,-0.7356948207121983,-0.18129254376004297,-0.662726945917297
16.43999999999977,-2.414963504243008,1.884001608533411,4.978709496186699,-4.41046240462251,1.8017178037977173,-0.2966941227841357,-0.10741619343267379,0.22991557347970973,-1.2368511988328674,-0.7349971799495304,-0.19468343650481215,-0.6622552283360643
16.449999999999772,-2.458949955845313,1.9019231628199276,4.975666656390342,-4.386750746805292,1.7826478488091388,-0.3118780605880614,-0.11624124595772205,0.227174662592399,-1.2433762312136212,-0.7343425281243585,-0.2082222399264985,-0.6620723898928902
16.459999999999773,-2.5026970605886194,1.9196541684087742,4.972472223106895,-4.362593407448406,1.7636092371739616,-0.32701328752583847,-0.12502989264330772,0.2242431855429426,-1.2498547725290787,-0.7334033541106348,-0.22183074936305525,-0.6621699050105799
16.469999999999775,-2.5462003751134548,1.9371949813145593,4.969126695102557,-4.3379930606731545,1.7446104760809586,-0.34209748649729443,-0.13378096837094608,0.22112295165869492,-1.256286601373399,-0.732714120940306,-0.23509123231240237,-0.6624927806949853
16.479999999999777,-2.5894554815782707,1.9545460425756258,4.965630594132431,-4.3129521176224035,1.7256600407486449,-0.35712838501116373,-0.1424942388160891,0.21781798613625544,-1.2626715194414138,-0.7319170699083307,-0.24797658337195422,-0.6630240519497235
16.489999999999778,-2.6324579852413645,1.9717078796625958,4.96198446506097,-4.2874728124408215,1.7067671999852352,-0.3721035550992501,-0.1511786115914619,0.21429565529638367,-1.2690090879427451,-0.7332207686808255,-0.2677579578470522,-0.6647940670171962
16.49999999999978,-2.675203513606646,1.9886811280269452,4.958188876957016,-4.26155734867277,1.6879436776625159,-0.3870206899356724,-0.1598289145128751,0.21057087850589792,-1.275298971611953,-0.7316023300790875,-0.27774853559512525,-0.6654593858745913
16.50999999999978,-2.717687714962649,2.005466522128199,4.954244420084241,-4.235207681288388,1.6691970656877857,-0.4018779281722636,-0.1684291072245188,0.2066966615821299,-1.2815416171167964,-0.7298298152316589,-0.28709757858235363,-0.6661993975189994
16.519999999999783,-2.7599062556248133,2.0220648611972516,4.950151705048423,-4.208425469254135,1.650533313240429,-0.41667296231058387,-0.1769768718590671,0.2026799741799304,-1.2877368131820872,-0.7278669634721125,-0.29580379530170847,-0.6669915102729758
16.529999999999784,-2.801854817980808,2.038477002178841,4.945911364947594,-4.181212272045246,1.6319580093396484,-0.4314036000163936,-0.18546965198191712,0.1985280652549736,-1.2938843478958089,-0.7256894886714585,-0.30381915887380073,-0.6678047154268718
16.539999999999786,-2.843529099440672,2.0547038558668884,4.941524054878869,-4.153569537264063,1.6134763289712988,-0.4460676326596709,-0.19390472629413763,0.1942486159509424,-1.299984010996699,-0.7232755527059578,-0.3111136067895868,-0.6686096259800752
16.549999999999788,-2.884924811422249,2.070746382633987,4.936990451990689,-4.125498621868831,1.5950930093300302,-0.4606628567942564,-0.20227923715789814,0.18984956005249587,-1.3060355920377413,-0.720606446632363,-0.31767589778744343,-0.6693795086285622
16.55999999999979,-2.9260376785343896,2.0866055879737964,4.932311255453021,-4.097000810366441,1.5768123361347501,-0.475187069182113,-0.2105902200921781,0.18533890955554552,-1.3120388787974042,-0.7176663123097008,-0.3235114285045677,-0.6700907318304744
16.56999999999979,-2.9668634379600274,2.102282517975297,4.927487186453207,-4.068077336490258,1.5586381434256573,-0.48963806676331584,-0.21883463080195614,0.18072460186270134,-1.3179936561131511,-0.7144421063451395,-0.3286398279797023,-0.6707230361070742
16.579999999999792,-3.007397839063669,2.1177782548509283,4.92251898819532,-4.038729406281042,1.5405738242548646,-0.5040136461155031,-0.22700937102014299,0.17601437156468627,-1.3238997051128258,-0.7109235456526071,-0.3330922106467254,-0.6712595875834665
16.589999999999794,-3.0476366432343114,2.133093912618432,4.917407425903083,-4.008958221975758,1.5226223504198497,-0.5183116034055371,-0.23511131329582052,0.17121564874201325,-1.3297568028181495,-0.707103064657175,-0.33690842176206287,-0.6716868717910253
16.599999999999795,-3.087575623967605,2.148230633016624,4.912153286822238,-3.9787650058638904,1.504786299204937,-0.5325297346621581,-0.24313732490974538,0.1663354829731564,-1.3355647220688145,-0.7029757652081672,-0.3401344899299454,-0.6719944806118332
16.609999999999797,-3.1272105671833303,2.163189581715677,4.90675738021904,-3.9481510234108113,1.487067885259774,-0.5466658363770991,-0.25108429094548684,0.16138049040849373,-1.341323231703582,-0.6985393511795088,-0.34282043306502863,-0.6721748436210123
16.6199999999998,-3.1665372717678384,2.1779719448649217,4.901220537371711,-3.917117605063609,1.469468995980544,-0.5607177063916251,-0.2589491364450063,0.15635682023936825,-1.3470320969317515,-0.6937940405044265,-0.3450184713622197,-0.6722229414441757
16.6299999999998,-3.2055515503259278,2.1925789260062207,4.895543611552138,-3.8856661662931393,1.4519912290446415,-0.5746831450241623,-0.26672884749379444,0.151270136688009,-1.3526910798337899,-0.6887424499655648,-0.3467816290454299,-0.6721360231174447
16.6399999999998,-3.24424923012286,2.2070117433688887,4.889727477995561,-3.8537982255564223,1.4346359310250845,-0.5885599563914703,-0.2744204910233075,0.146125613021675,-1.3582999399402844,-0.6833894502823213,-0.3481626640313712,-0.6719133360745928
16.649999999999803,-3.282626154194625,2.221271627552607,4.883773033856481,-3.821515419978079,1.4174042362465469,-0.6023459498772902,-0.2820212330872348,0.14092793476562845,-1.3638584348503606,-0.6777419912589485,-0.3492132505117379,-0.6715558687728439
16.659999999999805,-3.3206781826030576,2.2353598195973508,4.877681198149474,-3.788819518644392,1.4002971052287012,-0.6160389417053536,-0.28952835536304383,0.13568131000972702,-1.3693663208617395,-0.6718088989142921,-0.34998334522913593,-0.6710661021470394
16.669999999999806,-3.3584011938117273,2.249277569433522,4.871452911674018,-3.7557124334798826,1.3833153621973906,-0.6296367565772333,-0.2969392696494409,0.13038948531926403,-1.3748233535933996,-0.6656006484829081,-0.35052068397744784,-0.6704477658153774
16.679999999999808,-3.3957910861585496,2.2630261347007843,4.8650891369228315,-3.722196227736956,1.3664597312405207,-0.6431372293392079,-0.30425153017028717,0.1250557662086403,-1.3802292885880556,-0.6591291188076408,-0.35087037264190213,-0.669705596637291
16.68999999999981,-3.4328437794016113,2.2766067799202365,4.858590857973554,-3.6882731221774208,1.3497308707560043,-0.6565382066459224,-0.31146284355108944,0.11968304141751945,-1.3855838818857256,-0.65240733479441,-0.3510745521882171,-0.6688450994883982
16.69999999999981,-3.469555216315699,2.2900207760013163,4.851959080363921,-3.6539454990631586,1.333129405894557,-0.669837548592209,-0.31857107639942395,0.11427381037851352,-1.3908868905621417,-0.6454492051766798,-0.35117212754811516,-0.6678723120946508
16.709999999999813,-3.5059213643846387,2.3032694000476623,4.845194830973339,-3.619215930598823,1.3166559530198372,-0.6830331212513517,-0.3255731438066094,0.10883021300704035,-1.3961380745063554,-0.6380459873631128,-0.3511992710295317,-0.6667935770627953
16.719999999999814,-3.541938218196389,2.316353935324657,4.838299157964241,-3.584087260187473,1.3003111344576779,-0.6961228023941243,-0.3324665057032023,0.10335406332454806,-1.401337196252291,-0.6305110093534649,-0.3511881324645251,-0.6656144211689214
16.729999999999816,-3.577601801628169,2.3292756715582263,4.8312731305446714,-3.548562484194421,1.284095628308729,-0.7091045105328712,-0.33925023097283613,0.0978468850195666,-1.4064840172768844,-0.6228491468802619,-0.35116626727804245,-0.6643413895442225
16.739999999999817,-3.612908169053576,2.3420359056451554,4.8241178386655195,-3.512644705720993,1.2680101944036992,-0.7219761781158605,-0.3459234407955049,0.09230994297255604,-1.4115783021605761,-0.6150625246717359,-0.35115792486751973,-0.662980808394151
16.74999999999982,-3.647853406443845,2.3546359425602086,4.816834392844001,-3.4763371413679995,1.2520556918343768,-0.7347357590622243,-0.3524852983002848,0.08674427665927925,-1.4166198188699428,-0.6071542439366506,-0.3511837393348239,-0.6615385063922716
16.75999999999982,-3.682433632517214,2.3670770964242553,4.809423923952028,-3.4396431238782146,1.2362330936450872,-0.7473812283192713,-0.3589350164010575,0.08115073580561921,-1.4216083389665186,-0.5991282510552539,-0.35126069074077143,-0.6600196443926681
16.769999999999822,-3.7166449999086697,2.3793606917073085,4.8018875830022605,-3.4025661035983816,1.220543499112518,-0.7599105827530129,-0.3652718645349184,0.07553001605489076,-1.4265436377751235,-0.5909892071105807,-0.3514022107280252,-0.6584286024832884
16.779999999999824,-3.750483696346145,2.3914880645420102,4.7942265409266875,-3.3651096483352845,1.2049881435583063,-0.7723218417365283,-0.3714951742767796,0.06988269376064497,-1.4314254945090317,-0.5827423533625106,-0.3516183135668689,-0.6567688865237902
16.789999999999825,-3.78394594581851,2.403460564123171,4.78644198834934,-3.3272774418871416,1.1895684057540628,-0.7846130477164928,-0.37760434383277536,0.06420925957505046,-1.4362536923551386,-0.5743933839377358,-0.3519157638188297,-0.6550430597153344
16.799999999999827,-3.817028009722915,2.415279554169637,4.7785351353536445,-3.2890732814099577,1.1742858129939466,-0.7967822667018535,-0.38359884146997597,0.058510150482575275,-1.4410280185219015,-0.5659483257765919,-0.3522982714700705,-0.6532526972828224
16.809999999999828,-3.8497261879807536,2.426946414425642,4.770507211245155,-3.250501073800861,1.1591420439363078,-0.808827588680842,-0.38947820794693566,0.05278577999628511,-1.445748264253363,-0.5574134274705265,-0.35276670930591486,-0.6513983632920326
16.81999999999983,-3.8820368201132913,2.438462542179933,4.762359464310401,-3.211564831273375,1.1441389293361475,-0.8207471279639372,-0.39524205802226015,0.04703656628338142,-1.4504142248128082,-0.5487950580802332,-0.35331934709614066,-0.6494796081542819
16.82999999999983,-3.9139562862697437,2.4498293537822455,4.75409316157258,-3.172268666294581,1.1292784508070666,-0.8325390234540685,-0.4008900811275157,0.04126295803516273,-1.4550256994397759,-0.5400996167950589,-0.3539520977612574,-0.6474949852376469
16.839999999999833,-3.9454810082022407,2.461048286138182,4.7457095885448215,-3.1326167860459706,1.1145627377648146,-0.8442014388465925,-0.4064220412977138,0.035465457940763785,-1.459582491284204,-0.5313334540152217,-0.354658771166068,-0.645442084871482
16.849999999999834,-3.976607450183683,2.472120798165101,4.7372100489817015,-3.092613486559831,1.0999940627148284,-0.8557325627629605,-0.4118377764570113,0.029644643664354955,-1.464084407321476,-0.5225028041591632,-0.35543133167264723,-0.6433175839480518
16.859999999999836,-4.007332119865682,2.483048372190692,4.728595864629594,-3.052263146563676,1.0855748340085896,-0.8671306088493393,-0.4171371971253372,0.023801229629131414,-1.468531258389606,-0.5136136998355794,-0.35625221524068357,-0.6411138347835995
16.869999999999838,-4.037651569072978,2.4938325152573366,4.7198683749764,-3.0115702210715107,1.0713075854407925,-0.8783938157489697,-0.4223202846947336,0.017936029108096167,-1.4729228590163683,-0.5046719842513522,-0.3571203292969839,-0.6388301115754778
16.87999999999984,-4.067562394538188,2.504474760352259,4.711028937001889,-2.9705392358421268,1.0571949717183902,-0.8895204470221992,-0.42738708948448434,0.012049924578637121,-1.4772590268629107,-0.49568326693205583,-0.3580235563158784,-0.6364607817670022
16.88999999999984,-4.097061238580701,2.5149766675789564,4.702078924928407,-2.9291747816431046,1.0432397600982222,-0.9005087911672924,-0.43233772841346885,0.006143932778800484,-1.481539582982089,-0.48665289438123766,-0.3589488617607235,-0.6339995776269565
16.899999999999842,-4.126144789727945,2.525339825230957,4.693019729971975,-2.8874815085372707,1.02944481989698,-0.9113571614914637,-0.43717238254258295,0.00021921344962337,-1.4857643516890704,-0.477585926201506,-0.3598825762330133,-0.6314397164346246
16.909999999999844,-4.154809783281086,2.535565850757305,4.683852760094646,-2.845464120493099,1.0158131113588462,-0.9220638959801238,-0.4418912944690079,-0.0057229246490390585,-1.489933160430135,-0.4684871312047411,-0.36081062041576756,-0.6287740054744546
16.919999999999845,-4.183053001828674,2.5456563916142354,4.674579439758275,-2.8031273703644,1.0023476740559043,-0.9326273571405821,-0.44649476569864427,-0.011681020123334888,-1.494045839653577,-0.45936099152031223,-0.3617187201636518,-0.6259949512658679
16.929999999999847,-4.210871275712141,2.555613125999194,4.665201209679897,-2.760476055284651,0.9890516149848849,-0.9430459318329629,-0.45098315405870315,-0.017653457656087,-1.4981022226846306,-0.4502117134634837,-0.36259261098431955,-0.6230948716735362
16.93999999999985,-4.238261483454543,2.5654377635307952,4.655719526588627,-2.7175150154046137,0.9759281229551651,-0.9533180311692641,-0.45535687981278605,-0.02363846471068183,-1.5020998975347069,-0.4410351983159883,-0.36361478189203017,-0.6196617289009497
16.94999999999985,-4.265220552223712,2.5751320464704794,4.646135862982788,-2.674249139204378,0.9629805354681079,-0.9634420905972492,-0.45961643111857164,-0.029634049444863156,-1.5060364914873179,-0.43183954622016596,-0.3645634077362234,-0.6160947815982298
16.95999999999985,-4.291745458267807,2.5846977507917877,4.63645170688946,-2.63068335244592,0.9502122410616427,-0.973416569093457,-0.46376234739566297,-0.03563794710818009,-1.5099119063868456,-0.42263051346723923,-0.365413556485328,-0.6123774504355151
16.969999999999853,-4.3178332272489905,2.5941366863913133,4.626668561627994,-2.5868226116493283,0.9376266334622542,-0.9832399494252622,-0.46779522946220753,-0.041647684967747955,-1.5137260204278413,-0.41341181059034304,-0.36615409361476103,-0.6084999926771101
16.979999999999855,-4.343480934536144,2.603450697075449,4.616787945573621,-2.542671901350744,0.925227099514711,-0.9929107377664603,-0.47171572870460365,-0.04766066499572144,-1.517478689963715,-0.40418692413516105,-0.3667748209774231,-0.6044533498833546
