time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.169999999999728,-1.104346567422967,1.2575168939184556,4.993611310519969,-4.840660817397936,2.375977021638905,0.14181951585212207,0.07718057695584037,0.22114849240978796,-1.0461689949673307
16.17999999999973,-1.1527044529798636,1.2811931702682633,4.994951016981266,-4.830835148601084,2.35925738097945,0.1261182504317264,0.06914940037506681,0.2217206641132814,-1.0535104400579989
16.18999999999973,-1.2009616475023284,1.3047016314948379,4.9961336091431425,-4.820522614201295,2.3424147276759455,0.11039706947758283,0.06106475294394429,0.22210406542163091,-1.06081029436039
16.199999999999733,-1.24911328255493,1.3280410694078004,4.9971589002605885,-4.80972326931487,2.325453450470322,0.0946584555464009,0.05293042332359375,0.2223011302322206,-1.0680682696887602
16.209999999999734,-1.2971544905835364,1.3512103197488674,4.9980267284282505,-4.798437235098062,2.3083779469168824,0.07890489394777254,0.04475028950776925,0.22231444743055728,-1.0752840795106686
16.219999999999736,-1.3450804055759298,1.3742082622761937,4.998736956606001,-4.786664698790467,2.291192622619989,0.06313887235169528,0.03652830388323983,0.22214673934003523,-1.0824574389582995
16.229999999999738,-1.3928861637228829,1.3970338208410396,4.9992894726405765,-4.774405913748444,2.2739018904709023,0.04736288039574912,0.028268478898212126,0.22180084098748457,-1.0895880648397023
16.23999999999974,-1.4405669040794367,1.419685963456849,4.9996841892832915,-4.7616611994684686,2.2565101698838332,0.031579409291936075,0.019974873432278002,0.2212796803578033,-1.0966756756499807
16.24999999999974,-1.488117769226296,1.4421637023606195,4.999921044203813,-4.7484309416005175,2.2390218860314186,0.015790951433315704,0.011651579933907679,0.22058625979090973,-1.1037199915823939
16.259999999999742,-1.5355339059315138,1.4644660940666856,5.0,-4.73471559195138,2.22144146907964,4.094994672475063e-13,0.003302712367397391,0.21972363865465022,-1.1107207345394108
16.269999999999744,-1.5828104658119149,1.4865922394128193,4.99992104420382,-4.720515668477962,2.2037733534223793,-0.015790951432496772,-0.0050676208092490386,0.21869562994254052,-1.1176776281436864
16.279999999999745,-1.6299426059946147,1.5085412835986736,4.999684189283308,-4.7058317552705455,2.1860219769157174,-0.03157940929111287,-0.013455363902894162,0.2175070427631112,-1.1245903977489717
16.289999999999747,-1.6769254897782087,1.5303124162166,4.999289472640601,-4.690664502526012,2.168191780112074,-0.047362880394926234,-0.021856490320089666,0.2161621862328317,-1.131458770450963
16.29999999999975,-1.7237542872935852,1.551904871274748,4.998736956606034,-4.6750146265110555,2.150287205494375,-0.06313887235087731,-0.03026702945340083,0.21466545505999757,-1.1382824750980647
16.30999999999975,-1.7704241761645183,1.5733179272125644,4.998026728428291,-4.658882909515344,2.132312696710292,-0.07890489394695516,-0.038683065680653175,0.21302131824695097,-1.1450612423021012
16.31999999999975,-1.816930342167501,1.594550906908599,4.997158900260638,-4.642270199794671,2.1142726978067374,-0.09465845554557979,-0.04710074915938952,0.21123430538924795,-1.1517948044489486
16.329999999999753,-1.8632679798911984,1.6156031776807,4.9961336091432,-4.62517741150407,2.096171652464688,-0.11039706947676257,-0.05551628650658539,0.20930899076466017,-1.158482895709107
16.339999999999755,-1.90943229339499,1.6364741512784857,4.994951016981331,-4.607605524620951,2.078014003234543,-0.12611825043091154,-0.06658436380061976,0.20101749231508095,-1.165125252048183
16.349999999999756,-1.9554184968667463,1.6571632838682537,4.993611310520043,-4.58955558485822,2.0598041907720277,-0.14181951585130834,-0.07462580461249985,0.1995746275050392,-1.1717216112373223
16.359999999999758,-2.00122181527978,1.6776700760101944,4.992114701314517,-4.571028703567405,2.0415466530748656,-0.15749838632612376,-0.08270514599782985,0.19788341511349625,-1.1782717128635565
16.36999999999976,-2.046837485048691,1.6979940726280272,4.990461425696694,-4.552026057631796,2.0232458247202594,-0.1731523859799635,-0.09082210260831508,0.19592679163972665,-1.1847752983400932
16.37999999999976,-2.092260754684027,1.7181348629709503,4.988651744737959,-4.532548889349673,2.0049061361034015,-0.18877904286481087,-0.09896929762773723,0.19371617756256682,-1.1912321109165118
16.389999999999763,-2.1374868854459312,1.7380920805680395,4.986685944207917,-4.5125985063075245,1.986532012677027,-0.20437588935039377,-0.10713881957369134,0.19126462145230655,-1.1976418956889072
16.399999999999764,-2.1825111519962337,1.7578654031750227,4.984564334529257,-4.492176281243381,1.968127874192209,-0.21994046251384777,-0.11532293997382125,0.18858617148384615,-1.2040043996099523
16.409999999999766,-2.22732884304933,1.777454552713466,4.982287250728745,-4.471283651900213,1.9496981339404984,-0.2354703045286357,-0.12351405144011052,0.18569556052684769,-1.210319371498885
16.419999999999767,-2.27193526202144,1.7968592952024178,4.9798550523843055,-4.449922120869439,1.9312471979974926,-0.25096296305268456,-0.1317047327465532,0.18260788374592204,-1.2165865620514311
16.42999999999977,-2.3163257276781914,1.8160794406824388,4.977268123568256,-4.428093255424612,1.9127794644680491,-0.26641599161561247,-0.13988778339277033,0.17933832630773838,-1.2228057238496373
16.43999999999977,-2.3604955747806895,1.835114843132155,4.974526872786642,-4.405798687345183,1.8942993227331448,-0.2818269500050721,-0.14805624843228943,0.1759019290153108,-1.2289766113716445
16.449999999999772,-2.404440154729533,1.8539654003772423,4.971631732914743,-4.383040112730526,1.8758111526985966,-0.2971934046520799,-0.15620343763035183,0.17231339259928258,-1.2350989810013782
16.459999999999773,-2.448154836207159,1.8726310539919544,4.968583161128703,-4.359819291804085,1.8573193240456993,-0.31251292901532224,-0.1642983809027654,0.1685777539016389,-1.241172591038172
16.469999999999775,-2.4916350058179892,1.8911117891931037,4.965381638833349,-4.3361380487078405,1.8388281954839822,-0.3277831039643082,-0.17238573477448496,0.1647276867674897,-1.2471972017062993
16.479999999999777,-2.534876068726533,1.9094076347266393,4.9620276715861635,-4.311998271287004,1.8203421140061016,-0.34300151816139585,-0.18043370417275326,0.1607661428770781,-1.253172575164447
16.489999999999778,-2.577873449293384,1.9275186627467569,4.958521789017456,-4.287401910864969,1.8018654141450718,-0.35816576844256615,-0.18863946107588153,0.1560653411175006,-1.259098475515102
16.49999999999978,-2.620622591708732,1.9454449886875917,4.9548645447467266,-4.262350982008685,1.783402417233917,-0.3732734601969057,-0.19656107865978542,0.15200550001922222,-1.2649746688138641
16.50999999999978,-2.6631189606236925,1.9631867711275517,4.951056516295239,-4.236847562284272,1.764957430667851,-0.3883222077447612,-0.20442918865098203,0.14786853308139772,-1.2708009230786868
16.519999999999783,-2.70535804177897,1.9807442116462264,4.9470983049948325,-4.21089379200315,1.7465347471691715,-0.40330963471444,-0.21223827400558717,0.14365768171064633,-1.276577008299026
16.529999999999784,-2.747335342630983,1.998117554674017,4.942990535892955,-4.184491873958551,1.728138644054887,-0.41823337441748365,-0.2199836854149294,0.13938001054013574,-1.2823026964449271
16.539999999999786,-2.7890463929753886,2.0153070873344223,4.938733857653968,-4.157644073152481,1.7097733825072754,-0.4330910702223876,-0.22766087145086183,0.13504186687200928,-1.2879777614760253
16.549999999999788,-2.830486745567754,2.0323131392790783,4.934328942456709,-4.130352716513221,1.691443206847433,-0.4478803759267565,-0.23526544928528156,0.13064875874378554,-1.2936019793504732
16.55999999999979,-2.871651976741288,2.049136082515494,4.92977648588835,-4.102620192603437,1.673152343812009,-0.4625989561277726,-0.24279319305120903,0.12620541103126445,-1.2991751280337773
16.56999999999979,-2.9125376870218105,2.065776331227627,4.925077206834558,-4.074448951318774,1.6549050018331442,-0.47724448659099883,-0.25024004275283124,0.12171581009218613,-1.304696987507571
16.579999999999792,-2.9531395017394093,2.0822343415892437,4.920231847365974,-4.045841503577215,1.636705370321801,-0.4918146546173946,-0.25760211198870436,0.11718325962644746,-1.3101673397782954
16.589999999999794,-2.9934530716371905,2.098510611570151,4.915241172621023,-4.016800420999013,1.6185576189545567,-0.5063071594085341,-0.264875697322007,0.1126104404601601,-1.3155859688858125
16.599999999999795,-3.033474073476592,2.114605680735281,4.910105970685104,-3.9873283355774674,1.6004658969640357,-0.5207197124299041,-0.27205728787754113,0.10799947274352528,-1.3209526609119222
16.609999999999797,-3.0731982106394073,2.1305201300367314,4.904827052466128,-3.9574279393404406,1.5824343324330103,-0.535050037772307,-0.2791435745891144,0.10335197848768367,-1.3262672039888121
16.6199999999998,-3.1126212137264897,2.146254581598755,4.899405251566482,-3.9271019840026655,1.564467031592346,-0.5492958725112488,-0.286131458519743,0.0986691430315383,-1.3315293883074217
16.6299999999998,-3.1517388411527354,2.161809698495735,4.893841424151378,-3.89635328060905,1.5465680781228919,-0.5634549670642772,-0.29301805782898777,0.09395177446163179,-1.3367390061257232
16.6399999999998,-3.1905468797386707,2.1771861845232343,4.88813644881366,-3.865184699168789,1.5287415324613893,-0.577525085546233,-0.29980071307151274,0.08920036039749892,-1.3418958517769277
16.649999999999803,-3.2290411452981673,2.1923847839620745,4.88229122643507,-3.8335991682805903,1.5109914311106003,-0.5915040061222978,-0.3064769906052152,0.08441512183400034,-1.346999721677598
16.659999999999805,-3.2672174832223977,2.2074062813355773,4.8763066800439825,-3.80159967474892,1.4933217859536512,-0.6053895213588639,-0.3130446839686657,0.07959606391511485,-1.3520504143356895
16.669999999999806,-3.305071769060013,2.222251501159956,4.870183754669648,-3.7691892631912944,1.4757365835727936,-0.6191794385721057,-0.31950181316135406,0.07474302361720689,-1.3570477303585027
16.679999999999808,-3.342599909093246,2.2369213076879326,4.863923417192959,-3.7363710356368047,1.4582397845726307,-0.6328715801742448,-0.3258466218308605,0.06985571436921599,-1.3619914724605604
16.68999999999981,-3.3797978409099234,2.251416604645569,4.857526656193777,-3.7031481511159066,1.440835322907988,-0.6464637840173945,-0.33207757243961933,0.06493376765313587,-1.3668814454713885
16.69999999999981,-3.416661533971495,2.265738334962451,4.850994481794817,-3.6695238252413747,1.4235271052164467,-0.6599539037350017,-0.3381933395478956,0.05997677162713953,-1.3717174563432253
16.709999999999813,-3.453186990176622,2.279887480495189,4.844327925502142,-3.6355013297807597,1.4063190101557217,-0.6733398090807808,-0.3441928014046621,0.05498430680518528,-1.3764993141586417
16.719999999999814,-3.489370244420635,2.2938650617443255,4.8375280400422715,-3.6010839922201345,1.3892148877459582,-0.6866193862650994,-0.3500752688283688,0.04995600014417224,-1.3812268301380786
16.729999999999816,-3.525207365150478,2.307672137564706,4.830595899195943,-3.5662751953193874,1.372218558717031,-0.6997905382887863,-0.35584039278452007,0.044891526118661214,-1.3858998176473019
16.739999999999817,-3.560694454915134,2.321309804869313,4.823532597628559,-3.5310783766591207,1.355333813861034,-0.7128511852742481,-0.3614876259288299,0.03979061051336319,-1.3905180922047653
16.74999999999982,-3.5958276509116223,2.3347791983266846,4.816339250717316,-3.4954970281790185,1.3385644133899492,-0.7257992647939218,-0.3670165323933049,0.03465308116432612,-1.3950814714888964
16.75999999999982,-3.630603125526154,2.348081490051919,4.8090169943750825,-3.459534695708082,1.321914086298691,-0.7386327321959487,-0.37242678629217485,0.02947889714189307,-1.3995897753452942
16.769999999999822,-3.6650170868707344,2.3612178892913556,4.8015669848710125,-3.423194978486447,1.305386529733561,-0.7513495609270635,-0.37771816920825585,0.02426816656616307,-1.404042825793844
16.779999999999824,-3.699065779314787,2.3741896421009328,4.793990398647972,-3.3864815286791785,1.2889854083663013,-0.7639477428525873,-0.3828905661728817,0.01902116261407966,-1.408440447035738
16.789999999999825,-3.7327454840119287,2.386998031018349,4.786288432136756,-3.3493980508819323,1.272714353773735,-0.7764252885735515,-0.3879439610671683,0.013738336319303436,-1.412782465460419
16.799999999999827,-3.76605251942184,2.399644374729033,4.778462301567161,-3.3119483016185063,1.2565769638231854,-0.7887802277408423,-0.3928784314745259,0.008420326514633284,-1.417068709652435
16.809999999999828,-3.7989832418269063,2.4121300277259983,4.770513242775929,-3.2741360888306152,1.2405768020637278,-0.8010106093663389,-0.3976941431623338,0.003067966975646475,-1.4212990103982028
16.81999999999983,-3.8315340458439113,2.4244563799636527,4.762442511011589,-3.2359652713596083,1.2247173971233694,-0.8131145021310104,-0.40239134434278934,-0.002317709106940629,-1.4254732006926951
16.82999999999983,-3.863701364930348,2.436624856505581,4.754251380736244,-3.197439758420562,1.209002242112304,-0.8250899946898731,-0.40697035985822727,-0.007735467194970013,-1.4295911157460253
16.839999999999833,-3.8954816718854826,2.448636917166418,4.745941145424323,-3.158563509068614,1.19343479403226,-0.8369351959738275,-0.4114315854247174,-0.013183871865387695,-1.4336525929899575
16.849999999999834,-3.926871479346107,2.4604940561478355,4.737513117358317,-3.1193405316575964,1.1780184731921004,-0.8486482354882736,-0.41577548205322606,-0.01866128951221776,-1.4376574720843238
16.859999999999836,-3.9578673402767723,2.472197801668726,4.728968627421555,-3.079774883291202,1.1627566626297208,-0.8602272636084971,-0.42000257075082076,-0.02416589312310871,-1.4416055949233575
16.869999999999838,-3.988465848454459,2.483749715589613,4.72030902488805,-3.0398706692667368,1.1476527075404028,-0.8716704518717259,-0.42411342707762784,-0.029695672407192293,-1.4454968056419273
16.87999999999984,-4.018663638947787,2.4951513930314038,4.711535677209429,-2.9996320425113283,1.132709914711636,-0.8829759932658796,-0.4281086776346065,-0.035248445211903706,-1.4493309506216976
16.88999999999984,-4.04845738859038,2.5064044619885104,4.702649969798995,-2.959063203011051,1.1179315519645543,-0.8941421025149111,-0.43198899630862636,-0.040821855086519,-1.4531078784971883
16.899999999999842,-4.077843816448649,2.51751058293643,4.69365330581295,-2.9181683972326367,1.1033208476020433,-0.9051670163607344,-0.43575509984295513,-0.04641338704474605,-1.456827440161756
16.909999999999844,-4.106819684283626,2.528471448433814,4.684547105928834,-2.876951917538243,1.0888809898636587,-0.9160489938416454,-0.43940774481633,-0.05202038014449942,-1.4604894887734747
16.919999999999845,-4.135381797006956,2.539288782719152,4.675332808121169,-2.8354181015931443,1.0746151263873653,-0.926786316567252,-0.44294772515813263,-0.057640041027811326,-1.4640938797609346
16.929999999999847,-4.163527003130996,2.549964341302086,4.6660118674343956,-2.7935713317663797,1.0605263636782551,-0.9373772889898245,-0.4463758701694529,-0.06326945827437604,-1.467640470828952
16.93999999999985,-4.191252195212747,2.5604999105494555,4.6565857557531025,-2.7514160345247545,1.0466177665842857,-0.9478202386720405,-0.44969304301296303,-0.06890561736726407,-1.4711291219641836
16.94999999999985,-4.21855431029185,2.5708973072661454,4.64705596156959,-2.708956679819864,1.032892357779129,-0.9581135165510923,-0.45290030849345225,-0.07454423848571885,-1.4745596954406568
