time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.099999999999957,-2.204722911490772,4.035938952483087,1.089894029314982,-1.6999825503831747,2.8591822314922606,0.5207197124301394,0.25875908033316813,0.23846784775511734,0.8499912751915873
4.109999999999957,-2.2216396275100028,4.064448228912559,1.0951729475339576,-1.6833495227026516,2.842598020796625,0.5350500377725379,0.2615269617409085,0.23858530438843795,0.8416747613513258
4.119999999999957,-2.2383896804253443,4.092789416627211,1.1005947484336054,-1.6666500392653283,2.825564930921065,0.5492958725114753,0.2642443750644491,0.23883169275387037,0.8333250196326641
4.129999999999956,-2.254972408973387,4.1209580402249575,1.1061585758487118,-1.6498847593382175,2.808085651587925,0.5634549670645024,0.266912397666134,0.2392029185185253,0.8249423796691088
4.139999999999956,-2.2713871584964043,4.148949651553598,1.1118635511864303,-1.6330543447858625,2.7901629429780375,0.5775250855464538,0.2695325089367491,0.23969469079604813,0.8165271723929313
4.149999999999956,-2.2876332809681896,4.176759830413209,1.1177087735650206,-1.6161594600442135,2.7717996352948595,0.5915040061225132,0.2721065383417717,0.24030259497626627,0.8080797300221068
4.159999999999956,-2.3037101350196476,4.204384185254167,1.1236933199561099,-1.5992007720943888,2.7529986283175467,0.6053895213590749,0.2746366136344998,0.2410221597720135,0.7996003860471944
4.1699999999999555,-2.319617085964105,4.231818353870606,1.1298162453304468,-1.5821789504363533,2.7337628909430514,0.619179438572315,0.2771249568491594,0.2418485650636162,0.7910894752181766
4.179999999999955,-2.33535350582238,4.2590580040892805,1.1360765828071364,-1.565094667062478,2.71409546071729,0.6328715801744499,0.2795739642968867,0.24277656755157537,0.782547333531239
4.189999999999955,-2.3509187733475594,4.286098834453646,1.1424733438063188,-1.547948596431018,2.6939994433554886,0.6464637840175951,0.2825877751016577,0.2444201864997308,0.773974298215509
4.199999999999955,-2.3663122740495313,4.3129365749031185,1.1490055182052783,-1.530741415439485,2.6734780122517505,0.659953903735197,0.284934548440701,0.2455148837145133,0.7653707077197425
4.209999999999955,-2.381533400219249,4.3395669874473715,1.1556720744979545,-1.513473803397918,2.652534407977936,0.6733398090809717,0.2872381727558886,0.24668346149931455,0.756736901698959
4.2199999999999545,-2.396581550952712,4.365985866835552,1.162471959957827,-1.4961464420020765,2.6311719377719496,0.686619386265289,0.28951068950261827,0.24793059745321178,0.7480732210010382
4.229999999999954,-2.411456132174698,4.392189041220351,1.1694041008041554,-1.4787600153065166,2.609393975015474,0.6997905382889713,0.29175597272522025,0.24925292881598637,0.7393800076532583
4.239999999999954,-2.4261565566622076,4.418172372816771,1.1764674023715396,-1.4613152096975963,2.5872039587012905,0.7128511852744277,0.2939776195326217,0.25064726895662215,0.7306576048487982
4.249999999999954,-2.4406822440676557,4.44393175855555,1.1836607492827824,-1.4438127138663683,2.564605392890207,0.7257992647940972,0.29617908352814715,0.25211064591274907,0.7219063569331842
4.259999999999954,-2.4550326209417737,4.469463130731065,1.1909830056250184,-1.4262532187814,2.541601846157737,0.7386327321961237,0.2983636318427168,0.2536403268190187,0.7131266093907
4.269999999999953,-2.469207120756253,4.494762457643679,1.1984330151290883,-1.4086374176614924,2.5181969510305775,0.751349560927233,0.300534315696588,0.25523382180333976,0.7043187088307462
4.279999999999953,-2.4832051839261142,4.519825744236397,1.2060096013521289,-1.390966005948308,2.4943944034129832,0.7639477428527527,0.3026939438118156,0.25688888783616914,0.695483002974154
4.289999999999953,-2.4970262578317897,4.544649032725719,1.2137115678633443,-1.373239681278925,2.4701979620031542,0.7764252885737117,0.3048450604098044,0.25860352939491604,0.6866198406394625
4.299999999999953,-2.5106697968409497,4.569228403226636,1.2215376984329391,-1.355459143458287,2.4456114476996804,0.7887802277409983,0.3070234399604833,0.2604179513684479,0.6777295717291435
4.3099999999999525,-2.5241352623300344,4.59355997437161,1.2294867572241728,-1.3376250944315828,2.4206387429981873,0.8010106093664943,0.30916522690630643,0.2622491619999224,0.6688125472157914
4.319999999999952,-2.5374221227055216,4.6176399039234965,1.2375574889885133,-1.319738238256533,2.395283791378242,0.8131145021311608,0.31130357272923104,0.26413458329179257,0.6598691191282665
4.329999999999952,-2.5505298534249157,4.6414643893822785,1.245748619263857,-1.3017992810755894,2.3695505966806256,0.8250899946900193,0.31344034013113176,0.26607370163341987,0.6508996405377947
4.339999999999952,-2.5634579370174517,4.665029668585516,1.2540588545757774,-1.2838089310880676,2.3434432224750936,0.8369351959739688,0.3155765930165164,0.26806570535431096,0.6419044655440338
4.349999999999952,-2.5762058631045264,4.688332020302449,1.262486882641785,-1.265767898522178,2.3169657914186748,0.8486482354884142,0.3177130717383801,0.2701099940835817,0.632883949261089
4.3599999999999515,-2.5887731284198443,4.71136776482161,1.2710313725785465,-1.247676895606998,2.290122484604674,0.8602272636086328,0.31985021733596325,0.2722061462669924,0.623838447803499
4.369999999999951,-2.6011592368292913,4.734133264531902,1.2796909751120507,-1.2295366365443428,2.2629175409024094,0.8716704518718574,0.32198816311133044,0.27435392309470547,0.6147683182721714
4.379999999999951,-2.613363699350515,4.7566249244970145,1.2884643227906718,-1.211347837480581,2.2353552562878645,0.8829759932660073,0.32412672656043695,0.27655327297304644,0.6056739187402905
4.389999999999951,-2.625386034172231,4.778839193023105,1.2973500302011067,-1.1931112164783566,2.2074399831652936,0.8941421025150371,0.32626543389619184,0.278804298367446,0.5965556082391783
4.399999999999951,-2.6372257666732484,4.80077256221966,1.3063466941871504,-1.174827493488238,2.1791761296799224,0.9051670163608565,0.32840353131716543,0.2811072402150586,0.587413746744119
4.40999999999995,-2.6488824294411994,4.8224215685534215,1.3154528940712658,-1.1564973903203044,2.1505681590218657,0.9160489938417629,0.3305399977495153,0.28346246201627756,0.5782486951601522
4.41999999999995,-2.660355562290998,4.843782793395329,1.3246671918789295,-1.1381216306156405,2.1216205887213206,0.9267863165673654,0.33267355889025035,0.28587043365776915,0.5690608153078203
4.42999999999995,-2.671644712283004,4.86485286356035,1.3339881325657013,-1.1197009398177777,2.0923379899352126,0.9373772889899337,0.3348027023203079,0.28833171509774075,0.5598504699088889
4.43999999999995,-2.6827494337409066,4.885628451840156,1.343414244246996,-1.1012360451440446,2.06272498672534,0.9478202386721487,0.3369256934739297,0.2908469400366229,0.5506180225720223
4.4499999999999496,-2.693669288269316,4.906106277528518,1.3529440384305076,-1.082727675556867,2.032786255328197,0.9581135165511967,0.3390405922681943,0.2934167996913543,0.5413638377784336
4.459999999999949,-2.7044038447710737,4.926283106939372,1.3625760102512612,-1.0641765617349872,2.0025265234165337,0.9682554971991763,0.34114527021287394,0.2960420267861734,0.5320882808674936
4.469999999999949,-2.71495267946427,4.946155753917459,1.37230863870925,-1.0455834360446103,1.9719505693527972,0.9782445790797749,0.34323742783528083,0.298723379867602,0.5227917180223052
4.479999999999949,-2.7253153758989717,4.9657210803414475,1.3821403869096152,-1.0269490325105055,1.9410632214345858,0.9880791848011655,0.3453146122676345,0.30146162804594673,0.5134745162552528
4.489999999999949,-2.7354915249736704,4.984975996619491,1.3920697023053434,-1.0082740867870144,1.9098693571321887,0.9977577613650992,0.3473742348558375,0.3042575362601063,0.5041370433935072
4.4999999999999485,-2.745480724951423,5.003917462177096,1.4020950169424298,-0.9895593361290184,1.8783739023183927,1.0072787804121386,0.349413588658353,0.30711185115652323,0.4947796680645092
4.509999999999948,-2.7552825814757185,5.022542485937273,1.4122147477074742,-0.9708055193628304,1.846581830490622,1.016640738463004,0.351429865712981,0.3100252876668497,0.4854027596814152
4.519999999999948,-2.764896707586045,5.040848126792866,1.4224272965776796,-0.9520133768570223,1.8144981619855587,1.0258421571559935,0.3534201739576281,0.3129985163620926,0.4760066884285111
4.529999999999948,-2.7743227237331665,5.058831494070976,1.4327310508731896,-0.9331836504932048,1.7821279631863902,1.034881583480428,0.3553815536993242,0.3160321516536925,0.4665918252466024
4.539999999999948,-2.7835602577941057,5.07648974798944,1.4431243835117575,-0.9143170836367309,1.7494763457227496,1.0437575900061036,0.3573109935341646,0.3191267409041686,0.45715854181836546
4.549999999999947,-2.792608945086833,5.093820100105264,1.4536056532656754,-0.895414421107358,1.7165484656635488,1.0524687751086945,0.35920544562943857,0.3222827545015617,0.447707210553679
4.559999999999947,-2.80146842838467,5.110819813754949,1.4641732050209475,-0.8764764091498337,1.683349522702756,1.0610137631910916,0.3610618402887151,0.3255005769429951,0.43823820457491686
4.569999999999947,-2.8101383579303842,5.127486204486643,1.474825370038648,-0.8575037954044439,1.6498847593383215,1.0693912049006191,0.3628770997304965,0.3287804989632749,0.42875189770222194
4.579999999999947,-2.8186183914500047,5.143816640484045,1.4855604662184363,-0.8384973288774948,1.6161594600443194,1.0775997773421158,0.36464815102188813,0.3321227107345939,0.4192486644387474
4.589999999999947,-2.826908194166327,5.159808542982004,1.4963767983641816,-0.8194577599117375,1.582178950436459,1.0856381842868381,0.3663719381198768,0.33552729615319793,0.40972887995586876
4.599999999999946,-2.8350074388121325,5.175459386673731,1.5072726584516496,-0.8003858401567567,1.5479485964311266,1.0935051563771438,0.3680454445420636,0.3389942363628721,0.40019292007837837
4.609999999999946,-2.8429158056431145,5.190766700109577,1.5182463258982257,-0.7812823225392852,1.5134738033980262,1.1011994513269443,0.3696657045775509,0.3425234017560218,0.3906411612696426
4.619999999999946,-2.850632982450488,5.205728066087302,1.5292960678346073,-0.7621479612334909,1.4787600153066267,1.1087198541178707,0.3712297945974358,0.3461145408088326,0.38107398061674547
4.629999999999946,-2.85815866457333,5.2203411220337825,1.5404201393784516,-0.742983511631192,1.4438127138664778,1.116065177191144,0.372734851067231,0.34976728548719566,0.371491755815596
4.6399999999999455,-2.8654925549105945,5.234603560378083,1.5516167839099069,-0.7237897303120455,1.4086374176616014,1.123234260635101,0.37417807883636006,0.35348115103849537,0.36189486515602276
4.649999999999945,-2.872634363932848,5.248513128915851,1.5628842333490052,-0.7045673750136742,1.373239681279036,1.1302259723683583,0.37555675839271463,0.3572555368812285,0.3522836875068371
4.659999999999945,-2.8795838096937,5.2620676311649754,1.5742207084348652,-0.6853172046017485,1.3376250944316947,1.1370392083185843,0.3768682522207304,0.36108972833549574,0.34265860230087425
4.669999999999945,-2.886340617840931,5.275264926712417,1.5856244190066526,-0.6660399790400374,1.3017992810757029,1.1436728925968396,0.3781100102710323,0.36498289917127835,0.3330199895200187
4.679999999999945,-2.892904521627325,5.288102931552224,1.5970935642862738,-0.6467364593603957,1.265767898522291,1.1501259776674775,0.37927957454782074,0.3689341148751629,0.32336822968019785
4.689999999999944,-2.8992752619211997,5.3005796184146075,1.6086263331627337,-0.6274074076327286,1.2295366365444553,1.1563974445135585,0.3803745828234576,0.3729423365405982,0.3137037038163643
4.699999999999944,-2.9054525872166366,5.312693017086078,1.620220904478134,-0.6080535869349031,1.193111216478471,1.1624863027977659,0.38139277149359563,0.3770064252797909,0.30402679346745154
4.709999999999944,-2.9114362536434104,5.324441214720564,1.6318754473152568,-0.5886757613226186,1.156497390320418,1.1683915910187932,0.3823319775906864,0.38112514705308653,0.2943378806613093
4.719999999999944,-2.9172260249766166,5.335822356141467,1.6435881212866832,-0.5692746957992527,1.119700939817893,1.1741123766631734,0.3831901399791453,0.38529717781137646,0.28463734789962636
4.729999999999944,-2.9228216726459966,5.346834644134624,1.6553570768254167,-0.5498511562856497,1.0827276755569832,1.1796477563525365,0.3839652997618619,0.3895211088492638,0.27492557814282487
4.739999999999943,-2.9282229757449594,5.357476339732102,1.667180455476946,-0.530405909589894,1.045583436044728,1.18499685598626,0.38465559993462833,0.3937954522710703,0.265202954794947
4.749999999999943,-2.933429721039311,5.367745762486804,1.679056390192723,-0.5109397233770266,1.0082740867871312,1.1901588308795048,0.38525928433272044,0.3981186464782444,0.2554698616885133
4.759999999999943,-2.938441702975661,5.377641290737829,1.6909830056249848,-0.4914533661387492,0.9708055193629466,1.1951328658965947,0.3857746959213417,0.40248906159482367,0.2457266830693746
4.769999999999943,-2.9432587236895422,5.3871613618665535,1.7029584184228963,-0.47194760716308104,0.9331836504933227,1.1999181755797395,0.38620027448913974,0.4069050047571336,0.23597380358154052
4.7799999999999425,-2.9478805930132284,5.396304472543388,1.7149807375299548,-0.4524232165039844,0.895414421107475,1.204514004273068,0.3865345538106511,0.41136472520429934,0.2262116082519922
4.789999999999942,-2.9523071284832305,5.4050691789651655,1.7270480644826047,-0.43288096495097417,0.8575037954045641,1.208919626241952,0.38677615834916906,0.41586641911703703,0.21644048247548708
4.799999999999942,-2.9565381553475083,5.413454097083138,1.739158493710033,-0.41332162399867733,0.8194577599118567,1.2131343457876116,0.38692379957597633,0.42040823416326467,0.20666081199933867
4.809999999999942,-2.9605735065723655,5.421457902821532,1.751310112835074,-0.3937459658163863,0.7812823225394061,1.2171574973569717,0.3869762719843968,0.42498827371968695,0.19687298290819316
4.819999999999942,-2.964413022849045,5.429079332286642,1.763501002976204,-0.37415476321756463,0.7429835116313119,1.2209884456477622,0.38693244887832445,0.42960460074868984,0.18707738160878232
4.8299999999999415,-2.9680565526000207,5.436317181966402,1.7757292390505475,-0.3545487896293466,0.704567375013793,1.2246265857088376,0.3867912780138777,0.4342552413189967,0.1772743948146733
4.839999999999941,-2.9715039519849737,5.443170308920445,1.787992890077873,-0.33492881906200017,0.666039979040158,1.2280713430357078,0.38655177717050687,0.4389381877667416,0.16746440953100009
4.849999999999941,-2.974755084906482,5.449637630960581,1.8002900194855205,-0.31529562607836586,0.6274074076328495,1.2313221736612583,0.38621302972371374,0.44365140150049226,0.15764781303918293
4.859999999999941,-2.9778098230153827,5.4557181268216866,1.812618685414202,-0.2956499857632878,0.5886757613227411,1.2343785642416478,0.38577418028612354,0.44839281545945014,0.1478249928816439
4.869999999999941,-2.980668045715845,5.461410836322981,1.8249769410246506,-0.2759926736930044,0.5498511562857712,1.2372400321373735,0.3852344304772606,0.45316033623853036,0.1379963368465022
4.87999999999994,-2.9833296401701332,5.46671486051964,1.837362834805043,-0.2563244659045387,0.5109397233771469,1.2399061254894834,0.3845930348749078,0.4579518458972446,0.12816223295226936
4.88999999999994,-2.9857945013030553,5.471629361844757,1.8497744108791685,-0.2366461388650583,0.471947607163203,1.2423764232909305,0.383849297193279,0.4627652034715992,0.11832306943252915
4.89999999999994,-2.988062531806113,5.476153564241602,1.8622097093152874,-0.21695846944121722,0.432880964951095,1.2446505354530557,0.3830025667250956,0.4675982462094863,0.10847923472060861
