time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
5.769999999999921,-2.446644948733642,4.426818504819297,2.8517199308719396,1.4527112636696369,-2.6126979444994745,0.7257219187126361,0.024386329902896308,0.7073088923578331,-0.7080921553299887,-0.16729471060263096,-0.17317494667339173,-0.6788400864895255
5.779999999999921,-2.432027387375287,4.40057924773926,2.858910231878136,1.4708018206566662,-2.6351310010379585,0.712350747886995,0.016863824268759132,0.7056328030542242,-0.7170626300115476,-0.1725544020601148,-0.1901074274117653,-0.678649838338471
5.789999999999921,-2.417229177160409,4.37411758926002,2.8659662687987417,1.4888405197924144,-2.6571769978760407,0.6988700436406463,0.009318231384516467,0.7037359115180296,-0.7260057069930395,-0.1779017154374652,-0.20706602340989214,-0.6788646819783561
5.799999999999921,-2.402250852814001,4.347437426092131,2.8728869555162184,1.506824153972746,-2.6788306996544025,0.6852816262592668,0.0017502828888548401,0.7016177359064629,-0.7349212137670404,-0.18332693972406824,-0.22408290548648074,-0.6794829847332507
5.809999999999921,-2.387092979842558,4.320542706831614,2.879671224187748,1.5247497706644435,-2.7000869641026313,0.6715873316355878,-0.005839130654857937,0.6992774120795741,-0.7438089578939564,-0.18881002710874178,-0.24119165495079245,-0.6805043751193546
5.81999999999992,-2.371756152098522,4.293437431056751,2.8863180254374687,1.54261465026017,-2.7209407361662077,0.6577890184310777,-0.01344899438356956,0.6967137018827974,-0.7526687292405856,-0.19434847809862565,-0.258423024730569,-0.6819297226185925
5.82999999999992,-2.356240989552481,4.266125648515319,2.8928263285939884,1.5604162862255262,-2.7413870359987835,0.6438885698071043,-0.021078193765953684,0.6939250234356018,-0.7615003022670037,-0.1999274394041654,-0.27580468137281994,-0.6837610179752842
5.83999999999992,-2.3405481362600495,4.238611458417635,2.899195121944953,1.5781523653711127,-2.761420950530929,0.6298878951005362,-0.028725444677833365,0.6909094838872186,-0.770303438363997,-0.2055306229952645,-0.29336095801699025,-0.6860011702803264
5.84999999999992,-2.324678258501421,4.210899009029102,2.9054234131155448,1.5958207581016361,-2.781037535946633,0.6157889748572306,-0.03639285732493732,0.6876612765609995,-0.7790778504017556,-0.21186307724298903,-0.31183724879406544,-0.6886747136341477
5.8599999999999195,-2.3086320433197733,4.182992499733797,2.9115102297210944,1.613419435042963,-2.8002315598999994,0.601593802630333,-0.04407862356824113,0.6841781578494017,-0.7878232487580084,-0.21744157309502632,-0.32976405192977426,-0.6917555384254215
5.869999999999919,-2.2924101973579187,4.154896180684242,2.9174546189372967,1.630946499015674,-2.8189981474524446,0.5873042750160677,-0.05177719005034627,0.6804614527141307,-0.7965394508176153,-0.22298534049132104,-0.3478892683917312,-0.6952555968146344
5.879999999999919,-2.276013445128518,4.126614349352101,2.9232556474702243,1.648400275704141,-2.837332662476055,0.5729224246056802,-0.059486445293748816,0.6765085201823545,-0.805226136993593,-0.22848101163826362,-0.3662519795972184,-0.699172549680162
5.889999999999919,-2.2594425273396235,4.098151349361416,2.928912402405143,1.665779197790763,-2.8552305102913045,0.5584502950827333,-0.06720405845600366,0.672316446228288,-0.8138829837640693,-0.2339012669283768,-0.3848585788948042,-0.7035189197739559
5.899999999999919,-2.2426981998429265,4.069511570033735,2.9344239914120838,1.6830818021470644,-2.8726871469873756,0.5438899589633124,-0.07492747214930298,0.6678822398625988,-0.8225097159088836,-0.23922503959082927,-0.40370864254789374,-0.7082986430055227
5.909999999999918,-2.2257812326407778,4.04069944587134,2.939789543018324,1.700306720578264,-2.88969808124731,0.5292435141107844,-0.08265390154687297,0.6632028917253943,-0.8311060560337238,-0.24443130876966893,-0.4227975386228287,-0.713514980152641
5.919999999999918,-2.2086924089620545,4.011719456010528,2.945008206859334,1.7174526750066292,-2.9062588786762755,0.5145130830238455,-0.09038033379146612,0.658275418067857,-0.8396717256624188,-0.2494987809353163,-0.44211642781089316,-0.7191702810307652
5.929999999999918,-2.1914325243783446,3.9825761236266777,2.950079153920294,1.7345184742021271,-2.922365167128282,0.499700811684702,-0.09810352649235898,0.6530969041860477,-0.8482064462027599,-0.25440598078409843,-0.4616524542225994,-0.7252657639979082
5.939999999999918,-2.1740023859446223,3.9532740152804844,2.9550015767662123,1.7515030121393704,-2.9380126431318954,0.4848088684610633,-0.10582000732184213,0.647664546214775,-0.8567099397707723,-0.25913133753052503,-0.48138897724311785,-0.7318013096654887
5.949999999999918,-2.1564028113493556,3.9238177401955388,2.959774689761026,1.768405267738038,-2.9531970791846383,0.4698394430310598,-0.11352607466967013,0.6419756907989256,-0.865181929877519,-0.2636532684617391,-0.5013058686019171,-0.7387752743793521
5.959999999999917,-2.138634628061321,3.8942119494596095,2.964397729276056,1.7852243057629158,-2.967914331699084,0.45479474536507825,-0.12121779933812321,0.6360278720995484,-0.8736221419809844,-0.2679502633985981,-0.5213798607628866,-0.7461843264092362
5.969999999999917,-2.1206986724627517,3.8644613351443136,2.9688699538884804,1.8019592786377632,-2.9821603493602984,0.4396770047821683,-0.12889102729729593,0.6298188457148217,-0.8820303039074324,-0.27200097406039,-0.5415849339702599,-0.7540233070309115
5.979999999999917,-2.102595788960931,3.8345706293402944,2.973190644570625,1.818609428923233,-2.995931181644558,0.42448846909360816,-0.13654138355899637,0.6233466192251531,-0.8904061461483019,-0.2757843122296538,-0.5618927266245611,-0.7622851175148092
5.989999999999917,-2.084326829072809,3.8045446031075447,2.977359104870983,1.8351740922155162,-3.009222987247393,0.40923140383987544,-0.1441642772645907,0.6166094792188456,-0.898749402040453,-0.2792795601998056,-0.5822729526332899,-0.7709606318806725
5.9999999999999165,-2.0658926504817416,3.7743880653409776,2.981374661088272,1.8516526993752396,-3.022032042985358,0.393908091767417,-0.15175484330337494,0.6096060147955821,-0.9070598079964411,-0.2824535212691849,-0.6026938576215976,-0.7800386341740007
6.009999999999916,-2.047294116087643,3.7441058615373706,2.9852366624407902,1.8680447761668748,-3.034354754051598,0.378520832359877,-0.15930797007233358,0.6023351380728258,-0.9153371035916049,-0.2852905555630692,-0.6231225240057979,-0.7895056844494124
6.019999999999916,-2.028532093046568,3.713702872477383,2.9889444812296593,1.8843499458680084,-3.046187660599951,0.36307194107340957,-0.16681835007814705,0.5947961020316073,-0.923581031173163,-0.2877671497724536,-0.6435251791315029,-0.799346192688507
6.029999999999916,-2.0096074517880202,3.683184012842545,2.9924975129968012,1.9005679304868492,-3.0575274447178526,0.3475637491776566,-0.1742804396369515,0.5869885154364913,-0.9317913359206422,-0.28985906438456177,-0.6638675825323513,-0.8095423641576419
6.039999999999916,-1.990521065030098,3.652554229762773,2.9958951766806403,1.9166985501986955,-3.068370937109146,0.3319986034448069,-0.18168845409775738,0.5789123556758915,-0.9399677656834154,-0.2915412844190187,-0.6841152201920323,-0.8200741788020477
6.0499999999999154,-1.9712738068064288,3.6218185013002375,2.9991369147690854,1.9327417215381242,-3.078715123133455,0.3163788659338158,-0.1890363627902514,0.5705679805100368,-0.9481100707868517,-0.2927879826562156,-0.7042334617706651,-0.8309193770407924
6.059999999999915,-1.951866551517935,3.5909818348761755,3.0022221934504976,1.9486974542332631,-3.088557148170557,0.3007069138143866,-0.19631788426006522,0.5619561392182569,-0.9562180038138623,-0.29357258227964944,-0.7241876532325865,-0.8420534450880197
6.069999999999915,-1.9323001730231462,3.5600492656473954,3.0051505027629983,1.964565846665431,-3.097894322306589,0.2849851392170422,-0.20352648304148008,0.553077983786897,-0.9642913193662506,-0.29386796907846297,-0.7439431411286157,-0.8534495967695583
6.079999999999915,-1.9125755437804928,3.529025854839278,3.007921356742304,1.9803470800302745,-3.1067241243329042,0.26921594908761,-0.21065536969565457,0.5439350807639329,-0.9723297738062538,-0.2936468984368605,-0.7634652325958919,-0.8650787510591837
6.089999999999915,-1.892693534054702,3.497916688042229,3.0105342935680626,1.9960414113886222,-3.115044205033401,0.253401765023587,-0.21769750619566025,0.5345294243335345,-0.9803331249743916,-0.2928826223320556,-0.782719097656134,-0.8769095063581747
6.099999999999914,-1.8726550111969478,3.466726873478901,3.012988875708423,2.011649165912896,-3.1228523897150597,0.23754502306934136,-0.22464561880159756,0.5248634510604617,-0.9883011318765886,-0.29154972329706635,-0.8016696229316522,-0.8889081144329266
6.109999999999914,-1.8524608390047954,3.435461540250035,3.0152846900623667,2.0271707287422553,-3.130146679920409,0.22164817344898807,-0.231492220181856,0.514940056624599,-0.9962335543325647,-0.28962509064692255,-0.8202812279889586,-0.9010384585240505
6.119999999999914,-1.8321118771634421,3.404125836567404,3.0174213480991092,2.0426065369347235,-3.136925254262541,0.20571368022075187,-0.2382296416351572,0.5047626147185151,-1.0041301525794049,-0.2870889229822435,-0.8385176571551646,-0.9132620411306882
6.129999999999914,-1.8116089807647238,3.372724927982827,3.019398485993769,2.0579570720254714,-3.143186468353772,0.18974402084486852,-0.24485007495226185,0.4943349981249781,-1.0119906868289676,-0.2839256093686277,-0.8563417608351207,-0.9255379871649996
6.1399999999999135,-1.7909529998954528,3.341263995622214,3.0212157647584337,2.073222853653118,-3.1489288538617566,0.17374168566772058,-0.2513456220028739,0.48366160183433726,-1.019814916784263,-0.28012434581307455,-0.8737152813037729,-0.9378230676614063
6.149999999999913,-1.770144779282566,3.309748234432857,3.0228728703678303,2.088404434600767,-3.1541511168151883,0.15770917733611953,-0.25770834891707783,0.4727473679051178,-1.0276026011262174,-0.2756793872090474,-0.8905986591770452,-0.950071748463189
6.159999999999913,-1.7491851579799063,3.278182851450467,3.024369513878973,2.1035023974322877,-3.1588521353789423,0.14164901016529718,-0.26393034107972524,0.4615978116060905,-1.0353534969863234,-0.2705899049775419,-0.9069508791450777,-0.9622362680278187
6.169999999999913,-1.7280749690805934,3.2465730640898247,3.025705431544419,2.1185173527153425,-3.163030957404303,0.12556370949058174,-0.27000375521831377,0.4502190481827032,-1.043067359421166,-0.2648594938664159,-0.922729378109202,-0.9742667494831071
6.179999999999913,-1.7068150394579424,3.2149240984460405,3.0268803849247177,2.1334499314445843,-3.166686803491725,0.109455813305469,-0.27592032565502256,0.4386178189480808,-1.0507439427146232,-0.2583873332088689,-0.9378905558353371,-0.9861113549309399
6.1899999999999125,-1.6854061896896821,3.183241187502799,3.027894161011603,2.1483007657217277,-3.1698190751807944,0.09332786974506803,-0.2816723391021844,0.4268015207295978,-1.0583829983913149,-0.25137076745200765,-0.9523882765146505,-0.9977151990053121
6.199999999999912,-1.6638492338356485,3.1515295694646603,3.0287465722932776,2.1630705339484573,-3.17242732482446,0.07718242891792126,-0.28725308457563015,0.4147782304742486,-1.0659842685845937,-0.2437984412215711,-0.9661749556388122,-1.0090238613610394
6.209999999999912,-1.6421449788792588,3.11979448627466,3.0294374568085396,2.177759972946172,-3.1745112557473885,0.06102205212920224,-0.29265583083409885,0.40255670954428496,-1.0735474927497737,-0.23566122029417622,-0.9792041279497014,-1.0199820608061356
6.219999999999912,-1.6202942241936686,3.0880411820709477,3.0299666782485364,2.192369867935763,-3.176070728873691,0.04484931004254107,-0.2978738642032777,0.3901464041691594,-1.0810724070014612,-0.22695407409759782,-0.9914297261905968,-1.030533721479037
6.229999999999912,-1.598297761102392,3.0562749015762294,3.0303341260495156,2.2069010437106957,-3.1771057694961518,0.028666782695212483,-0.3029005345212076,0.37755744231010496,-1.0885587434438855,-0.21767582297379015,-1.0028071968236059,-1.0406226142856756
6.239999999999911,-1.5761563725278365,3.0245008884222195,3.0305397154847973,2.221354355809557,-3.177616573430415,0.012477059364096758,-0.30772929798579357,0.36480061368196637,-1.0960062294738495,-0.2078287953205582,-1.0132952698472433,-1.0501932588963379
6.249999999999911,-1.553870832729895,2.99272438341736,3.03058338775583,2.235730681243603,-3.1776035120924746,-0.003717261440700753,-0.31235375643804386,0.35188732720353244,-1.1034145870576701,-0.19741851302263919,-1.0228581167594692,-1.0591920191173705
6.259999999999911,-1.5314419071422862,2.9609506227721116,3.0304651100834024,2.2500309081282786,-3.1770671357596676,-0.019913571901098704,-0.31676769330326826,0.33882954241562063,-1.1107835320062052,-0.18645342946615012,-1.0314677247417388,-1.0675683390755422
6.269999999999911,-1.5088703523206086,2.9291848363041852,3.030184875799736,2.264255923626919,-3.176008174161076,-0.03610925476941075,-0.32096510659165156,0.3256396741820107,-1.1181127732901859,-0.17494473338508934,-1.0391061322744886,-1.0752759968044239
6.2799999999999105,-1.4861569160213308,2.897432245654653,3.0297427044417122,2.2784065997611047,-3.1744275335667003,-0.052301683272527905,-0.32494023943028627,0.312330474519784,-1.1254020124584316,-0.1629062160456125,-1.045767029571775,-1.0822741877445081
6.28999999999991,-1.4633023374341072,2.865698062553192,3.029138641844663,2.292483776917528,-3.172326289782947,-0.06848822114187264,-0.3286876085545375,0.29891490095732776,-1.1326509432358634,-0.15035418569537473,-1.0514561872643882,-1.088528218157557
6.29999999999991,-1.4403073475896517,2.8339874871744817,3.0283727602351225,2.306488245264413,-3.1697056769329826,-0.08466622288056583,-0.3322020310581326,0.28540598590793975,-1.1398592513774346,-0.13730740380769588,-1.0561903159842805,-1.0940096206044558
6.30999999999991,-1.4171726699611358,2.8023057066258596,3.0274451583198623,2.3204207247197313,-3.1665670725486215,-0.10083303436374694,-0.33547864953330864,0.2718167242100268,-1.1470266148314054,-0.12378701524223032,-1.0599942869928083,-1.0986956121143476
6.31999999999991,-1.393899021268725,2.770657893597618,3.026355961367697,2.3342818444893227,-3.162911980189474,-0.11698599382310099,-0.33851295558039896,0.2581599946100665,-1.1541527042214441,-0.10981645022947481,-1.0628970789970045,-1.1025679783628415
6.3299999999999095,-1.3704871124854854,2.739049205192255,3.0251053212802574,2.348072123408476,-3.1587420113504443,-0.13312243320077732,-0.34130081158191655,0.24444852509333279,-1.1612371836017856,-0.09542128886019802,-1.0649272196014812,-1.105611634859443
6.339999999999909,-1.3469376500305115,2.7074847819299346,3.0236934166482765,2.361791952298384,-3.1540588686440523,-0.14923967978825767,-0.3438384706501205,0.2306949025955871,-1.1682797113893106,-0.08062909499930611,-1.0661087282447343,-1.1078132344043023
6.349999999999909,-1.3232513371242427,2.6759697469082044,3.0221204527909706,2.3754415792713903,-3.148864332038515,-0.16533505801224266,-0.3461225947681854,0.21691161692867836,-1.17527994134722,-0.06546924155464914,-1.0664585580942754,-1.109160218111681
6.359999999999909,-1.2994288752738896,2.6445092050790504,3.020386661777543,2.3890210984370643,-3.1431602492889383,-0.1814058912084054,-0.348150271320935,0.20311111948114804,-1.1822375234973708,-0.04997275842679448,-1.0659862572379604,-1.1096406269839576
6.369999999999909,-1.2754709658550198,2.6131082425991763,3.0184923024312846,2.4025304419628046,-3.136948530921189,-0.19744950328330874,-0.34991902837191263,0.18930588547040608,-1.1891521048938496,-0.03417221725205017,-1.064693551297978,-1.1092428969352843
