time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.369999999999972,0.555198647608918,0.8673322927669991,-0.00340493763751015,-1.0559436841758607,2.3637682810173293,-0.5363896821450344,-0.3610345974600562,-0.19157697565309006,-1.4392749666418574,-0.23733643662202097,0.2142898751238696,-1.0666629906323424
3.379999999999972,0.5447687683935729,0.8910377995114926,-0.008699822876915552,-1.0299802826552669,2.3772919295824297,-0.5225960122021701,-0.3613285619810803,-0.19330545589358017,-1.4500998360186375,-0.2355362367547699,0.21323958190143588,-1.0434059539919467
3.3899999999999717,0.5345996085711885,0.9148769261965974,-0.013856288428993013,-1.0038005797462255,2.390491847447886,-0.5087055962272434,-0.3616296553414761,-0.19496360419906944,-1.460700328543914,-0.233702926937712,0.21225307006208718,-1.0197156582016482
3.3999999999999715,0.5246933061699103,0.9388464247534146,-0.018873378830397518,-0.9774095745738164,2.403365895433257,-0.4947208321398737,-0.36193984460258966,-0.19654920883338117,-1.4710722321925906,-0.23183658425233425,0.2113309543881278,-0.9955760157442092
3.4099999999999713,0.5150519489884562,0.9629430262405677,-0.023750162642434236,-0.9508123135295238,2.415912037935759,-0.4806441270210683,-0.36226112227420265,-0.1980600039826418,-1.4812111848494414,-0.22993767867795084,0.2104745342761624,-0.9709716533208863
3.419999999999971,0.5056775741388756,0.987163441872659,-0.02848573254179355,-0.9240138870923104,2.4281283413078385,-0.4664778969412764,-0.36259550552187725,-0.1994936642350458,-1.491112686830807,-0.22800710209649508,0.20968584595653925,-0.9458882430960335
3.429999999999971,0.49657216763409107,1.0115043638942212,-0.03307920538236614,-0.8970194221609055,2.4400129179513113,-0.4522245559257059,-0.36294503561643976,-0.20084641530311179,-1.5007721160140028,-0.22604513647591132,0.20922641625551283,-0.9202145893399537
3.4399999999999706,0.4877376640358936,1.0359624650856767,-0.03752972216562736,-0.8698340827610342,2.4515637689511705,-0.43788652091492364,-0.3633117810079971,-0.20211478963377977,-1.5101847477080508,-0.22405360023008825,0.20877139150636942,-0.8940645814439703
3.4499999999999704,0.47917594603975594,1.0605343985886806,-0.04183644820414297,-0.842463079614254,2.46277899764447,-0.4234662441057901,-0.36369783566511016,-0.20329697042941433,-1.51934578022384,-0.22203655204172654,0.20833151822983373,-0.8674264700695683
3.45999999999997,0.4708888440989132,1.0852167994290636,-0.04599857334626723,-0.8149116489753399,2.4736568748179875,-0.40896618032677123,-0.36410530813401853,-0.20439098624919086,-1.5282503580249949,-0.21999667978942314,0.2079206728114237,-0.840289934285135
3.46999999999997,0.4628781362000393,1.110006286097468,-0.05001531203371247,-0.7871850466240119,2.4841958195240244,-0.3943887931669336,-0.3645363078297975,-0.20539469937448576,-1.5368936001100044,-0.21793699260170207,0.20755310181538453,-0.8126473737984448
3.47999999999997,0.4551455477093455,1.1348994619384647,-0.05388590338138651,-0.759288539634338,2.4943943802561495,-0.37973655342764306,-0.3649929391197649,-0.20630581026636272,-1.5452706306628885,-0.21586087086180095,0.20724329065290129,-0.7844941494798284
3.4899999999999696,0.44769275130318276,1.1598929163464222,-0.05760961124995869,-0.7312273965963135,2.504251215083469,-0.3650119396382894,-0.3654773505363315,-0.2071218638823172,-1.5533766114917913,-0.21378321279934875,0.20700588554324753,-0.7558287661528101
3.4999999999999694,0.44052136703492867,1.1849832256799462,-0.061185724304832594,-0.7030068722251517,2.513765039179934,-0.35021743058093746,-0.36599166936622984,-0.207839419879162,-1.561206775301943,-0.21169592754061514,0.207011905862701,-0.7265930764619487
3.509999999999969,0.43363296244226746,1.2101669532454524,-0.06461355602116971,-0.6746322147668591,2.5229345443745292,-0.33535551345566306,-0.3665379749191314,-0.20845598102755727,-1.5687564604458055,-0.20961093404022868,0.2069178191902005,-0.69692955792038
3.519999999999969,0.4270290526973323,1.2354406501230655,-0.06789244486518385,-0.6461086474884218,2.5317586057505936,-0.3204287025546717,-0.3671183212626128,-0.20896973022126744,-1.5760211463370697,-0.20752889323640372,0.2069447557381257,-0.6667671567578706
3.5299999999999687,0.42071110094062697,1.2608008566175357,-0.07102175438919145,-0.6174413526327841,2.540236168231806,-0.305439495947115,-0.36773468668332915,-0.20937762184898287,-1.5829964852114446,-0.20545340495148243,0.20710750939284217,-0.6361173155486385
3.5399999999999685,0.41468051864769967,1.2862441024926305,-0.07400087317442193,-0.5886354801078884,2.5483661753580757,-0.2903904012222722,-0.3683889851583994,-0.20967650825926346,-1.5896783362037492,-0.2033891591617549,0.20741830640906972,-0.6049955036960933
3.5499999999999683,0.408938665991785,1.3117669068672584,-0.07682921489888798,-0.5596961395902712,2.5561475516065717,-0.27528393015092667,-0.36908305849171,-0.2098631663848682,-1.5960627968913648,-0.20134066624004912,0.20788838125943693,-0.573420428456705
3.559999999999968,0.4034868522738901,1.3373657779367036,-0.07950621838197328,-0.5306283950630278,2.5635791849635146,-0.26012259928520387,-0.3698186614261892,-0.20993431609928598,-1.6021462328965121,-0.1993120780020276,0.20852783252877757,-0.5414138685468982
3.569999999999968,0.39832633640683707,1.3630372125271681,-0.08203134763052537,-0.5014372595024332,2.570659911053427,-0.2449089296577466,-0.37059744561245633,-0.20988663949253633,-1.60792530515414,-0.19730705414755598,0.2093454616330614,-0.5090004801592455
3.5799999999999677,0.3934583274493174,1.3887776954993347,-0.08440409188260732,-0.4721276902004032,2.5773884988543676,-0.22964544661324177,-0.37142094282282134,-0.20971680095255743,-1.6133969944899704,-0.19532862828183584,0.21034863648149912,-0.4762075652432527
3.5899999999999674,0.38888398518357975,1.414583699018123,-0.08662396564940472,-0.44270458472590096,2.583763638255879,-0.2143346796054487,-0.3722905475960762,-0.20942146772550277,-1.618558623209016,-0.19337908063781772,0.2115431821511171,-0.4430648075617737
3.5999999999999672,0.3846044207299828,1.4404516817080102,-0.08869050875504847,-0.4131727775998681,2.589783929642376,-0.19897916197946652,-0.3732074995403407,-0.20899733062607087,-1.6234078734537494,-0.1914598212541147,0.21293330113421663,-0.4096039819128175
3.609999999999967,0.3806206971909804,1.466378087714943,-0.09060328637416926,-0.3835370377417,2.5954478756506076,-0.18358143073080302,-0.37417286554541523,-0.20844112457414257,-1.6279428021517524,-0.1895712877553314,0.21452152371258212,-0.37585864266484204
3.619999999999967,0.37693383031655164,1.4923593456971485,-0.09236188906694087,-0.35380206673952264,2.600753875206441,-0.16814402623807284,-0.3751875221770642,-0.2077496486560182,-1.632161852434259,-0.18771286134783358,0.21630868765117126,-0.34186379816510354
3.6299999999999666,0.3735447891826177,1.5183918677679764,-0.09396593281133758,-0.32397249798612615,2.6057002199032318,-0.15266949196644153,-0.3762521385385905,-0.20691978544256148,-1.6360638614684975,-0.18588280399808912,0.21829394523384105,-0.3076555778021992
3.6399999999999664,0.3704544971665353,1.5444720483706609,-0.09541505914663241,-0.2940527796454847,2.6102850751893194,-0.13716041987848634,-0.3773701522750024,-0.2059485201769964,-1.6396480667791486,-0.18467654401489084,0.22047561212663594,-0.2732708984534874
3.649999999999966,0.3676638362313396,1.5705962628401884,-0.09670893575657952,-0.2640467305685513,2.6145064538465244,-0.12161945451055549,-0.37854559633004964,-0.20483310890258585,-1.642914107561921,-0.18365913726695138,0.2228222138647384,-0.23875691274158053
3.659999999999966,0.3651736522816887,1.5967608661273969,-0.0978472564386075,-0.2339578267988808,2.6183622749160658,-0.10604914153654597,-0.379778045676451,-0.2035707271829929,-1.6458620150984669,-0.1824151321192833,0.22539498303365668,-0.2041238790828313
3.6699999999999657,0.36298475595887497,1.622962191791611,-0.0988297403467205,-0.2037896667942358,2.621850342105288,-0.09045199791459294,-0.3810657451336476,-0.20215851009129296,-1.6484922090599368,-0.18113503567760797,0.22815345505302193,-0.16942247570543206
3.6799999999999655,0.36109792150073117,1.6491965508761983,-0.09965613193925466,-0.1735459140055889,2.6249683508881643,-0.07483057617434628,-0.3824076566788662,-0.20059394415743365,-1.6508054916942259,-0.17981332005660905,0.23108606207782542,-0.13469066900120405
3.6899999999999653,0.35951388649881666,1.6754602309538325,-0.1003262011537392,-0.14323023514157807,2.6277139139482064,-0.0591874199646363,-0.38380246032723075,-0.19887470990094797,-1.6528030347516562,-0.1784402993578065,0.2341815173794028,-0.09996515004687428
3.699999999999965,0.3582333518196044,1.7017494953640844,-0.10083974336177813,-0.1128463098510609,2.6300845744278756,-0.04352507259727342,-0.38524853104610235,-0.19699868395696035,-1.6544863650301582,-0.1770052847693156,0.23742752984942303,-0.06528166497715915
3.709999999999965,0.35725698144056234,1.7280605825973554,-0.10119657935873239,-0.08239783772727793,2.6320778220170093,-0.027846075610970338,-0.38674393357863396,-0.19496394774686895,-1.6558573475846121,-0.17549677683929835,0.24081084576943082,-0.03067483790283517
3.7199999999999647,0.3565854022099789,1.754389705844638,-0.10139655534594662,-0.051888546533129895,2.6336911100037104,-0.012152968716109415,-0.3882864198570012,-0.1927687951906648,-1.656918166824628,-0.17390257256765818,0.24431737225129913,0.003822016332201042
3.7299999999999645,0.3562192035223429,1.7807330527232241,-0.1014395429110055,-0.021322200851601986,2.63492187337876,0.0035517105485743487,-0.38987342855922547,-0.19041173910585335,-1.6576713057258112,-0.1722098854891081,0.2479322934325056,0.03817705686638153
3.7399999999999642,0.35615893690483025,1.8070867851876258,-0.10132543900445239,0.009297388800481053,2.6357675477396034,0.019265427183550947,-0.39150208681830284,-0.18789151636733514,-1.6581195233583161,-0.17040547259253536,0.2516401851025762,0.07236006487985544
3.749999999999964,0.3564051155107286,1.833447039632685,-0.10105416591257979,0.03996635648880564,2.636225588790046,0.03498564914888644,-0.39316921406246974,-0.1852070918652905,-1.658265830910744,-0.16847576902839465,0.25542512542499984,0.1063425778656869
3.759999999999964,0.35695821351651064,1.859809927193786,-0.10062567122583331,0.07068077109137567,2.636293492227219,0.05070984782209704,-0.3948713279757654,-0.1823576612943129,-1.6581134663610435,-0.16640703234769227,0.25927080129365515,0.14009801354909673
3.7699999999999636,0.35781866542017776,1.8861715342470253,-0.10003992780249157,0.10143662634098634,2.635968813812921,0.06643549848425875,-0.39660465259323324,-0.17934265279376885,-1.657665867923089,-0.1641855002171414,0.26316061013806724,0.17360178636542126
3.7799999999999634,0.35898686523594897,1.9125279231107801,-0.09929693372586812,0.13222982934827582,2.6352491896659362,0.08216008142973809,-0.39836509082849375,-0.17616172743412706,-1.6569266463500936,-0.1617900170274773,0.2670777646751196,0.2068314185682188
3.789999999999963,0.36046316555065316,1.9388751329510827,-0.09839671225191476,0.1630561863380504,2.6341323563927546,0.09788108198258436,-0.4001482978382669,-0.17281477874778342,-1.6558995562880467,-0.1592194808037783,0.27100534850096397,0.23976661234793953
3.799999999999963,0.36224787650384443,1.9652091808795211,-0.0973393117647096,0.19391140107048646,2.632616169536536,0.11359598914009061,-0.40194972485942654,-0.16930193099808089,-1.6545884668364752,-0.15645945947107368,0.2749264496878797,0.27238942696314816
3.8099999999999627,0.36434126473233347,1.991526063139113,-0.09612480571487066,0.2247910674768041,2.630698583238811,0.12930230370333362,-0.40376465206493245,-0.16562250781281176,-1.6529973323592517,-0.15351359204886914,0.27901335825581713,0.3047647996660989
3.8199999999999625,0.36674355216695265,2.017821755381886,-0.0947532924781134,0.25569064621837373,2.6283775083283203,0.14499754382432026,-0.40558806610560627,-0.16177499688889685,-1.651130162724927,-0.1503412737310593,0.28325481411875203,0.3368833502040499
3.8299999999999623,0.3694549145129816,2.0440922120748133,-0.09322489522524245,0.28660543029498364,2.625650812175334,0.1606792307238746,-0.4074146833092852,-0.15775874039025997,-1.6489909889494405,-0.14694898321131675,0.2875111351210922,0.3686829403022563
3.839999999999962,0.37247547964091615,2.070333366654767,-0.09153976191868932,0.31753056176307837,2.622516435813958,0.17634488213152463,-0.40923913437475795,-0.15357392322292493,-1.6465838316065993,-0.14333120379917935,0.2917727858793075,0.40015901729178255
3.849999999999962,0.37580532614554724,2.0965411325112115,-0.08969806530149799,0.3484610432918467,2.6189724297345744,0.19199202423911282,-0.41105592114712175,-0.14922085876917568,-1.6439126715974828,-0.139483908654857,0.29603100228577556,0.43130980542537056
3.8599999999999617,0.37944448194974684,2.122711404109413,-0.08770000282353736,0.3793917380448969,2.6150169594442128,0.2076181894088124,-0.4128594447076026,-0.14469998251810182,-1.640981420311698,-0.13540557490599617,0.30027674088812145,0.4621357561139703
3.8699999999999615,0.3833929229273861,2.1488400581678615,-0.08554579657727844,0.4103173737309654,2.610648310866767,0.22322091648528486,-0.41464403798884925,-0.14001185246293713,-1.6377938911611833,-0.13109723085629277,0.3045005161713864,0.492639324500213
3.8799999999999613,0.38765057158240696,2.1749229548888476,-0.08323569323229664,0.44123254977786075,2.605864895615751,0.23879775073282214,-0.4164039974298787,-0.13515715141941492,-1.6343537730284052,-0.12656239318773055,0.3086922757648818,0.5228247055635775
3.889999999999961,0.39221729580807047,2.2009559392432685,-0.08076996396660417,0.47213174460394247,2.600665256794345,0.25434624522974747,-0.4181335297896902,-0.13013669119624943,-1.6306646060834307,-0.12179035855122877,0.31284132787645563,0.55269751795803
3.899999999999961,0.39709290767164107,2.2269348423186646,-0.07814890438285257,0.5030093154263842,2.595048075604718,0.2698639616272368,-0.4198268033906374,-0.12495141898297704,-1.6267297605797195,-0.11679397913661589,0.31693620067796924,0.5822643698507247
3.9099999999999606,0.4022771622673913,2.2528554827296987,-0.07537283443229911,0.5338595127104706,2.589012177210159,0.28534846756277593,-0.42147803027513975,-0.11960242590276995,-1.622552419254103,-0.1115783058878134,0.3209645561692421,0.6115325406494674
3.9199999999999604,0.4077697567268158,2.278713668093108,-0.07244209834481355,0.5646764949978914,2.5825565380414686,0.30079733899635225,-0.423081433318921,-0.11409095703346056,-1.6181355631815577,-0.10614910974645424,0.32491321077041485,0.6405095521451354
3.92999999999996,0.4135696324728473,2.3045050563850604,-0.06935860199294516,0.5953162241860707,2.575652577194949,0.31590006365251566,-0.42470043482576963,-0.10843202037799038,-1.6134820200003896,-0.11433712989970178,0.32625045637786426,0.6680878926775882
3.93999999999996,0.4196759826683932,2.3302253594090083,-0.06612377950234662,0.6259715879995911,2.568339082671937,0.3310622388011893,-0.426313554177327,-0.10262512256924702,-1.608594382972265,-0.10535341054649015,0.33029183830581715,0.6967174372492249
3.9499999999999598,0.4260887980171165,2.355870451322771,-0.06273736055790022,0.6566078141762657,2.5606098369387835,0.3462197887039811,-0.42782910491612436,-0.09665457328253703,-1.6034748387216384,-0.09593610451984981,0.3345452427882088,0.7252134511947046
3.9599999999999596,0.43280783409195595,2.381436169084107,-0.05919940418938254,0.6872143255456089,2.5524637321322197,0.3613701405808458,-0.4292435141432633,-0.09052170053598116,-1.5981255016663436,-0.08699749463151772,0.338475414659377,0.7533435302792955
3.9699999999999593,0.4398327264568793,2.4069183367622444,-0.055510031720558295,0.7177777490543067,2.543899346490277,0.37650338042811093,-0.4305559005875855,-0.08423044689059969,-1.5925482756162315,-0.07817305117421433,0.3421495384199738,0.7811500351243582
3.979999999999959,0.4471629839960899,2.4323127668499787,-0.05166945414889253,0.7482861127878843,2.5349157794899484,0.3916114922206701,-0.4317648852634353,-0.07778444072585684,-1.5867448585436124,-0.06973504920026727,0.34556503587260995,0.8086411848627661
3.989999999999959,0.4547980002379933,2.457615264727538,-0.04767796024998316,0.7787283369666372,2.52551250814605,0.40668692743183144,-0.4328701247772241,-0.0711873591517302,-1.5807167574361234,-0.061626394171667535,0.34872364773958436,0.8358271582642876
