time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.339999999999952,1.0081177091515547,3.3320237348684127,0.25405885457577737,1.6738703919479376,1.874754577980075,0.8369351959739688,-0.35031661356268223,0.25336328471870634,-1.1717216112375466
4.349999999999952,1.0249737652835702,3.3506656162419595,0.2624868826417851,1.6972964709768283,1.8535726331349398,0.8486482354884142,-0.3432203980747334,0.26069907819395405,-1.1584828957093374
4.3599999999999515,1.042062745157093,3.3690942118572877,0.2710313725785465,1.7204545272172656,1.8320979876837389,0.8602272636086328,-0.33587125130189144,0.26791692101231185,-1.1450612423023367
4.369999999999951,1.059381950224101,3.3873066116255215,0.27969097511205054,1.7433409037437149,1.8103340327219275,0.8716704518718574,-0.32827061750844583,0.2750098170833994,-1.1314587704512047
4.379999999999951,1.0769286455813434,3.4052999395976116,0.2884643227906717,1.7659519865320146,1.7882842050302916,0.8829759932660073,-0.32042050444632963,0.2819707908589885,-1.117677628143932
4.389999999999951,1.0947000604022135,3.423071354418484,0.29735003020110673,1.7882842050300742,1.7659519865322348,0.8941421025150371,-0.31232350483611593,0.288792892072631,-1.1037199915826466
4.399999999999951,1.112693388374301,3.440618049775728,0.30634669418715055,1.810334032721713,1.7433409037439378,0.9051670163608565,-0.30398281398390814,0.29546919474447364,-1.089588064839961
4.40999999999995,1.1309057881425315,3.4579372548427374,0.31545289407126575,1.8320979876835257,1.7204545272174927,0.9160489938417629,-0.29540224315297703,0.3019927897772295,-1.0752840795109326
4.41999999999995,1.1493343837578591,3.4750262347162635,0.32466719187892956,1.8535726331347309,1.6972964709770564,0.9267863165673654,-0.28658622853801075,0.3083567709366943,-1.06081029436066
4.42999999999995,1.1679762651314025,3.49188229084828,0.33398813256570126,1.8747545779798673,1.6738703919481699,0.9373772889899337,-0.2775398358469369,0.31455421452221183,-1.046168994967606
4.43999999999995,1.186828488493992,3.508502761472125,0.34341424424699596,1.8956404773442974,1.6501799893802718,0.9478202386721487,-0.26826876060998717,0.32057815348026136,-1.03136249336267
4.4499999999999496,1.2058880768610154,3.524885022022814,0.3529440384305077,1.9162270331023934,1.6262290042625576,0.9581135165511967,-0.25875802887345695,0.3264079117580248,-1.0163931276640983
4.459999999999949,1.2251520205025224,3.5410264855514972,0.3625760102512612,1.9365109943983525,1.602021218733227,0.9682554971991763,-0.24905204751022644,0.33205992458671285,-1.0012632617082666
4.469999999999949,1.2446172774185,3.556924603133967,0.37230863870925,1.9564891581595498,1.5775604554822378,0.9782445790797749,-0.23914172076144477,0.33751661177125447,-0.9859752846763984
4.479999999999949,1.26428077381923,3.5725768642731586,0.38214038690961505,1.976158369602331,1.5528505771476686,0.9880791848011655,-0.22903503261534974,0.34277026369991515,-0.9705316107172927
4.489999999999949,1.284139404610687,3.5879807972955926,0.39206970230534355,1.9955155227301984,1.527895485705751,0.9977577613650992,-0.21874070698418813,0.3478131707501214,-0.9549346785660944
4.4999999999999485,1.3041900338848593,3.6031339697416764,0.40209501694242966,2.014557560824277,1.502699121854714,1.0072787804121386,-0.20826826539192447,0.3526379842314786,-0.9391869511591964
4.509999999999948,1.3244294954149487,3.6180339887498185,0.41221474770747435,2.033281476926008,1.4772654643924976,1.016640738463004,-0.1976277447493363,0.3572374570134378,-0.9232909152453108
4.519999999999948,1.344854593155359,3.632678501434293,0.4224272965776795,2.051684314311987,1.451598529588447,1.0258421571559935,-0.1868293990469633,0.36160319692743126,-0.9072490809927792
4.529999999999948,1.365462101746379,3.64706519525678,0.4327310508731895,2.069763166960856,1.425702370549112,1.034881583480428,-0.1758839645921054,0.3657264535299138,-0.8910639815931949
4.539999999999948,1.386248767023515,3.6611917983915525,0.44312438351175754,2.087515180012207,1.3995810765781997,1.0437575900061036,-0.1648026453038358,0.36959813772640104,-0.8747381728613748
4.549999999999947,1.4072113065313507,3.675056080084211,0.45360565326567537,2.104937550217389,1.373238772530839,1.0524687751086945,-0.1535970667937192,0.37320884658403525,-0.8582742328317742
4.559999999999947,1.428346410041895,3.688655851003959,0.4641732050209475,2.1220275263821833,1.3466796181622047,1.0610137631910916,-0.14227922431461043,0.376548891999652,-0.8416747613513778
4.569999999999947,1.449650740077296,3.701988963589314,0.474825370038648,2.1387824098012382,1.3199078074706572,1.0693912049006191,-0.13086141931987974,0.3796083356806076,-0.8249423796691607
4.579999999999947,1.4711209324368724,3.7150533123872354,0.4855604662184362,2.1551995546842315,1.2929275680354555,1.0775997773421158,-0.1193561831324111,0.38237703051130184,-0.8080797300221595
4.589999999999947,1.492753596728363,3.727846834385603,0.49637679836418147,2.1712763685736762,1.2657431603491671,1.0856381842868381,-0.10777618509874103,0.3848446689633172,-0.7910894752182293
4.599999999999946,1.5145453169032992,3.7403675093389843,0.5072726584516496,2.1870103127542877,1.2383588771449012,1.0935051563771438,-0.09613412274597322,0.3870008395194075,-0.7739742982155632
4.609999999999946,1.5364926517964512,3.752613360087662,0.5182463258982256,2.2023989026538886,1.2107790427184209,1.1011994513269443,-0.08444259230470726,0.3888350927087793,-0.7567369016990129
4.619999999999946,1.5585921356692145,3.764582452869842,0.5292960678346073,2.2174397082357413,1.1830080122453013,1.1087198541178707,-0.07271394064172601,0.3903370191615153,-0.7393800076533131
4.629999999999946,1.5808402787569031,3.776272897627026,0.5404201393784516,2.232130354382288,1.1550501710931822,1.116065177191144,-0.06096010545601613,0.39149634271602957,-0.7219063569332388
4.6399999999999455,1.6032335678198137,3.7876828483024663,0.5516167839099069,2.246468521270202,1.1269099341292812,1.123234260635101,-0.04919246035980172,0.39230303078169193,-0.7043187088308006
4.649999999999945,1.6257684666980103,3.7988105031326818,0.5628842333490052,2.2604519447367166,1.0985917450232288,1.1302259723683583,-0.037421692671723336,0.392747419364214,-0.6866198406395179
4.659999999999945,1.6484414168697303,3.8096541049319805,0.5742207084348652,2.2740784166371686,1.0701000755453558,1.1370392083185843,-0.02565774502936766,0.3928203396851242,-0.6688125472158472
4.669999999999945,1.6712488380133053,3.8202119413699336,0.5856244190066526,2.287345785193679,1.0414394248605623,1.1436728925968396,-0.013909835053318798,0.39251322213896367,-0.6508996405378513
4.679999999999945,1.6941871285725476,3.830482345241779,0.5970935642862738,2.300251955334955,1.0126143188178327,1.1501259776674775,-0.0021865329766392167,0.39181815443095586,-0.6328839492611453
4.689999999999944,1.7172526663254675,3.840463694731686,0.6086263331627337,2.312794889027117,0.9836293092355642,1.1563974445135585,0.009504147310676864,0.39072788982336637,-0.6147683182722274
4.699999999999944,1.7404418089562679,3.8501544136688626,0.6202209044781339,2.3249726055955318,0.9544889731827767,1.1624863027977659,0.02115467977826201,0.38923582315100075,-0.5965556082392353
4.709999999999944,1.7637508946305138,3.859552971776451,0.6318754473152569,2.3367831820375864,0.9251979122563344,1.1683915910187932,0.03275805399187602,0.38733741879216793,-0.5782486951602088
4.719999999999944,1.7871762425733662,3.8686578849131736,0.6435881212866831,2.3482247533263467,0.8957607518543144,1.1741123766631734,0.04430780312134067,0.385030227225398,-0.5598504699089464
4.729999999999944,1.810714153650833,3.8774677153076995,0.6553570768254166,2.359295512705073,0.8661821404455865,1.1796477563525365,0.055797969114756166,0.3823118052145938,-0.5413638377784914
4.739999999999943,1.8343609109538919,3.8859810717856815,0.6671804554769459,2.36999371197252,0.8364667488357824,1.18499685598626,0.06722312072021425,0.3791808533039101,-0.5227917180223639
4.749999999999943,1.8581127803854458,3.894196609989443,0.6790563901927229,2.3803176617590096,0.806619269429705,1.1901588308795048,0.07857830181415987,0.3756372900296886,-0.5041370433935655
4.759999999999943,1.8819660112499697,3.9021130325902633,0.6909830056249848,2.3902657317931895,0.7766444154903573,1.1951328658965947,0.08985902762361661,0.3716823000145471,-0.4854027596814731
4.769999999999943,1.9059168368457926,3.9097290894932435,0.7029584184228963,2.399836351159479,0.7465469203946582,1.1999181755797395,0.10106126027953469,0.36731836811052193,-0.4665918252466612
4.7799999999999425,1.9299614750599097,3.9170435780347113,0.7149807375299548,2.409028008546136,0.7163315368859801,1.204514004273068,0.11218139375681734,0.3625492926433852,-0.44770721055373736
4.789999999999942,1.9540961289652095,3.9240553431721326,0.7270480644826047,2.417839252483904,0.6860030363236512,1.208919626241952,0.12321622455018647,0.35738016871053263,-0.4287518977022819
4.799999999999942,1.978316987420066,3.93076327766651,0.739158493710033,2.426268691575223,0.6555662079294853,1.2131343457876116,0.134162903380791,0.3518173331770902,-0.40972887995592816
4.809999999999942,2.002620225670148,3.9371663222572257,0.7513101128350741,2.4343149947139433,0.6250258580315249,1.2171574973569717,0.14501886214050785,0.3458682655555399,-0.3906411612697029
4.819999999999942,2.027002005952408,3.9432634658293138,0.763501002976204,2.4419768912955244,0.5943868093050495,1.2209884456477622,0.15578171196361545,0.33954144239228395,-0.37149175581565586
4.8299999999999415,2.051458478101095,3.9490537455731216,0.7757292390505475,2.4492531714176753,0.5636539000110344,1.2246265857088376,0.16644910996005047,0.33284614689491493,-0.3522836875068964
4.839999999999941,2.075985780155746,3.954536247136356,0.787992890077873,2.4561426860714155,0.5328319832321264,1.2280713430357078,0.17701859397160657,0.3257922399819814,-0.33301998952007894
4.849999999999941,2.100580038971041,3.9597101047684644,0.8002900194855206,2.4626443473225166,0.5019259261062796,1.2313221736612583,0.18748738692899852,0.31838990337145306,-0.31370370381642465
4.859999999999941,2.125237370828404,3.9645745014573492,0.812618685414202,2.4687571284832956,0.4709406090581929,1.2343785642416478,0.19785217502538519,0.3106493692470847,-0.2943378806613705
4.869999999999941,2.149953882049301,3.9691286690583847,0.8249769410246506,2.474480064274747,0.439880925028617,1.2372400321373735,0.2081088667709628,0.3025806538652369,-0.2749255781428855
4.87999999999994,2.174725669610086,3.973371888415712,0.8373628348050429,2.479812250978967,0.4087517787017175,1.2399061254894834,0.21825234267139842,0.29419331365599705,-0.2554698616885734
4.88999999999994,2.199548821758337,3.9773034894758053,0.8497744108791685,2.484752846581861,0.3775580857305624,1.2423764232909305,0.2282762073477233,0.2854962416211454,-0.23597380358160142
4.89999999999994,2.224419418630575,3.9809228513932817,0.8622097093152875,2.4893010709061114,0.34630477196087606,1.2446505354530557,0.23817255702719212,0.27649751915438037,-0.21644048247554742
4.90999999999994,2.249333532871241,3.9842294026289364,0.8746667664356205,2.4934562057343723,0.31499677265320697,1.2467281028671862,0.24793177528556234,0.2672043341606247,-0.19687298290825425
4.9199999999999395,2.274287230252886,3.9872226210399995,0.887143615126443,2.4972175949226862,0.28363903170357535,1.2486087974613431,0.2575423687041607,0.25762297113200494,-0.1772743948147345
4.929999999999939,2.2992765702974176,3.9899020339625846,0.8996382851487089,2.500584644504097,0.2522365008627919,1.2502923222520486,0.26699085187311217,0.24775887334664456,-0.15764781303924488
4.939999999999939,2.3242976068983614,3.9922672182863312,0.9121488034491806,2.503556822782444,0.2207941389545018,1.251778411391222,0.27626168817088537,0.23761677223810287,-0.13799633684656354
4.949999999999939,2.349346388943982,3.994317800521216,0.9246731944719911,2.506133660416323,0.1893169110921439,1.2530668302081616,0.2853372892459727,0.22720087472598463,-0.11832306943258986
4.959999999999939,2.3744189609412194,3.996053456856534,0.9372094804706096,2.5083147504931986,0.15780978789489555,1.2541573752465993,0.2941740794800642,0.21650962581658117,-0.09863111743430963
4.9699999999999385,2.399511363640307,3.997473913212027,0.9497556818201535,2.5100997485936647,0.12627774470274725,1.2550498742968323,0.30280050654088425,0.20555887635521555,-0.07892359043921694
4.979999999999938,2.4246196346599755,3.998578945281173,0.9623098173299877,2.5114883728458284,0.09472576079085458,1.2557441864229142,0.31116765116285383,0.19434632723520395,-0.05920360049428402
4.989999999999938,2.4497398091131695,3.9993683785665963,0.9748699045565848,2.512480403969822,0.06315881858323494,1.256240201984911,0.3192510917655092,0.18287672933732918,-0.03947426161452174
4.999999999999938,2.474867920233138,3.9998420884076307,0.9874339601165689,2.5130756853124327,0.03158190286600297,1.2565378426562164,0.32702586259703664,0.1711557180102448,-0.019738689291251763
5.009999999999938,2.4999999999998432,4.0,0.9999999999999216,2.5132741228718345,1.9720622208533484e-13,1.2566370614359172,0.33446502160699326,0.159189725253953,-1.231577052686482e-13
5.019999999999937,2.5251320797665486,3.999842088407634,1.0125660398832743,2.5130756853124376,-0.031581902865608594,1.2565378426562188,0.3415406515247324,0.14698645480230527,0.019738689291005466
5.029999999999937,2.550260190886517,3.9993683785666043,1.0251300954432585,2.5124804039698323,-0.06315881858284064,1.2562402019849161,0.34822412697491056,0.13455512537396466,0.039474261614275495
5.039999999999937,2.5753803653397114,3.998578945281185,1.0376901826698557,2.511488372845843,-0.09472576079046045,1.2557441864229215,0.3544863715729681,0.12190663396557432,0.05920360049403788
5.049999999999937,2.6004886363593798,3.997473913212043,1.0502443181796899,2.5100997485936842,-0.12627774470235337,1.2550498742968421,0.36029810454018674,0.10905368436637428,0.07892359043897094
5.0599999999999365,2.625581039058468,3.9960534568565533,1.062790519529234,2.5083147504932235,-0.15780978789450195,1.2541573752466117,0.36563008002751035,0.09601087160495746,0.0986311174340638
5.069999999999936,2.6506536110557066,3.9943178005212396,1.0753268055278533,2.5061336604163524,-0.18931691109175286,1.2530668302081762,0.3704533219386053,0.08279471997956643,0.11832306943234562
5.079999999999936,2.6757023931013264,3.9922672182863588,1.0878511965506632,2.503556822782479,-0.22079413895410896,1.2517784113912396,0.3747393575102643,0.06942366930827644,0.13799633684631818
5.089999999999936,2.70072342970227,3.9899020339626166,1.100361714851135,2.5005846445041366,-0.2522365008623995,1.2502923222520683,0.37846045273412643,0.055918001965178786,0.15764781303899977
5.099999999999936,2.7257127697468024,3.9872226210400346,1.1128563848734012,2.4972175949227307,-0.28363903170318344,1.2486087974613653,0.38158985262865247,0.0422997001781772,0.17727439481448973
5.1099999999999355,2.7506664671284478,3.9842294026289755,1.1253332335642239,2.493456205734421,-0.31499677265281567,1.2467281028672106,0.3841020297523967,0.02859221922434054,0.1968729829080099
5.119999999999935,2.7755805813691143,3.980922851393325,1.1377902906845572,2.489301070906166,-0.34630477196048537,1.244650535453083,0.38597294565495033,0.014820158057201152,0.21644048247530345
5.129999999999935,2.800451178241353,3.9773034894758528,1.1502255891206765,2.48475284658192,-0.3775580857301703,1.24237642329096,0.38718033283360914,0.0010088072896271467,0.23597380358135786
5.139999999999935,2.8252743303896066,3.9733718884157625,1.1626371651948033,2.4798122509790304,-0.4087517787013306,1.2399061254895152,0.38770401014529354,-0.012816404438376628,0.2554698616883317
5.149999999999935,2.85004611795039,3.9691286690584398,1.175023058975195,2.4744800642748164,-0.4398809250282286,1.2372400321374082,0.3875282765411339,-0.02663073729810049,0.27492557814264296
