time,throttle,torque_x,torque_y,torque_z
11.199999999999806,6.190772506926536,0.016245630234083146,0.004481499192728946,-0.0009902061139203076
11.209999999999805,6.18834437535143,0.01569149717508999,0.004254779256541535,-0.0009468895271192735
11.219999999999805,6.1859958206759496,0.015079897789231075,0.004026015229854391,-0.0009130489070184021
11.229999999999805,6.183722149763027,0.014461909029538846,0.003781484434986963,-0.0008836371537290406
11.239999999999805,6.1815218521673705,0.013451958689658212,0.0035877486724223266,-0.0008731757641072044
11.249999999999805,6.179391370247939,0.012372370104292018,0.003367901998451694,-0.0008605327754332625
11.259999999999804,6.17732461214117,0.010956312425130553,0.0031557538902398097,-0.0008521257182650658
11.269999999999804,6.175314467288171,0.009069178056458072,0.002950883582682565,-0.0008453795041762696
11.279999999999804,6.173346433362518,0.006646201206827908,0.002750942106465974,-0.0008367586962300369
11.289999999999804,6.171396508243628,0.0040173931157603026,0.002552744485857136,-0.0008221843874467101
11.299999999999804,6.169432987654708,0.0016480805024103131,0.0023535606261005405,-0.0007987129575924734
11.309999999999803,6.167423672881032,-0.0005577625163005675,0.0021526321881388,-0.0007656701588151059
11.319999999999803,6.165338598527693,-0.002644606595568217,0.0019503440090598136,-0.0007226978501718585
11.329999999999803,6.163148150667772,-0.004690956488716356,0.0017469614536037323,-0.0006695498946523032
11.339999999999803,6.160822265505909,-0.021443977390759296,0.004045611637059013,-0.0012740821531860677
11.349999999999802,6.158102306734888,-0.00390732746791167,0.0007450989011456414,-0.00031960226818155416
11.359999999999802,6.155041732104771,-0.006144737424543658,0.0005924591134624371,-0.0002643990877296522
11.369999999999802,6.1519082726086145,-0.008035801614641918,0.0005116870840871822,-0.0002189474903247542
11.379999999999802,6.148614737283059,-0.009394080988824069,0.00042091469403692417,-0.000162693867798057
11.389999999999802,6.145143665602854,-0.0103474065970461,0.0003220855110983526,-9.84042580196656e-05
11.399999999999801,6.141476846064978,-0.011010749308340789,0.0002196218069681313,-2.913190359459587e-05
11.409999999999801,6.137605422630146,-0.011458693730617042,0.00011724128228283167,4.264670116157634e-05
11.419999999999801,6.13352616972503,-0.011736820930734398,1.816420256197991e-05,0.00011486180599056232
11.4299999999998,6.129240842636222,-0.011873028538157743,-7.483760244174021e-05,0.000185760453544327
11.4399999999998,6.124755418488998,-0.0120583407248538,-0.00015937836016843845,0.0002538509726213204
11.4499999999998,6.120077736675329,-0.011896729685111103,-0.00023380801136029927,0.0003186703486638057
11.4599999999998,6.115219832126647,-0.011635675288169993,-0.0002963158637574912,0.0003782120855845731
11.4699999999998,6.110199183008719,-0.011274792127160208,-0.0003450016751701432,0.000431556209416117
11.4799999999998,6.105035282081569,-0.010810734693785124,-0.000378868911456789,0.00047814080677808813
11.4899999999998,6.099749895016596,-0.010238844361864919,-0.000397233561530233,0.000517589331461291
11.4999999999998,6.0943666848613995,-0.009554988718783597,-0.00039969670879716295,0.0005496929606219918
11.509999999999799,6.088910907979607,-0.008759149913662953,-0.00038614163446609186,0.0005744008685718851
11.519999999999799,6.0834090077294825,-0.007861245591043465,-0.0003567379330232125,0.0005918198006455965
11.529999999999799,6.077888062383745,-0.006887581473111579,-0.0003119587577442969,0.0006022320039520831
11.539999999999798,6.072375018644186,-0.005882044988095039,-0.0002526093447877993,0.0006061324283154988
11.549999999999798,6.066895720593034,-0.0048950676517140685,-0.00017985048573771482,0.0006042620294612965
11.559999999999798,6.061473904661073,-0.003963856286047843,-9.518259758050949e-05,0.0005975877520784028
11.569999999999798,6.056130459430023,-0.0031002420741353385,-3.624939094913233e-07,0.0005871987951470086
11.579999999999798,6.05088316064946,-0.002295973575730356,0.00010273010473610102,0.0005741592517243892
11.589999999999797,6.045746824676063,-0.001537331251746754,0.00021221859061036679,0.0005593959847773043
11.599999999999797,6.040733639192343,-0.0008163043176622651,0.00032630322922879064,0.0005436612014381942
11.609999999999797,6.035853461009906,-0.00013466256277400895,0.00044328401279176456,0.0005275513342082806
11.619999999999797,6.031114001963626,0.0004995494856177569,0.0005615601861576597,0.0005115479061920201
11.629999999999797,6.02652093730057,0.0010897264126219948,0.0006796323427694843,0.000496047446089733
11.639999999999796,6.0220780861996435,0.0016321392154996614,0.0007961301737426273,0.00048132380898213136
11.649999999999796,6.0177876264661725,0.002130794859348121,0.0009098334849579058,0.0004675637119503326
11.659999999999796,6.0136503066259435,0.0025862063176196035,0.0010196805087771593,0.00045485010165618865
11.669999999999796,6.009665681212272,0.0029972543837907496,0.0011247749127745513,0.00044318859810658527
11.679999999999795,6.005832303290068,0.003362004068816324,0.0012243782313308132,0.0004325294524561722
11.689999999999795,6.002147905926566,0.003678679774494032,0.0013219610284387776,0.0004223299873738339
11.699999999999795,5.998609493581875,0.003946351787335352,0.0014097671824967876,0.0004133655140494098
11.709999999999795,5.995213592204395,0.004165198034251126,0.0014907090969375131,0.00040510243881570606
11.719999999999795,5.991956501241703,0.0043364467953435695,0.0015645788467545977,0.0003974148758118355
11.729999999999794,5.988834370725725,0.004462172718281737,0.001631255163502925,0.0003901805462535988
11.739999999999794,5.985843368796904,0.004545046949657565,0.0016907201827751352,0.00038328274876126743
11.749999999999794,5.982979815566961,0.004588125959115737,0.0017430495177908681,0.0003766146219529333
11.759999999999794,5.980240301410047,0.004594695944865551,0.001788400925049161,0.00037008257227756386
11.769999999999794,5.977621784924545,0.004568168118700708,0.0018270025672086625,0.0003636086876469517
11.779999999999793,5.9751216712897754,0.004512010385078469,0.0018591411901254056,0.00035713208836246515
11.789999999999793,5.972737871775026,0.004429700118281407,0.0018851505416468794,0.00035060924627617967
11.799999999999793,5.970468845793768,0.0043246858673840595,0.0020954949362371853,0.0003345048321055236
11.809999999999793,5.968310108267411,0.0042004398968991325,0.0021022083720081746,0.00032991723588278443
11.819999999999792,5.966258364152465,0.004060239944479589,0.0021023246088863394,0.0003250756205851
11.829999999999792,5.9643148372424095,0.003907071436534413,0.002097750297548918,0.0003199286790341816
11.839999999999792,5.96248067702259,0.0037438902839854534,0.0020889690810908124,0.0003145142370358079
11.849999999999792,5.9607577187285825,0.0035734196649850553,0.0020764327641048836,0.0003088782272147444
11.859999999999792,5.959148313313929,0.003398133819458715,0.0020605817471548355,0.0003030709808432359
11.869999999999791,5.9576553172690785,0.003220240422344039,0.0020418375540410326,0.00029714513454623517
11.879999999999791,5.956282049844152,0.0030416786879467013,0.0020205995965542757,0.0002911537369332804
11.889999999999791,5.955032253508846,0.0028641291508284933,0.00199724232258583,0.0002851486912426179
11.89999999999979,5.953910052637566,0.0026890332518119072,0.001972113301112378,0.00027917948117303176
11.90999999999979,5.952919912459825,0.0025176191123877337,0.0019455319909672999,0.00027329214084272915
11.91999999999979,5.952066598837844,0.002350929746008934,0.0019177890951007893,0.0002675284250848427
11.92999999999979,5.951355139484558,0.002189850336969022,0.001889146387727948,0.0002619251447476271
11.93999999999979,5.950790787033918,0.0020351320924550265,0.0018598369217710069,0.00025651364319193465
11.94999999999979,5.950378984243958,0.0020787439291453454,0.0018300655368490297,0.0002513194017782597
11.95999999999979,5.950125341187132,0.001932677282398525,0.0018000144666263883,0.0002451850324185185
11.96999999999979,5.950035535460189,0.0017923705838005007,0.0017698357164434688,0.00023930233768584122
11.979999999999789,5.95011532103797,0.0016643978845860908,0.0019431185889651633,0.0002342096789193965
11.989999999999789,5.950367587074571,0.0015329885973227133,0.0017010248442081246,0.00022869008239161456
11.999999999999789,5.950798761376543,0.0014147556258172949,0.0016692683443071408,0.00022360405023483368
12.009999999999788,5.951418061421943,0.0013044068364183438,0.0016390555231421626,0.00021881705716961255
12.019999999999788,5.952230908372198,0.0012021898047677039,0.0016092215257443472,0.00021432129835438445
12.029999999999788,5.953243378503219,0.001108215884041197,0.001579763259454895,0.00021010554283517957
12.039999999999788,5.954461412151244,0.0010188695709359742,0.0015506817474825025,0.00020615349717540145
12.049999999999788,5.955890940256509,0.0009427611076024545,0.0015219584261414601,0.00020246889364338659
12.059999999999787,5.957537845534141,0.0008745714267240383,0.0014935596841594311,0.0001989935171266716
12.069999999999787,5.9594079534746145,0.0008142287732589724,0.0014654381994555423,0.00019570033749620913
12.079999999999787,5.961507024747272,0.000761601827320635,0.0014337501318910295,0.0001924935631738056
12.089999999999787,5.96384079157641,0.000716485623748381,0.0014067423620102266,0.00018947549799651277
12.099999999999786,5.966414887961566,0.0006786129024443424,0.001379757259716407,0.00018654348340726336
12.109999999999786,5.969234803371298,0.0006476615382383401,0.0013526897311553273,0.00018366042928090237
12.119999999999786,5.972305944525676,0.0006232615987427991,0.0013254520054496795,0.00018078907763668535
12.129999999999786,5.975633617587637,0.0006050051274590531,0.001297952575775615,0.0001778922630199844
12.139999999999786,5.9792230246908575,0.0005924536930282109,0.0012700973106169857,0.00017493346679647794
12.149999999999785,5.983079258331217,0.0005851458822373475,0.0012417909669154824,0.0001718773334756785
12.159999999999785,5.987207296451334,0.0005826042722855717,0.001212938582422016,0.00016869013589893456
12.169999999999785,5.991611997628131,0.0005843419402008767,0.0011834468099123367,0.00016534019065224414
12.179999999999785,5.996298096389662,0.000589868481695882,0.0011532251746971152,0.00016179822336633102
12.189999999999785,6.001270198587184,0.0006569537696851576,0.0033673315686626355,0.00022249813488911326
12.199999999999784,6.0065123896131265,0.0006024643128168603,0.0007766000223982459,0.00014631886750594841
12.209999999999784,6.0120353938687945,0.0006166667096712278,0.0007460345415594839,0.00014156300873076016
12.219999999999784,6.017867427898476,0.0006327497732072034,0.0007270322443650093,0.00013695980940024401
12.229999999999784,6.024007796901783,0.0006504418367144787,0.0007082622290059817,0.00013217401615812425
12.239999999999783,6.030460591278559,0.0006692069468451767,0.0006893380700700608,0.00012718461968511488
12.249999999999783,6.037228851630663,0.0006886703360770967,0.0006700523105196105,0.00012197927881344071
12.259999999999783,6.044315605765608,0.0007084599431320378,0.0006501820737847918,0.00011654742468741209
12.269999999999783,6.051723689920854,0.0007282360122838567,0.0006295182826872229,0.00011088133436742131
12.279999999999783,6.05945578329272,0.0007476874327611543,0.0006078642535304683,0.0001049760297335929
12.289999999999782,6.067514403571003,0.0007665334563626275,0.0005850391280749616,9.882936003486833e-05
12.299999999999782,6.075901908023763,0.0007845240013852794,0.0005608798934966656,9.244202075216921e-05
12.309999999999782,6.084620492318064,0.0008014397834407964,0.0005352431333783464,8.581755181011127e-05
12.319999999999782,6.093672188512712,0.0008170920960699048,0.0005080063469002379,7.896230623601964e-05
12.329999999999782,6.1030588620429596,0.0008313223154280118,0.00047906890047196883,7.188538998406835e-05
12.339999999999781,6.112782207814409,0.0008440011572998994,0.0004483526338614135,6.459857232402223e-05
12.349999999999781,6.122843745481991,0.0008550277217436086,0.0004158021473544652,5.711616688322321e-05
12.359999999999781,6.133244814006218,0.0008643283560952383,0.00038138479444004534,4.945488387632916e-05
12.36999999999978,6.1439865655836225,0.0008718553657576184,0.0003450904027126491,4.163365456069527e-05
12.37999999999978,6.155069959053288,0.0008775855988814672,0.0003069307451836968,3.367342951312462e-05
12.38999999999978,6.166495752884908,0.0008815189278701708,0.00026693878330122167,2.559695286739756e-05
12.39999999999978,6.17826449785589,0.0008836766489554557,0.00022516770293458334,1.7428515207883216e-05
12.40999999999978,6.190376529525954,0.0008840998176722337,0.0001816897643420377,9.19368831257991e-06
12.41999999999978,6.202831960617156,0.0008828475368097448,0.0001365949879613829,9.190454255669047e-07
12.42999999999978,6.215630673405735,0.0008799952107221681,8.998969786525118e-05,-7.368128890601843e-06
12.43999999999978,6.228772312229232,0.0008756327794640358,4.199494570198585e-05,-1.564013494672702e-05
12.449999999999779,6.242256276208464,0.0008698629447404199,-7.2551614795659156e-06,-2.3869155586778478e-05
12.459999999999779,6.256081712278786,0.0008627993985448588,-5.7615205632817235e-05,-3.20275506479276e-05
12.469999999999779,6.270247508619117,0.0008545650658837627,-0.00010893025005824552,-4.008814357395461e-05
12.479999999999778,6.284752288560398,0.0008452903717048983,-0.00016103765529546172,-4.802449568580553e-05
12.489999999999778,6.299594405047396,0.0008351115429387074,-0.00021376889453601642,-5.58111638801084e-05
12.499999999999778,6.314771935719712,0.0008241689553259615,-0.00026695134516759034,-6.342393790715929e-05
12.509999999999778,6.3302826786689534,0.0008126055358089023,-0.0003204100342005971,-7.084005385461356e-05
12.519999999999778,6.346124148920264,0.000800565230266546,-0.0003739693168783339,-7.80383810300345e-05
12.529999999999777,6.362293575677015,0.0007881915458636706,-0.0004274544698991341,-8.499958006700143e-05
12.539999999999777,6.3787879003583985,0.0007756261776515539,-0.0004806931827595454,-9.170623073650399e-05
12.549999999999777,6.395603775450605,0.0007630077273368004,-0.0005335169334923439,-9.814292864382114e-05
12.559999999999777,6.412737564183475,0.0007504705221732796,-0.000585762237941942,-0.00010429635067384294
12.569999999999776,6.430185341036067,0.0007381435399572862,-0.0006372717644720588,-0.00011015528970314532
12.579999999999776,6.447942893066832,0.0007261494458156472,-0.0006878953090753734,-0.00011571065971153664
