time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.089999999999957,0.6695176547581221,2.8058128714272272,1.125333233564238,1.0126143188175496,2.3002519553350798,1.5584101285840106,-0.17009754835941718,0.2932738864768139,-1.4376574720844248
4.099999999999957,0.6797880586299638,2.828751161986469,1.1409012319375158,1.0414394248602787,2.2873457851938084,1.5551255249812312,-0.16536670872222597,0.30043562426718784,-1.4295911157461303
4.109999999999957,0.6903458950679151,2.851558583130047,1.156434465040164,1.0701000755450758,2.2740784166373,1.5514572174250054,-0.16063958658994734,0.30723646775682806,-1.4212990103983125
4.119999999999957,0.7011894968672108,2.8742315333017685,1.1719291002793426,1.0985917450229505,2.260451944736852,1.547406111015333,-0.15592482488693016,0.31365627936840657,-1.4127824654605325
4.129999999999956,0.7123171516974236,2.8967664321799664,1.187381314585657,1.1269099341290048,2.2464685212703404,1.5429732053021021,-0.1512291270810526,0.31967950366254655,-1.4040428257939626
4.139999999999956,0.7237271023728609,2.9191597212428784,1.202787295356445,1.1550501710929075,2.23213035438243,1.5381595940384665,-0.1465570662930006,0.32529505251719826,-1.3950814714890187
4.149999999999956,0.7354175471300413,2.941407864330567,1.2181432413964752,1.1830080122450264,2.2174397082358874,1.5329664649109778,-0.14191097811803186,0.330496296310815,-1.38589981764743
4.159999999999956,0.7473866399122195,2.963507348203333,1.2334453638558383,1.2107790427181497,2.2023989026540374,1.527395099246542,-0.13729084530450714,0.3352806915277545,-1.3764993141587734
4.1699999999999555,0.7596324906608936,2.985454683096485,1.248689887164787,1.23835887714463,2.187010312754441,1.5214468716962706,-0.13269424550337033,0.33964934276669845,-1.3668814454715257
4.179999999999955,0.772153165614273,3.0072464032714246,1.2638730499653053,1.2657431603488998,2.171276368573832,1.5151232498963065,-0.12811816629316125,0.34361427043950143,-1.357047730358645
4.189999999999955,0.7849466876126379,3.028879067562917,1.2789911060391619,1.2929275680351902,2.155199554684391,1.5084257941057062,-0.12355677308231172,0.34719279541064285,-1.3469997216777443
4.199999999999955,0.7980110364105566,3.050349259922495,1.2940403252322359,1.319907807470394,2.1387824098014003,1.5013561568214704,-0.11899932797157431,0.35039016820808644,-1.3367390061258753
4.209999999999955,0.811344148995909,3.071653589957897,1.3090169943748797,1.3466796181619434,2.122027526382349,1.4939160823708126,-0.11443338252083919,0.3532136766641832,-1.326267203988968
4.2199999999999545,0.8249439199156539,3.0927886934684414,1.323917418198082,1.373238772530578,2.1049375502175596,1.4861074064807762,-0.109844637860117,0.3556722932019894,-1.3155859688859746
4.229999999999954,0.8388082016083107,3.1137512329762806,1.338737920245224,1.3995810765779426,2.087515180012379,1.477932055825293,-0.10521751914687077,0.3577765044616613,-1.304696987507737
4.239999999999954,0.8529348047430791,3.134537898253417,1.3534748437791895,1.4257023705488554,2.0697631669610326,1.4693920475498077,-0.10053533625464893,0.3595378062974097,-1.2936019793506452
4.249999999999954,0.8673214985655648,3.15514540684444,1.3681245526846104,1.4515985295881944,2.0516843143121655,1.460489488773574,-0.09578047257249891,0.3609683859719993,-1.2823026964451034
4.259999999999954,0.8819660112500369,3.1755705045848526,1.3826834323650228,1.4772654643922474,2.0332814769261898,1.451226576069759,-0.09093459256714906,0.36208084894333176,-1.2708009230788684
4.269999999999953,0.8968660302581763,3.1958099661149433,1.397147890634714,1.502699121854466,2.014557560824462,1.441605594923468,-0.08597885442742251,0.36288802278707233,-1.2590984755152888
4.279999999999953,0.912019202704258,3.2158605953891177,1.4115143586050416,1.5278954857055054,1.9955155227303865,1.4316289191678377,-0.08089411401926003,0.36340281668182217,-1.2471972017064914
4.289999999999953,0.9274231357266887,3.235719226180575,1.4257792915650058,1.5528505771474235,1.9761583696025236,1.4212990103983256,-0.07566094353170945,0.36363809576882283,-1.2350989810015771
4.299999999999953,0.9430753968658785,3.2553827225813086,1.4399391698558488,1.5775604554819966,1.9564891581597443,1.4106184173653515,-0.07025977700807538,0.3636067949447901,-1.22280572384984
4.3099999999999525,0.9589735144483458,3.274847979497288,1.4539904997394801,1.6020212187329885,1.9365109943985497,1.3995897753454294,-0.06467150860875083,0.36332241565402135,-1.2103193714990936
4.319999999999952,0.9751149779770265,3.294111923138797,1.467929814260507,1.6262290042623215,1.9162270331025937,1.3882158054909517,-0.05877208585782612,0.36308199948008824,-1.1976418956891208
4.329999999999952,0.9914972385277137,3.3131715115058222,1.4817536741016495,1.6501799893800386,1.8956404773445006,1.376499314158788,-0.05161715176098166,0.3652621437377486,-1.1847752983403126
4.339999999999952,1.0081177091515547,3.3320237348684127,1.4954586684323423,1.6738703919479376,1.874754577980075,1.364443192217857,-0.04537823955522332,0.363997179092824,-1.1717216112375466
4.349999999999952,1.0249737652835702,3.3506656162419595,1.5090414157503056,1.6972964709768283,1.8535726331349398,1.352050414335849,-0.038947008718931524,0.36229935019158055,-1.1584828957093374
4.3599999999999515,1.042062745157093,3.3690942118572877,1.522498564715884,1.7204545272172656,1.8320979876837389,1.3393240382452674,-0.032289187845760965,0.3604209029087247,-1.1450612423023367
4.369999999999951,1.059381950224101,3.3873066116255215,1.5358267949789322,1.7433409037437149,1.8103340327219275,1.3262672039889845,-0.025388427226986282,0.35836700678153854,-1.1314587704512047
4.379999999999951,1.0769286455813434,3.4052999395976116,1.549022817998067,1.7659519865320146,1.7882842050302916,1.3128831331454804,-0.01822870629127769,0.3561373905675902,-1.117677628143932
4.389999999999951,1.0947000604022135,3.423071354418484,1.5620833778520664,1.7882842050300742,1.7659519865322348,1.2991751280339636,-0.010796225342720204,0.3537353258141428,-1.1037199915826466
4.399999999999951,1.112693388374301,3.440618049775728,1.5750052520432152,1.810334032721713,1.7433409037439378,1.2851465708995795,-0.003078733934643508,0.3511683495380757,-1.089588064839961
4.40999999999995,1.1309057881425315,3.4579372548427374,1.5877852522924103,1.8320979876835257,1.7204545272174927,1.2708009230788866,0.004934481601961894,0.3484458331430611,-1.0752840795109326
4.41999999999995,1.1493343837578591,3.4750262347162635,1.6004202253258213,1.8535726331347309,1.6972964709770564,1.2561417241458273,0.013252690811618522,0.3455780231849312,-1.06081029436066
4.42999999999995,1.1679762651314025,3.49188229084828,1.6129070536529144,1.8747545779798673,1.6738703919481699,1.2411725910383864,0.021883626237141667,0.3425752223287589,-1.046168994967606
4.43999999999995,1.186828488493992,3.508502761472125,1.6252426563356437,1.8956404773442974,1.6501799893802718,1.2258972171661708,0.030833386157362613,0.33944741586008537,-1.03136249336267
4.4499999999999496,1.2058880768610154,3.524885022022814,1.637423989748629,1.9162270331023934,1.6262290042625576,1.2103193714991132,0.040106349330334655,0.3362041459070788,-1.0163931276640983
4.459999999999949,1.2251520205025224,3.5410264855514972,1.649448048330123,1.9365109943983525,1.602021218733227,1.1944428976375367,0.049705247687414834,0.3328547900732585,-1.0012632617082666
4.469999999999949,1.2446172774185,3.556924603133967,1.6613118653235919,1.9564891581595498,1.5775604554822378,1.1782717128637998,0.05963194587164307,0.32940999648271224,-0.9859752846763984
4.479999999999949,1.26428077381923,3.5725768642731586,1.6730125135097142,1.976158369602331,1.5528505771476686,1.161809807175772,0.06988050806031817,0.3258724103225743,-0.9705316107172927
4.489999999999949,1.284139404610687,3.5879807972955926,1.6845471059286297,1.9955155227301984,1.527895485705751,1.145061242302358,0.08039535967710813,0.3221754047260471,-0.9549346785660944
4.4999999999999485,1.3041900338848593,3.6031339697416764,1.6959127965922562,2.014557560824277,1.502699121854714,1.128030150701324,0.09116629573444836,0.3183290371925135,-0.9391869511591964
4.509999999999948,1.3244294954149487,3.6180339887498185,1.7071067811864902,2.033281476926008,1.4772654643924976,1.1107207345396817,0.10218549166684217,0.31435152859041166,-0.9232909152453108
4.519999999999948,1.344854593155359,3.632678501434293,1.7181262977631324,2.051684314311987,1.451598529588447,1.0931372646568631,0.11344157087260065,0.31025867465015383,-0.9072490809927792
4.529999999999948,1.365462101746379,3.64706519525678,1.7289686274213554,2.069763166960856,1.425702370549112,1.0752840795109553,0.12492172541166531,0.3060683954095297,-0.8910639815931949
4.539999999999948,1.386248767023515,3.6611917983915525,1.7396310949785545,2.087515180012207,1.3995810765781997,1.0571655841082481,0.13661744273926207,0.30181186703822355,-0.8747381728613748
4.549999999999947,1.4072113065313507,3.675056080084211,1.7501110696304052,2.104937550217389,1.373238772530839,1.0387862489163708,0.1485640016867878,0.29760957964099877,-0.8582742328317742
4.559999999999947,1.428346410041895,3.688655851003959,1.7604059655999775,2.1220275263821833,1.3466796181622047,1.0201506087612653,0.1608233840981282,0.29359969422992155,-0.8416747613513778
4.569999999999947,1.449650740077296,3.701988963589314,1.7705132427757362,2.1387824098012382,1.3199078074706572,1.0012632617082904,0.1725328638647712,0.28825897965429786,-0.8249423796691607
4.579999999999947,1.4711209324368724,3.7150533123872354,1.7804304073382777,2.1551995546842315,1.2929275680354555,0.9821288679277118,0.1844755919539231,0.2831890276777099,-0.8080797300221595
4.589999999999947,1.492753596728363,3.727846834385603,1.7901550123756391,2.1712763685736762,1.2657431603491671,0.9627521485448818,0.19623763245545053,0.277749431148016,-0.7910894752182293
4.599999999999946,1.5145453169032992,3.7403675093389843,1.7996846584870398,2.1870103127542877,1.2383588771449012,0.943137884475369,0.20803435394314868,0.27237320988532526,-0.7739742982155632
4.609999999999946,1.5364926517964512,3.752613360087662,1.8090169943748977,2.2023989026538886,1.2107790427184209,0.9232909152453358,0.2258453431659063,0.2605026343972101,-0.7567369016990129
4.619999999999946,1.5585921356692145,3.764582452869842,1.8181497174249748,2.2174397082357413,1.1830080122453013,0.9032161377974645,0.23703711492692187,0.2551604510876092,-0.7393800076533131
4.629999999999946,1.5808402787569031,3.776272897627026,1.8270805742745142,2.232130354382288,1.1550501710931822,0.8829185052827049,0.24765904507204772,0.25013236434373687,-0.7219063569332388
4.6399999999999455,1.6032335678198137,3.7876828483024663,1.8358073613682233,2.246468521270202,1.1269099341292812,0.862403025838161,0.2578811366127836,0.24516611270698485,-0.7043187088308006
4.649999999999945,1.6257684666980103,3.7988105031326818,1.8443279255019691,2.2604519447367166,1.0985917450232288,0.8416747613514037,0.2676845100821982,0.2402352340509128,-0.6866198406395179
4.659999999999945,1.6484414168697303,3.8096541049319805,1.8526401643540473,2.2740784166371686,1.0701000755453558,0.8207388262115332,0.27704329091814056,0.23531798187374806,-0.6688125472158472
4.669999999999945,1.6712488380133053,3.8202119413699336,1.8607420270038992,2.287345785193679,1.0414394248605623,0.7996003860472746,0.285951582286699,0.23039995598436153,-0.6508996405378513
4.679999999999945,1.6941871285725476,3.830482345241779,1.8686315144381482,2.300251955334955,1.0126143188178327,0.7782646564524351,0.29440104650522475,0.22546248594737478,-0.6328839492611453
4.689999999999944,1.7172526663254675,3.840463694731686,1.8763066800438215,2.312794889027117,0.9836293092355642,0.7567369016990401,0.3023826309240321,0.22048892214626747,-0.6147683182722274
4.699999999999944,1.7404418089562679,3.8501544136688626,1.8837656300886525,2.3249726055955318,0.9544889731827767,0.735022433438448,0.30988600398281346,0.21546546739289194,-0.5965556082392353
4.709999999999944,1.7637508946305138,3.859552971776451,1.8910065241883278,2.3367831820375864,0.9251979122563344,0.713126609390783,0.3168980483063779,0.21037222437407765,-0.5782486951602088
4.719999999999944,1.7871762425733662,3.8686578849131736,1.8980275757605767,2.3482247533263467,0.8957607518543144,0.6910548320229922,0.32341773889822967,0.2051959829327273,-0.5598504699089464
4.729999999999944,1.810714153650833,3.8774677153076995,1.9048270524659818,2.359295512705073,0.8661821404455865,0.668812547215875,0.329450158637599,0.19992373653527487,-0.5413638377784914
4.739999999999943,1.8343609109538919,3.8859810717856815,1.9114032766354088,2.36999371197252,0.8364667488357824,0.6464052429203895,0.33497998810704027,0.19453655388894417,-0.5227917180223639
4.749999999999943,1.8581127803854458,3.894196609989443,1.9177546256839455,2.3803176617590096,0.806619269429705,0.6238384478035838,0.3399909864245952,0.18901814689063667,-0.5041370433935655
4.759999999999943,1.8819660112499697,3.9021130325902633,1.9238795325112523,2.3902657317931895,0.7766444154903573,0.6011177298844763,0.3444603202524487,0.18335123490245944,-0.4854027596814731
4.769999999999943,1.9059168368457926,3.9097290894932435,1.9297764858882185,2.399836351159479,0.7465469203946582,0.5782486951602375,0.34833638309998494,0.1775057006098344,-0.4665918252466612
4.7799999999999425,1.9299614750599097,3.9170435780347113,1.9354440308298353,2.409028008546136,0.7163315368859801,0.5552369862229902,0.3513013874131146,0.17131465530353318,-0.44770721055373736
4.789999999999942,1.9540961289652095,3.9240553431721326,1.940880768954195,2.417839252483904,0.6860030363236512,0.5320882808675805,0.3538227966656325,0.16504445117873992,-0.4287518977022819
4.799999999999942,1.978316987420066,3.93076327766651,1.946085358827516,2.426268691575223,0.6555662079294853,0.5088082906906746,0.35698630320999813,0.1592189859109819,-0.40972887995592816
4.809999999999942,2.002620225670148,3.9371663222572257,1.9510565162951257,2.4343149947139433,0.6250258580315249,0.48540275968150254,0.36354758604488685,0.1436799891432128,-0.3906411612697029
4.819999999999942,2.027002005952408,3.9432634658293138,1.9557930147983034,2.4419768912955244,0.5943868093050495,0.46187746280461783,0.3657888318788598,0.13698656201306403,-0.37149175581565586
4.8299999999999415,2.051458478101095,3.9490537455731216,1.9602936856769175,2.4492531714176753,0.5636539000110344,0.4382382045750056,0.36729602254636823,0.13054434069833878,-0.3522836875068964
4.839999999999941,2.075985780155746,3.954536247136356,1.9645574184577739,2.4561426860714155,0.5328319832321264,0.4144908176259135,0.3683011038142978,0.12407207700048917,-0.33301998952007894
4.849999999999941,2.100580038971041,3.9597101047684644,1.968583161128608,2.4626443473225166,0.5019259261062796,0.3906411612697328,0.36882752279169345,0.11757324461909852,-0.31370370381642465
4.859999999999941,2.125237370828404,3.9645745014573492,1.972369920397655,2.4687571284832956,0.4709406090581929,0.3666951200522966,0.3689056550944974,0.11105608167389747,-0.2943378806613705
4.869999999999941,2.149953882049301,3.9691286690583847,1.9759167619387272,2.474480064274747,0.439880925028617,0.3426586023009644,0.3685624167043291,0.10452597758876232,-0.2749255781428855
4.87999999999994,2.174725669610086,3.973371888415712,1.979222810621747,2.479812250978967,0.4087517787017175,0.31853753866682516,0.36781826467144463,0.0979739637395154,-0.2554698616885734
4.88999999999994,2.199548821758337,3.9773034894758053,1.982287250728671,2.484752846581861,0.3775580857305624,0.2943378806614007,0.3666961056140195,0.09138999259858398,-0.23597380358160142
4.89999999999994,2.224419418630575,3.9809228513932817,1.9851093261547579,2.4893010709061114,0.34630477196087606,0.27006559918819395,0.36524315031867943,0.08476921073079613,-0.21644048247554742
4.90999999999994,2.249333532871241,3.9842294026289364,1.987688340595123,2.4934562057343723,0.31499677265320697,0.24572668306946585,0.3638493902981488,0.07818518630042129,-0.19687298290825425
