time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.059999999999787,3.5479513542834638,0.30305842633740676,1.099345231319817,-2.1437095569271145,-1.3364745323280354,1.5624717785898161,-0.26666136851771777,-0.18952678953997734,0.8221259604100654,0.015522245280427298,0.5700289953531116,-1.5629624599725789
12.069999999999787,3.5264293233305657,0.28982708856302086,1.114954776769914,-2.160634894442269,-1.3097315472961124,1.5594546757134768,-0.26330741823633314,-0.18808213505898214,0.8051802988850334,0.019182077042293067,0.5806266720861554,-1.5740785137640871
12.079999999999787,3.5047397249824974,0.27686426937744324,1.1305322353645062,-2.1772207324480273,-1.282771333086064,1.5560546472161085,-0.2599189869667333,-0.18650718922591059,0.7881081167580652,0.02273313182244716,0.5912952305308833,-1.585024088251378
12.089999999999787,3.482885971560061,0.26417212116870065,1.146073784438723,-2.193463605773047,-1.2555979194707372,1.552272987603658,-0.2565002950068577,-0.18479950337746304,0.7709121209606227,0.026169979860714364,0.602014522095478,-1.5958052440344241
12.099999999999786,3.4608715100317227,0.25175275582900075,1.1615756147475294,-2.2093600530354736,-1.2282153781241756,1.5481110851852804,-0.2530556727442588,-0.18295694141331473,0.7535950364261601,0.029491912608052034,0.612759643665923,-1.6064285148329451
12.109999999999786,3.438699821944036,0.23960824424772392,1.1770339314063825,-2.2249066233032875,-1.200627844810627,1.5435704229268747,-0.24958932241864318,-0.18097790434101627,0.736159605510684,0.03273948740373948,0.6234670458251145,-1.6169094741594876
12.119999999999786,3.4163744232692967,0.22774061521858852,1.1924449548541114,-2.240099887901659,-1.1728396517683721,1.5386525843183114,-0.2461032222987102,-0.17886325352393484,0.7186085851379109,0.03632567897614612,0.6337351562452292,-1.6273476320045954
12.129999999999786,3.3938988640154126,0.2161518500106727,1.207804921983801,-2.254936489571696,-1.1448563452511653,1.533359299926936,-0.24258064385686748,-0.17663076090814556,0.7009447286151209,0.043553125551487486,0.6406611187027,-1.638458489924892
12.139999999999786,3.3712767269048296,0.20484385151700513,1.2231100881240329,-2.269413288752857,-1.116689353373667,1.5276926244880789,-0.23893639717257373,-0.17435344527969868,0.6831707439663237,0.06465626560462628,0.6362398171457468,-1.6521609255278047
12.149999999999785,3.348511624648358,0.1938183518428089,1.2383567298214768,-2.283527447371111,-1.0883603354846048,1.5216546767230215,-0.23513778518138245,-0.1720558604928896,0.6652894033337733,0.07873148408764324,0.637640926238813,-1.664173814992617
12.159999999999785,3.325607197171851,0.18307688220192814,1.2535411433061345,-2.2972762233768673,-1.0598847621934893,1.5152470556641948,-0.23131127216712613,-0.1696308955513968,0.6473037025623279,0.07500550135285104,0.6534530482341028,-1.6725451872957984
12.169999999999785,3.302567113107828,0.1726208990254537,1.2686596414743363,-2.3106565556376215,-1.0312625521699201,1.5084715178607497,-0.2275650418193365,-0.1669933227532822,0.6292166029194061,0.06825269805800123,0.6712993579468204,-1.680337579671597
12.179999999999785,3.2793950733624224,0.16245189466100743,1.2837085559787464,-2.3236651307044385,-1.0024884188751981,1.5013301783841706,-0.22391459588880597,-0.16413886994460528,0.6110309455005766,0.062396025397708534,0.6880399330013307,-1.6882697142297522
12.189999999999785,3.25609481286245,0.15257141245314826,1.2986842398445906,-2.336298490174952,-0.9735578459944028,1.4938252241224244,-0.22035440737478718,-0.16108060385183945,0.5927496031183208,0.057711931510589724,0.7034537619495229,-1.6963688740713287
12.199999999999784,3.2326701013117867,0.14298103261560316,1.3135830686948018,-2.34855315229382,-0.9444679808910635,1.4859589878334232,-0.2168783200620663,-0.157831955540346,0.5743754495058154,0.054009710552330545,0.7176690339986479,-1.704580689594402
12.209999999999784,3.209124743093605,0.13368235611699258,1.3284014421191275,-2.360425674636761,-0.9152174856603046,1.477733927140844,-0.2134819715372285,-0.154404910140874,0.5559113717013654,0.051081914332847776,0.7308200700639839,-1.7128524831603158
12.219999999999784,3.185462576591705,0.12467699074310237,1.3431357849477912,-2.3719127088578826,-0.885806297469727,1.469152630095288,-0.2101626914799635,-0.15081012657191442,0.5373602712924902,0.048761645212757006,0.7430187836108976,-1.7211383285008728
12.229999999999784,3.161687473053033,0.11596653940722336,1.3577825485517423,-2.38301103760075,-0.856235423021009,1.4602178153796241,-0.20691912392553458,-0.14705718181587518,0.5187250679501787,0.04692004608365046,0.7543578275707902,-1.7293981594553547
12.239999999999783,3.13780333515128,0.10755259031749466,1.3723382121696177,-2.3937175978745153,-0.8265067716107386,1.4509323372372225,-0.20375090938827276,-0.14315476996461707,0.5000087012147927,0.04545610975956361,0.7649150075860721,-1.7375964116096052
12.249999999999783,3.113814095371574,0.09943670865425802,1.3867992842934844,-2.4040294939973235,-0.7966230186743507,1.441299192047869,-0.20065845213976438,-0.13911085616240149,0.4812141318702882,0.04428929041869045,0.7747566311219484,-1.7457010850515309
12.259999999999783,3.0897237143027385,0.09162042949237294,1.401162304136748,-2.4139440035025914,-0.7665874922418462,1.4313215280124736,-0.197642747932817,-0.13493279711729356,0.4623443427485777,0.04335437435762186,0.7839399213776346,-1.7536830515994744
12.269999999999783,3.06553617889653,0.08410525176759104,1.4154238432166104,-2.4234585780866214,-0.7364040769624229,1.4210026582611035,-0.1947052533370382,-0.1306274374693179,0.44340233917961386,0.04259795617239823,0.7925147330162943,-1.761515563586798
12.279999999999783,3.041255500735413,0.07689263313162414,1.4295805070898246,-2.432570841125699,-0.7060771318521023,1.410346078326657,-0.19184778305881878,-0.12620118884591655,0.4243911491715399,0.04197610254373651,0.8005247564072557,-1.7691738981303782
12.289999999999782,3.0168857143387373,0.06998398557231197,1.4436289372847597,-2.4412785826098617,-0.6756114191990311,1.3993554878822096,-0.1890724253241835,-0.12166009679998402,0.4053138234269772,0.041452861137188254,0.8080082975482559,-1.7766351096717834
12.299999999999782,2.992430875535856,0.06338067169228954,1.4575658134394156,-2.449579750961921,-0.6450120437382056,1.388034810153073,-0.18638146980893563,-0.11700990109812208,0.38617343527549414,0.040999057151531286,0.8149984631754013,-1.7838779127630675
12.309999999999782,2.967895059966622,0.057084001523642625,1.471387855422677,-2.4574724361069245,-0.6142844060384237,1.37638816907358,-0.1837773553277104,-0.11225610145416474,0.36697308055250655,0.04058935738175987,0.8215216200456045,-1.7908828960779932
12.319999999999782,2.9432823619315815,0.051095229617731094,1.4850918240696063,-2.4649548178960567,-0.5834341932951985,1.3644196346220459,-0.1812626970632703,-0.10740407200345117,0.34771587722900954,0.040189002774162874,0.8275892436250699,-1.7976339386567035
12.329999999999782,2.9185968944328553,0.04541555154956925,1.498674514435317,-2.4720249851284093,-0.5524675022468852,1.3521319799415223,-0.17884064979528533,-0.10245938370457282,0.3284049637492543,0.03969908351707453,0.8331658114764798,-1.804123855650728
12.339999999999781,2.893842792604965,0.040046097408080995,1.512132722897348,-2.4786804538010685,-0.521391308219168,1.3395226904330721,-0.17651627681267243,-0.09742870576734794,0.30904349327139385,0.03880779190071681,0.8380900193926132,-1.8103677395095377
12.349999999999781,2.8690242186404245,0.034987923027552326,1.525463187500446,-2.4849183405599558,-0.49021340614534975,1.3265825994221923,-0.1743004391127723,-0.09231967749451712,0.2896346228779102,0.03663341607702288,0.8423655336736512,-1.8163485357806777
12.359999999999781,2.8441453457369557,0.030242023352767336,1.5386626560162682,-2.4907392408941824,-0.4589381785955533,1.313322834184455,-0.17220179959731655,-0.08713660950419176,0.27018154376971343,0.03446624520766941,0.846683651958998,-1.8219200797404866
