time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5800000000000012,5.38764483439145,7.598693047873887,4.920231847365869,-0.5797482744777638,-3.6039639887922283,-0.4918146546177033,-0.15342043344484393,-1.0471975511965976,1.3101673397784108
1.5900000000000012,5.381827328783382,7.562454078913175,4.915241172620917,-0.5837034896716518,-3.643786256589528,-0.5063071594088381,-0.16142095313419977,-1.0471975511965976,1.315585968885926
1.6000000000000012,5.375971749504277,7.525818202004365,4.910105970684995,-0.5873632348106492,-3.6833447466844724,-0.5207197124302031,-0.1687016743417727,-1.0471975511965976,1.3209526609120332
1.6100000000000012,5.37008104437993,7.488788079827018,4.904827052466018,-0.5907288939346629,-3.722634483523044,-0.5350500377726012,-0.17493393569333135,-1.0471975511965976,1.326267203988921
1.6200000000000012,5.36415814712355,7.451366424666406,4.89940525156637,-0.5938019054715364,-3.761650521638133,-0.5492958725115381,-0.18017799414070743,-1.0471975511965976,1.3315293883075285
1.6300000000000012,5.3582059767933945,7.413555998109002,4.8938414241512636,-0.5965837619321341,-3.8003879463807895,-0.5634549670645659,-0.18475019602494952,-1.0471975511965976,1.336739006125829
1.6400000000000012,5.352227437253499,7.375359610730632,4.888136448813544,-0.5990760095965779,-3.8388418746470956,-0.5775250855465164,-0.1893358672534342,-1.0471975511965976,1.3418958517770314
1.6500000000000012,5.346225416637595,7.336780121777434,4.882291226434953,-0.6012802481916837,-3.877007455600552,-0.5915040061225764,-0.19510716517457863,-1.0471975511965976,1.3469997216776994
1.6600000000000013,5.3402027868162865,7.2978204388395795,4.876306680043863,-0.6031981305596565,-3.9148798713898527,-0.6053895213591376,-0.203745844166302,-1.0471975511965976,1.3520504143357888
1.6700000000000013,5.334162402867593,7.258483517517851,4.870183754669525,-0.6048313623180943,-3.952454337861959,-0.6191794385723783,-0.21736256562887923,-1.0471975511965976,1.3570477303586013
1.6800000000000013,5.328107102550927,7.218772361083122,4.863923417192835,-0.6061817015113593,-3.989726105270338,-0.6328715801745122,-0.2381108019446976,-1.0471975511965976,1.3619914724606568
1.6900000000000013,5.322039705784615,7.178690020128757,4.857526656193651,-0.6072509582533772,-4.02669045897828,-0.6464637840176569,-0.2669126627888066,-1.0471975511965976,1.3668814454714828
1.7000000000000013,5.315963014127009,7.138239592216042,4.850994481794691,-0.6080409943619185,-4.063342720157152,-0.6599539037352593,-0.3017538519055446,-1.0471975511965976,1.3717174563433174
1.7100000000000013,5.309879810261324,7.0974242215126,4.844327925502014,-0.6085537229844329,-4.099678246479531,-0.6733398090810336,-0.3390626823419062,-1.0471975511965976,1.376499314158732
1.7200000000000013,5.303792857484242,7.056247098423974,4.837528040042141,-0.6087911082154835,-4.135692432807039,-0.6866193862653511,-0.3753207450221555,-1.0471975511965976,1.381226830138168
1.7300000000000013,5.297704899198389,7.014711459218283,4.830595899195812,-0.6087551647058618,-4.171380711872844,-0.6997905382890327,-0.40580753145851345,-1.0471975511965976,1.3858998176473893
1.7400000000000013,5.291618658408763,6.972820585644142,4.823532597628427,-0.608447957263434,-4.2067385549586795,-0.7128511852744895,-0.4274698332625844,-1.0471975511965976,1.3905180922048506
1.7500000000000013,5.285536837223186,6.930577804541802,4.816339250717183,-0.6078716004457942,-4.241761472566276,-0.7257992647941583,-0.4395611311672742,-1.0471975511965976,1.3950814714889799
1.7600000000000013,5.279462116356892,6.887986487447623,4.809016994374947,-0.6070282581447852,-4.276445015083122,-0.7386327321961842,-0.4423452629538612,-1.0471975511965976,1.3995897753453768
1.7700000000000014,5.2733971546412794,6.845050050191909,4.801566984870876,-0.6059201431629633,-4.310784773442437,-0.751349560927294,-0.4374154470561189,-1.0247449312845789,1.4040428257939246
1.7800000000000014,5.267344588536968,6.8017719524901725,4.793990398647835,-0.6045495167820716,-4.344776379777259,-0.7639477428528126,-0.42746628804183917,-0.9554663195835712,1.4084404470358165
1.7900000000000014,5.261307031651185,6.758155697527898,4.786288432136618,-0.60291868832359,-4.378415508068535,-0.7764252885737719,-0.41555167215132355,-0.8982437504395789,1.4127824654604957
1.8000000000000014,5.255287074259612,6.714204831538835,4.778462301567022,-0.6010300147014478,-4.411697874787136,-0.788780227741058,-0.40381621678470414,-0.8539771536346344,1.4170687096525099
1.8100000000000014,5.249287282832717,6.669922943376937,4.770513242775788,-0.5988858999669557,-4.4446192395296595,-0.8010106093665532,-0.3931728284871211,-0.8210103243566286,1.421299010398277
1.8200000000000014,5.243310199566695,6.625313664081922,4.7624425110114466,-0.5964887948460482,-4.477175405647974,-0.8131145021312196,-0.38383256214430184,-0.7970899577769206,1.4254732006927673
1.8300000000000014,5.237358341919064,6.580380666438623,4.754251380736103,-0.5938411962688979,-4.509362220872346,-0.8250899946900775,-0.37548730890402304,-0.779487896908539,1.4295911157460954
1.8400000000000014,5.231434202149011,6.535127664530105,4.745941145424181,-0.5909456468919925,-4.541175577928105,-0.8369351959740271,-0.36771895662075577,-0.7658798700351592,1.433652592990026
1.8500000000000014,5.225540246862538,6.489558413284655,4.737513117358173,-0.5878047346127457,-4.572611415145727,-0.8486482354884719,-0.36022493958426294,-0.7547107736470112,1.4376574720843915
1.8600000000000014,5.219678916562526,6.44367670801672,4.728968627421411,-0.5844210920767237,-4.603665717064228,-0.8602272636086906,-0.35284924308237076,-0.7450934822117169,1.4416055949234232
1.8700000000000014,5.2138526252037405,6.3974863839618195,4.720309024887905,-0.5807973961775661,-4.6343345150278115,-0.8716704518719143,-0.34553601102869086,-0.7365983028701467,1.4454968056419912
1.8800000000000014,5.208063759752875,6.350991315805548,4.711535677209284,-0.5769363675496906,-4.664613887775646,-0.8829759932660634,-0.3382789665000928,-0.7291047427461587,1.4493309506217598
1.8900000000000015,5.2023146797537185,6.304195417206697,4.702649969798848,-0.5728407700538567,-4.694499962024686,-0.8941421025150932,-0.33107904936384136,-0.7227292897608376,1.4531078784972498
1.9000000000000015,5.196607716897492,6.257102640314606,4.693653305812804,-0.5685134102556773,-4.7239889130454555,-0.9051670163609119,-0.323879486966232,-0.7177262158951102,1.456827440161816
1.9100000000000015,5.190945174598433,6.2097169752807595,4.684547105928687,-0.5639571368971641,-4.7530769652307026,-0.9160489938418183,-0.3165573174369127,-0.7145915781924017,1.4604894887735327
1.9200000000000015,5.185329327574706,6.1620424497647726,4.6753328081210235,-0.559174840361391,-4.781760392656822,-0.9267863165674198,-0.30898306296236017,-0.714422122106059,1.4640938797609913
1.9300000000000015,5.179762421434695,6.114083128434751,4.66601186743425,-0.554169452130366,-4.81003551963799,-0.937377288989988,-0.30100336438669645,-0.719058750275961,1.467640470829007
1.9400000000000015,5.174246672268753,6.065843112462201,4.656585755752955,-0.5489439442361999,-4.837898721272879,-0.9478202386722023,-0.2923968648492765,-0.7310470833879362,1.4711291219642373
1.9500000000000015,5.168784266246473,6.017326539011466,4.647055961569443,-0.5435013287056616,-4.865346423983917,-0.9581135165512495,-0.2828878460028656,-0.7531958657441246,1.4745596954407092
1.9600000000000015,5.163377359219547,5.9685375807238294,4.637423989748688,-0.5378446569982092,-4.892375106048968,-0.9682554971992287,-0.27219777367323705,-0.7866679790528043,1.4779320558252556
1.9700000000000015,5.158028076330274,5.919480445196329,4.627691361290699,-0.531977019437597,-4.918981298125379,-0.9782445790798265,-0.26005102238785016,-0.8290072136977474,1.481246069982863
1.9800000000000015,5.152738511625785,5.8701593744553735,4.617859613090333,-0.5259015446371293,-4.945161583766288,-0.9880791848012169,-0.24592463818236765,-0.8751545586935171,1.484501607081927
1.9900000000000015,5.147510727678052,5.820578644425252,4.607930297694604,-0.5196213989187042,-4.970912599929134,-0.9977577613651498,-0.2290372538411174,-0.9151782005612941,1.4876985385994175
2.0000000000000013,5.142346755209719,5.770742564391552,4.597904983057517,-0.5131397857256603,-4.996231037476281,-1.0072787804121883,-0.20888349707857787,-0.9369336115360761,1.4908367383259518
2.010000000000001,5.137248592725873,5.720655476459677,4.587785252292472,-0.5064599450296311,-5.021113641667663,-1.0166407384630531,-0.18564273261836386,-0.9369951634687946,1.4939160823707784
2.020000000000001,5.132218206151727,5.6703217550084,4.577572703422266,-0.49958515273138904,-5.0455572126454165,-1.0258421571560417,-0.16001832271361646,-0.9196260353690447,1.4969364491666672
2.0300000000000007,5.12725752847636,5.619745806138684,4.567268949126756,-0.4925187200558693,-5.069558605910368,-1.0348815834804754,-0.1328557839927821,-0.8923953620831566,1.4998977194747085
2.0400000000000005,5.1223684594025265,5.568932067117732,4.556875616488187,-0.4852639929414292,-5.093114732790342,-1.0437575900061498,-0.10496995890842288,-0.8616722678779133,1.502799776389021
2.0500000000000003,5.1175528650025965,5.5178850058184175,4.546394346734269,-0.4778243514234408,-5.116222560900216,-1.0524687751087405,-0.07703347140106101,-0.8303689638541584,1.5056425053413671
2.06,5.112812577380685,5.466609120154138,4.5358267949789965,-0.4702032090123299,-5.138879114593625,-1.0610137631911367,-0.049601944102751434,-0.7994848182996659,1.5084257941056756
2.07,5.108149394341046,5.415108937509216,4.525174629961295,-0.46240401206617077,-5.161081475406268,-1.0693912049006629,-0.023365571043517955,-0.7707462510477856,1.511149532802471
2.0799999999999996,5.103565079062745,5.363389014164891,4.514439533781506,-0.4544302391579178,-5.182826782490746,-1.077599777342159,0.0008544647769725359,-0.7414943839388004,1.5138136139032141
2.0899999999999994,5.0990613597807,5.311453934721009,4.503623201635762,-0.4462854004373873,-5.204112233042848,-1.08563818428688,0.022463123091243875,-0.7134563924693932,1.5164179322345444
2.099999999999999,5.094639929473125,5.259308311513498,4.492727341548292,-0.4379730369881,-5.224935082719236,-1.0935051563771852,0.041103557568881,-0.6866237860934378,1.5189623849824332
2.109999999999999,5.09030244555543,5.2069567840277085,4.481753674101716,-0.4294967201790897,-5.245292646046455,-1.1011994513269845,0.056837196050997386,-0.6609846577239712,1.5214468716962433
2.1199999999999988,5.086050529580625,5.154404018307709,4.470703932165334,-0.42086005101176394,-5.265182296821206,-1.10871985411791,0.06984399773300505,-0.6366200231189469,1.523871294292693
2.1299999999999986,5.081885766946282,5.101654706361606,4.459579860621489,-0.4120666594619431,-5.284601468501824,-1.1160651771911825,0.08035616398653525,-0.6136457376324197,1.5262355570597297
2.1399999999999983,5.0778097066081065,5.048713565563025,4.448383216090034,-0.40312020381718694,-5.303547654590892,-1.1232342606351382,0.08862465120737063,-0.5921413357392644,1.5285395666603077
2.149999999999998,5.073823860800146,4.995585338048781,4.437115766650935,-0.39402437000950585,-5.322018409008935,-1.1302259723683952,0.09490184491517561,-0.5721267122824287,1.5307832321360728
2.159999999999998,5.0699297047617,4.9422747901128705,4.425779291565075,-0.3847828709435591,-5.340011346459146,-1.1370392083186198,0.0993831278465247,-0.5535566135330572,1.5329664649109536
2.1699999999999977,5.066128676470978,4.888786711596853,4.414375580993287,-0.3753994458204746,-5.357524142783067,-1.1436728925968744,0.10218394929995638,-0.5363197232965742,1.535089178794659
2.1799999999999975,5.062422176385527,4.835125915276745,4.402906435713666,-0.3658778594573854,-5.3745545353071815,-1.1501259776675112,0.10334524853001185,-0.5202565673436673,1.5371512899860795
2.1899999999999973,5.058811567189496,4.781297236246455,4.391373666837206,-0.3562219016027851,-5.391100323180373,-1.1563974445135912,0.10284385141410853,-0.5051812828766971,1.5391527170765955
2.199999999999997,5.055298173547756,4.727305531297919,4.379779095521805,-0.3464353862478211,-5.407159367702182,-1.1624863027977979,0.10061034969693217,-0.49089953935441694,1.5410933810532932
2.209999999999997,5.051883281866942,4.673155678297995,4.368124552684682,-0.336522150933662,-5.422729592641811,-1.168391591018824,0.09654804057565744,-0.477218757857393,1.5429732053020813
2.2199999999999966,5.048568140063426,4.618852575562206,4.356411878713255,-0.3264860560550079,-5.437808984547841,-1.1741123766632033,0.09054899778506699,-0.46394629139398624,1.5447921156107174
2.2299999999999964,5.04535395733828,4.564401141225435,4.344642923174521,-0.3163309841598839,-5.452395593048603,-1.179647756352565,0.0825350717820998,-0.45094023693595553,1.546550040171737
2.239999999999996,5.042241903959262,4.509806312609664,4.332819544522991,-0.3060608392458336,-5.466487531143153,-1.184996855986288,0.07248858247501004,-0.438062401481205,1.5482469095852884
2.249999999999996,5.039233111049853,4.455073045588858,4.320943609807214,-0.2956795460526228,-5.480082975482809,-1.190158830879532,0.0604993062486039,-0.4252301537431432,1.5498826568618729
2.259999999999996,5.036328670385383,4.400206313951073,4.309016994374952,-0.2851910493515534,-5.493180166643217,-1.1951328658966205,0.046799616627764294,-0.41238817904934616,1.5514572174249883
2.2699999999999956,5.0335296341962845,4.345211108757879,4.29704158157704,-0.2745993132315205,-5.505777409386889,-1.1999181755797645,0.031793945323092127,-0.3994669981866246,1.5529705291136802
2.2799999999999954,5.030837014978504,4.290092437701237,4.285019262469982,-0.26390832038193784,-5.517873072916171,-1.2045140042730915,0.016085464918689084,-0.38634342669725896,1.5544225321849943
2.289999999999995,5.028251785311085,4.234855324457867,4.272951935517331,-0.2531220713726194,-5.529465591116621,-1.2089196262419748,0.00043369748733194295,-0.3728339603722797,1.5558131693163353
2.299999999999995,5.025774877680986,4.179504808041235,4.260841506289903,-0.24224458393075132,-5.540553462790728,-1.2131343457876334,-0.014521577456857563,-0.3587064247850369,1.5571423856077307
2.3099999999999947,5.023407184315127,4.124045942151261,4.248689887164861,-0.23127989221508005,-5.551135251881979,-1.2171574973569927,-0.028204481176165544,-0.3437140969473079,1.5584101285839966
2.3199999999999945,5.02114955701972,4.0684837945218275,4.236498997023731,-0.22023204608742603,-5.561209587689188,-1.220988445647782,-0.04028864647479316,-0.327630119008238,1.5596163481968122
2.3299999999999943,5.019002807026888,4.012823446266204,4.224270760949388,-0.2091051103816301,-5.570775165071097,-1.2246265857088565,-0.05056307553444652,-0.31029721385088677,1.5607609968266918
2.339999999999994,5.016967704848607,3.9570699912204415,4.212007109922062,-0.19790316417006665,-5.579830744641186,-1.2280713430357257,-0.05892271077462467,-0.29166725432166557,1.5618440292848674
2.349999999999994,5.015044980138008,3.9012285352849214,4.199709980514415,-0.18663030002785308,-5.588375152952694,-1.231322173661275,-0.06536208667174584,-0.27182607234143696,1.5628654028150724
2.3599999999999937,5.0132353215580245,3.8453041957640566,4.187381314585732,-0.17529062329484468,-5.596407282673784,-1.2343785642416636,-0.06996418911291301,-0.25098820379485903,1.5638250770952284
2.3699999999999934,5.011539376657453,3.7893021007043064,4.175023058975285,-0.1638882513355534,-5.603926092752852,-1.2372400321373882,-0.07287303423249304,-0.22945838469021596,1.5647230142390378
