time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.849999999999962,5.551709661260491,-2.748902972100292,2.9865740425712874,0.21279576982498977,-1.7254545317002787,0.16519403881989084,-0.20312588178399577,0.46966266024760195,1.0899586783537303,-0.21376257119209577,-0.01192689208097333,-0.6821209407251162
3.8599999999999617,5.553752896471096,-2.7659258751744282,2.988305657633359,0.19580814589889836,-1.6791113847995947,0.18112193941531024,-0.2086297599587811,0.46812242110169106,1.0824725346182542,-0.21041446392746677,-0.016569295355423074,-0.6882779233603861
3.8699999999999615,5.555624612598249,-2.782485272051283,2.990196422497789,0.17849233959910485,-1.6327541463162463,0.19702435425475068,-0.21410879251789144,0.466487964617364,1.0749449531871953,-0.20718101151757426,-0.021047830308377036,-0.694492815436671
3.8799999999999613,5.5573215473698525,-2.798581055836386,2.9922460698336373,0.16085224115681093,-1.5863895818866978,0.21289877227996873,-0.2195632851428899,0.46476036816404653,1.0673762149838288,-0.2040711687024235,-0.025374011139962408,-0.7007648493377324
3.889999999999961,5.5588404769551145,-2.814213185856074,2.9944543072550354,0.1428916466345835,-1.5400241714048963,0.22874269391429652,-0.22499361183015043,0.4629405819828009,1.0597666049998422,-0.20109078796598454,-0.02956099091795626,-0.7070939512166575
3.899999999999961,5.560178214962588,-2.8293816848444084,2.996820817443053,0.12461424630190873,-1.4936641183347532,0.24455363271971067,-0.23040018443827012,0.46102941363258026,1.052116412156117,-0.1982428597833049,-0.0336231769335426,-0.7134807019173576
3.9099999999999606,5.561331611334718,-2.8440866362404824,2.9993452582834337,0.10602361553014975,-1.4473153623964254,0.26032911687479127,-0.23578342457752138,0.45902751635393757,1.0444259291314644,-0.19552776175267927,-0.03757585969279692,-0.7199262846332967
3.9199999999999604,5.562297551163248,-2.8583281816268333,3.00202726301841,0.08712320803698433,-1.4009835950241278,0.27606669047497845,-0.24114373793040855,0.45693538120396754,1.0366954521659326,-0.19294351273101232,-0.041434860917411345,-0.7264324215271318
3.92999999999996,5.56307293212247,-2.872107370465785,3.0048649085334547,0.06791211547316836,-1.3548431891404478,0.29145668641412065,-0.24652317328828674,0.45482666772214614,1.028924913526365,-0.19873583178881504,-0.030951064836888767,-0.7294973643953528
3.93999999999996,5.563654691112632,-2.8854249234720655,3.0078567335457205,0.0483989973728817,-1.308655792089619,0.30690213102921354,-0.2519130005256673,0.452688780009753,1.021114375120825,-0.1944830310466324,-0.0371079912793279,-0.7366185164456299
3.9499999999999598,5.5640398201619075,-2.8982805559108855,3.0110029738891098,0.02858638559180484,-1.2624603584014358,0.32234037720006997,-0.25726185504681576,0.4504292394196925,1.0132650850949148,-0.19024807184265471,-0.04448900790937489,-0.7441720099556755
3.9599999999999596,5.5642253396155885,-2.9106742412645215,3.01430354417968,0.008477249451048299,-1.2162676682424283,0.3377687557202456,-0.26257094520127183,0.44804520577913814,1.0053773595445252,-0.18647312910123848,-0.051091047198163375,-0.7516562165468628
3.9699999999999593,5.564208297787752,-2.922606078107041,3.017758296408516,-0.01192572846118806,-1.1700917967368218,0.353177317227448,-0.26784346411091564,0.4455429938649158,0.9974514185550214,-0.183105115805494,-0.057138798131987224,-0.7591147014860877
3.979999999999959,5.563985769257618,-2.9340762948320793,3.021366992637948,-0.0326199806626566,-1.123944659383939,0.3685580395830091,-0.2730821434414297,0.4429274929571501,0.9894875059759296,-0.18010168038681001,-0.06268476261574471,-0.7665499810976837
3.989999999999959,5.563554853654753,-2.9450852327391175,3.025129317318771,-0.053603060605575306,-1.0778369359194195,0.38390342984522124,-0.2782892973047078,0.44020294451125386,0.981485878770124,-0.1774188723583157,-0.0678024294731165,-0.7739719550810912
3.9999999999999587,5.562912674516784,-2.9556333338896454,3.029044883192615,-0.07487263121486183,-1.0317781134814283,0.3992066467231847,-0.2834668683077289,0.4373728856499248,0.9734468065133608,-0.1750243019148796,-0.07255504640380309,-0.7813896183299094
4.009999999999959,5.5620563782232955,-2.965721129957782,3.0331132373742697,-0.09642645801367666,-0.9857766410339858,0.41446141334791564,-0.2886163853510326,0.4344402284151785,0.9653705694850481,-0.17286623773381538,-0.07700061030589068,-0.7888121343062343
4.019999999999959,5.56098313306099,-2.9753492325148536,3.0373338667485013,-0.11826239025327578,-0.9398400620182357,0.429661967551007,-0.2937389349997929,0.43140731492074397,0.957257457161699,-0.17090716308633316,-0.08119168621788186,-0.7962485449071065
4.0299999999999585,5.559690128460582,-2.984518324598515,3.04170620285893,-0.1403783473430295,-0.893975137621434,0.44480300941240475,-0.2988352386933949,0.4282759720888863,0.9491077669359778,-0.16911136985988215,-0.0851757202580684,-0.8037076780144417
4.039999999999958,5.558174574351987,-2.9932291534475666,3.0462296263047253,-0.16277230762771644,-0.8481879572794079,0.4598796556183848,-0.3039056681120619,0.4250475627833319,0.9409218029682738,-0.16744494778736724,-0.08899543387669838,-0.8111980753723484
4.049999999999958,5.556433700630742,-3.001482524296003,3.0509034706988345,-0.1854422973760599,-0.8024840400703277,0.4748873974274735,-0.3089502611649767,0.42172303390644983,0.9326998751825799,-0.1658758793980296,-0.09268907294639983,-0.8187278935263302
4.059999999999958,5.554464756732746,-3.009279295135852,3.0557270262245573,-0.20838638014332,-0.7568684271068906,0.4898220623793436,-0.3139687390705759,0.41830296249151877,0.9244422983834656,-0.16437412263291373,-0.09629060129525441,-0.8263047995819337
4.069999999999958,5.552265011312934,-3.016620372360463,3.0606995428260504,-0.2316026466239349,-0.7113457652589866,0.50467977937838,-0.3189605243860257,0.4147876002007176,0.9161493914786019,-0.16291167607675056,-0.09982986900392676,-0.8339358686345165
4.079999999999957,5.549831752022619,-3.0235067072029196,3.0658202330651827,-0.2550892050654369,-0.6659203824801582,0.5194569468862693,-0.3239247598142073,0.4111769164258507,0.9078214767949105,-0.1614626260345043,-0.10333276668384353,-0.841627485028109
4.089999999999957,5.547162285384296,-3.029939292889746,3.0710882746762067,-0.27884417043641146,-0.6205963561106916,0.5341502046331056,-0.3288602739776253,0.40747064008019823,0.8994588794568206,-0.15999245104444507,-0.10682141915700992,-0.8493852498170288
4.099999999999957,5.54425393679968,-3.035919162461231,3.0765028128501926,-0.30286565037607666,-0.575377576896775,0.5487564072522233,-0.33376564977731504,0.40366830060689446,0.891061926858282,-0.15848917334854498,-0.11031420519931286,-0.8572138503092798
4.109999999999957,5.5411040506427405,-3.0414473871579077,3.082062962259266,-0.32715174224849586,-0.5302677981694545,0.563272598571015,-0.33863929614220195,0.3997692677452533,0.882630948264724,-0.15693286753073926,-0.11382594411754027,-0.8651170307442617
4.119999999999957,5.537709990388102,-3.0465250752611412,3.0877678088481333,-0.35170052724702655,-0.4852706785877976,0.5776959914406488,-0.3434794167223874,0.3957727887744523,0.8741662743843798,-0.15530547033752787,-0.11736823458999075,-0.8730975611406353
4.129999999999956,5.534069138809606,-3.0511533713423042,3.09361641142681,-0.37651006310929075,-0.44038982065609694,0.5920239478683584,-0.3482840280993808,0.3916780239885633,0.8656682370414193,-0.1535908352228921,-0.1209495473399881,-0.8811571559261158
4.139999999999956,5.5301788982498135,-3.0553334558647567,3.0996078030757257,-0.40157837720261214,-0.39562880279613577,0.6062539613752439,-0.3530509781168927,0.3874840809479139,0.8571371688994456,-0.15177465526637463,-0.12457541507203133,-0.8892964330203506
4.149999999999956,5.526036690957034,-3.0590665450771004,3.1057409923828336,-0.42690345991688117,-0.3509912055765476,0.6203836410639305,-0.3577779635870323,0.3831900468559222,0.8485734032358914,-0.14984436907450943,-0.12824864584101056,-0.8975148900980388
4.159999999999956,5.521639959487112,-3.0623538911413895,3.1120149645294157,-0.45248325830671915,-0.3064806325239344,0.6344106973178566,-0.362462547229193,0.3787950188614292,0.8399772737642408,-0.14778905606819978,-0.1319695477571671,-0.9058108945985834
4.1699999999999555,5.516986167167746,-3.065196782444505,3.1184286822402343,-0.47831566992998686,-0.2621007259967498,0.6483329290001152,-0.3671021737441782,0.3742981321540274,0.8313491145005785,-0.1455993241630981,-0.13573616372551636,-0.9141816875841677
4.179999999999955,5.512072798623601,-3.067596544045751,3.124981086612451,-0.5043985368393235,-0.21785517860935344,0.6621482120384046,-0.37169418495519396,0.36969858573839687,0.8226892596710143,-0.1432671929871008,-0.1395445134127024,-0.9226234009046419
4.189999999999955,5.506897360360877,-3.069554538218645,3.131671097836635,-0.5307296396949129,-0.17374774069988808,0.6758544892886936,-0.3762358339766742,0.3649956658013425,0.8139980436564889,-0.14078597566267045,-0.14338883944224498,-0.9311310869082867
4.199999999999955,5.501457381539184,-3.071072165142074,3.1384976158805338,-0.5573066405166555,-0.12978226131593298,0.6894497849922763,-0.38072263355337466,0.3601887665210092,0.8052758000770187,-0.13781726345564807,-0.14726335083650224,-0.9396987596966017
4.209999999999955,5.495750416064467,-3.0721508647380604,3.1454595212863006,-0.5841269335377942,-0.0859628357686476,0.7029321873093702,-0.38515040572413506,0.35527742573130705,0.7965228619742853,-0.13476367272134634,-0.15115762769896074,-0.9483176471401427
4.2199999999999545,5.489774044403435,-3.0727921184481515,3.1525556754862416,-0.611187842416881,-0.0422936491090006,0.7162997713536365,-0.38951694670563297,0.3502613564605604,0.7877395645617338,-0.13162013695981864,-0.15505861735079898,-0.956978726739296
4.229999999999954,5.4835258738469355,-3.0729974494944825,3.1597849209055653,-0.6384866765133993,0.0012211282764294715,0.729550660233022,-0.39381996528396684,0.34514043448741244,0.7789262432204115,-0.1283763458921903,-0.15895688649576598,-0.9656738739667868
4.239999999999954,5.477003538721746,-3.072768422767685,3.167146081349374,-0.6660207170156719,0.04457733319723835,0.7426830068061615,-0.39805706131800495,0.33991468436063266,0.7700832337359851,-0.12502265463912138,-0.16284269778107519,-0.9743943211773975
4.249999999999954,5.470204700737454,-3.0721066447521346,3.17463796229162,-0.6937872039973115,0.08777081027578539,0.7556949919579462,-0.402225734534465,0.3345842877228244,0.7612108723736667,-0.12155021968651918,-0.16670580781228392,-0.9831305674342437
4.259999999999954,5.463127049460509,-3.0710137634480734,3.18225935113735,-0.7217833239254818,0.13079741196240327,0.7685848209776293,-0.4063233940033761,0.32914959171487373,0.7523094959503651,-0.11795097585765404,-0.1705356579289216,-0.9918724516969446
4.269999999999953,5.455768302909932,-3.0694914682890415,3.190009017453331,-0.7500061978374871,0.17365299943325216,0.7813507208688104,-0.41034736751811907,0.32361111551808197,0.7433794419187311,-0.1142176190209219,-0.17432152641829465,-1.0006092185389643
4.279999999999953,5.448126208267688,-3.0675414900481726,3.1978857131737453,-0.7784528702449072,0.21633344389943282,0.7939909380629063,-0.4142949109293267,0.3179695552286033,0.7344210484594136,-0.1103435952428175,-0.1780526761093922,-1.009329589624327
4.289999999999953,5.440198542696006,-3.0651656007299004,3.2058881727851256,-0.8071202988535715,0.2588346281981794,0.8065037365614041,-0.4181632174812039,0.3122257871145348,0.7254346545794039,-0.10632309556994811,-0.18171849017111302,-1.0180218375346985
4.299999999999953,5.431983107821159,-3.0623656141473217,3.2140151134431796,-0.836007917117325,0.30115217337660294,0.8188873711395925,-0.421990836584609,0.30632486177286355,0.7164208186634905,-0.11049313869180322,-0.1954993142691199,-1.0312241934502437
4.3099999999999525,5.423477666667304,-3.059143392079787,3.222265234695836,-0.8651227117962176,0.3432810094009764,0.8311400666580597,-0.4257736098872856,0.3002671571337543,0.7073800637254956,-0.10602511467138193,-0.19905345025329213,-1.039986897492212
4.319999999999952,5.4146799456394445,-3.0555008433021564,3.2306372189986665,-0.8944637280989538,0.38521692460609386,0.8432602115981432,-0.4294657745574914,0.2941098061533092,0.6983122606708019,-0.10133674054358936,-0.20239074178411634,-1.0486279569242154
4.329999999999952,5.405587701219591,-3.0514399170298954,3.2391297323340056,-0.924027190542853,0.4269559225849313,0.8552461029997784,-0.4330639804122206,0.2878554383947382,0.6892177519447493,-0.0964726550941439,-0.2055615978196817,-1.0571591924078347
4.339999999999952,5.396198728659541,-3.046962602072717,3.2477414238455267,-0.9538091277037892,0.4684940796096958,0.8670960765290839,-0.4365651116738365,0.28150650534437616,0.6800968844266585,-0.09143192368956998,-0.208564588023256,-1.065569643713179
4.349999999999952,5.3865108638350465,-3.042070926227597,3.2564709260805045,-0.9838053866481146,0.5098275210893343,0.8788084779003345,-0.43996606340252975,0.2750655593754751,0.6709500069776013,-0.0862142291490454,-0.21139910593289013,-1.073848624913741
4.3599999999999515,5.376521985037245,-3.036766955809287,3.265316855113807,-1.0140116383139228,0.5509524171314144,0.8903816675462783,-0.44326375088214115,0.26853524752279756,0.6617775154580346,-0.0808225953015762,-0.21406883360636156,-1.0819778186664644
4.369999999999951,5.366230014693589,-3.0310527952408086,3.274277810691272,-1.0444233852726583,0.5918649751572305,0.9018140198013838,-0.44645511908811564,0.26191830759444146,0.6525798004247856,-0.07525532457203452,-0.2165698669238794,-1.0899559799660206
4.379999999999951,5.35563292103329,-3.0249305867087757,3.283352376370081,-1.075035965128879,0.6325614343100938,0.9131039231232578,-0.449537150825788,0.2552175641110365,0.6433572030208045,-0.06951450108403832,-0.21890306371325666,-1.0977728895712078
4.389999999999951,5.344728719707094,-3.0184025098733573,3.29253911966058,-1.105844557193528,0.67303805999438,0.9242497801446193,-0.45250687669727013,0.24843592222930358,0.6341100677282447,-0.06360300558862576,-0.22107002226367367,-1.1054187473411645
4.399999999999951,5.3335154753268625,-3.0114707816311803,3.3018365921691237,-1.1368441913190948,0.7132911388161192,0.9352500078294904,-0.4553613834679527,0.2415763619818611,0.6248387422375788,-0.057524275108089475,-0.22307266447665092,-1.112884015896213
4.40999999999995,5.321991302912608,-3.0041376559260553,3.311243329742573,-1.168029757510062,0.7533169740902116,0.9461030376435541,-0.4580978207676531,0.23464193490048693,0.6155435773046034,-0.05128221612323689,-0.22491315974319676,-1.1201594190656299
4.41999999999995,5.3101543692405615,-2.996405423601555,3.3207578526146913,-1.199396016079745,0.7931118819650023,0.9568073157631136,-0.4607134069002675,0.2276357611296641,0.6062249266091734,-0.044881117731785436,-0.2265938545928847,-1.1272359408272474
4.42999999999995,5.2980028940876,-2.988276412289278,3.330378665554775,-1.2309376081972159,0.8326721881603051,0.9673613033152252,-0.4632054337736049,0.2205610269890661,0.596883146616274,-0.03832556690769776,-0.22811720608259092,-1.1341048238965272
4.43999999999995,5.285535151368861,-2.9797529863267247,3.3401042580188256,-1.2626490666770613,0.8719942253071424,0.9777634766479871,-0.4655712709799383,0.2134209829545427,0.5875185964399467,-0.03162036753783531,-0.22948571908104862,-1.140757568171879
4.4499999999999496,5.272749470166833,-2.9708375466988595,3.349933104303551,-1.2945248268744167,0.9110743308680828,0.9880123276290532,-0.46780836907291146,0.20621894202489754,0.5781316377105638,-0.024770464612652227,-0.2307018877494919,-1.147185929337811
4.459999999999949,5.259644235651497,-2.9615325309976988,3.3598636637034653,-1.3265592375588513,0.9499088456102218,0.9981063639706516,-0.4699142620985004,0.1989582784381113,0.5687226344459125,-0.017780874644556584,-0.23176814157053371,-1.1533819179760758
