time,throttle,torque_x,torque_y,torque_z
1.5799999999999368,7.265261908889178,-0.009801378035402451,0.003682446102761333,-0.024690122322900392
1.5809999999999367,7.267743014276718,-0.00982856084147854,0.0036561220664490073,-0.024675675190057693
1.5819999999999366,7.270221013345788,-0.009855714160372817,0.003629704821846661,-0.024660971344180594
1.5829999999999365,7.272695900776008,-0.009882827241267648,0.003603191509748742,-0.024646008452416584
1.5839999999999363,7.275167671683172,-0.009909888718546537,0.003576579183734336,-0.024630784138357033
1.5849999999999362,7.27763632163048,-0.009936886612958867,0.0035498648120172033,-0.024615295983346892
1.5859999999999361,7.280101846642556,-0.009963808351565144,0.0035230452696646945,-0.024599541522705624
1.586999999999936,7.282564243218535,-0.009990640778922139,0.0034961173400024107,-0.024583518246764025
1.587999999999936,7.285023508345899,-0.010017370194322696,0.0034690777048590293,-0.024567223595971893
1.5889999999999358,7.2874796395127905,-0.010043982379895011,0.0034419229458383213,-0.024550654961790177
1.5899999999999357,7.289932634724896,-0.01007046265197687,0.003414649536577292,-0.0245338096827582
1.5909999999999356,7.292382492517053,-0.010096795913851828,0.0033872538420889517,-0.02451668504425622
1.5919999999999355,7.294829211971931,-0.010122966720440503,0.003359732108360199,-0.024499278273000545
1.5929999999999354,7.2972727927316905,-0.010148959355362386,0.0033320804639400963,-0.024481586537854066
1.5939999999999352,7.299713235016032,-0.010174757914759098,0.0033042949113748577,-0.024463606945111044
1.5949999999999351,7.302150539636097,-0.010200346402957949,0.00327637132254388,-0.024445336535756604
1.595999999999935,7.304584708013378,-0.010225708837087585,0.0032483054335405905,-0.024426772282366366
1.596999999999935,7.307015742190487,-0.010250829359654785,0.0032200928365449903,-0.024407911084246465
1.5979999999999348,7.309443644853993,-0.010275692358513187,0.0031917289784228675,-0.02438874976606795
1.5989999999999347,7.311868419345819,-0.01030028259269832,0.0031632091480553823,-0.02436928507025454
1.5999999999999346,7.31429006968082,-0.010324585323043032,0.0031345284746870346,-0.024349513655175768
1.6009999999999345,7.316708600563627,-0.010348586443107127,0.003105681916931723,-0.024329432088107606
1.6019999999999344,7.319124017404523,-0.010372272611747788,0.0030766642568359676,-0.024309036840775334
1.6029999999999343,7.321536326333138,-0.010395631381874822,0.0030474700935546497,-0.024288324284506325
1.6039999999999341,7.323945534217806,-0.01041865132444326,0.0030180938285290873,-0.024267290680587684
1.604999999999934,7.326351648676905,-0.010441322144763614,0.0029885296632719324,-0.02424593217732863
1.605999999999934,7.3287546780958355,-0.01046363478877068,0.0029587715871104976,-0.024224244801479045
1.6069999999999338,7.331154631640741,-0.010485581536329494,0.0029288133667071162,-0.024202224450459203
1.6079999999999337,7.333551519271673,-0.010507156080493267,0.0028986485356349368,-0.02417986688447689
1.6089999999999336,7.3359453517556705,-0.010528353590857003,0.0028682703853013325,-0.02415716771925605
1.6099999999999335,7.338336140680201,-0.01054917075861844,0.002837671950431116,-0.024134122415648305
1.6109999999999334,7.340723898464714,-0.010569605824603884,0.0028068459991523417,-0.024110726271680514
1.6119999999999333,7.343108638369864,-0.01058965858790923,0.002775785020786792,-0.024086974413250833
1.6129999999999332,7.345490374510313,-0.01060933039749276,0.00274448120930737,-0.024062861782350568
1.613999999999933,7.347869121863468,-0.01062862412556975,0.002712926454417571,-0.02403838312946189
1.614999999999933,7.350244896275491,-0.010647544126097771,0.002681112323091894,-0.02401353300061714
1.6159999999999328,7.3526177144754605,-0.010666096178460193,0.002649030047779856,-0.023988305728138405
1.6169999999999327,7.3549875940768175,-0.010684287419406557,0.0026166705079905084,-0.023962695417678734
1.6179999999999326,7.357354553585805,-0.01070212626521383,0.0025840242191229506,-0.02393669593929755
1.6189999999999325,7.359718612409558,-0.010719622326657867,0.0025510813091138233,-0.023910300911742247
1.6199999999999324,7.3620797908582665,-0.01073678631936826,0.0025178315057456137,-0.02388350369269434
1.6209999999999323,7.364438110150551,-0.010753629971642845,0.002484264119056977,-0.023856297366289313
1.6219999999999322,7.366793592419459,-0.010770165932735866,0.0024503680217361143,-0.023828674729516622
1.622999999999932,7.369146260713976,-0.01078640768290046,0.0024161316297803942,-0.023800628278782023
1.623999999999932,7.371496139002101,-0.010802369447599002,0.0023815428832092166,-0.02377215019650036
1.6249999999999318,7.373843252174979,-0.010818066117221308,0.0023465892260720036,-0.023743232337301353
1.6259999999999317,7.376187626047688,-0.010833513173144776,0.0023112575870681525,-0.023713866214569723
1.6269999999999316,7.378529287359783,-0.010848726621525587,0.0022755343525451177,-0.023684042982658072
1.6279999999999315,7.380868263781568,-0.010863722934734338,0.002239405352580892,-0.023653753426498333
1.6289999999999314,7.3832045839097376,-0.010878519001067065,0.0022028558309764067,-0.0236229879420482
1.6299999999999313,7.3855382772722695,-0.010893132082547646,0.002165870424764486,-0.023591736522097197
1.6309999999999312,7.387869374326101,-0.010907579780209493,0.0021284331389597043,-0.023559988739327818
1.631999999999931,7.3901979064617915,-0.01092188000725748,0.0020905273234012073,-0.023527733730501942
1.632999999999931,7.392523905997177,-0.01093605096827374,0.0020521356413603304,-0.02349496017587237
1.6339999999999308,7.39484740618661,-0.01095011114539223,0.002013240053876463,-0.023461656287535135
1.6349999999999307,7.39716844121246,-0.010964079289057542,0.0019738217770069086,-0.023427809782159654
1.6359999999999306,7.399487046190521,-0.010977974414167946,0.0019338612670481833,-0.023393407869696133
1.6369999999999305,7.401803257166461,-0.010991815800206254,0.001893338184520463,-0.023358437229781388
1.6379999999999304,7.404117111119609,-0.011005622994473678,0.0018522313671971641,-0.02332288399325005
1.6389999999999303,7.406428645955768,-0.01101941581885052,0.0018105187962008283,-0.023286733719551662
1.6399999999999302,7.408737900514674,-0.011033214378397728,0.0017681775678401734,-0.023249971377373866
1.64099999999993,7.411044914563763,-0.01104703907231887,0.0017251838615255425,-0.02321258132289751
1.64199999999993,7.41334972879947,-0.011060910606492844,0.0016815129017353464,-0.023174547274487336
1.6429999999999298,7.415652384845442,-0.01107485000728888,0.0016371389305767886,-0.023135852293426278
1.6439999999999297,7.417952925253316,-0.011088878636398283,0.0015920351690182702,-0.023096478757953082
1.6449999999999296,7.42025139349873,-0.011103018206875996,0.0015461737826077957,-0.023056408339797142
1.6459999999999295,7.422547833984841,-0.011117290799773513,0.001499525846371069,-0.02301562198013087
1.6469999999999294,7.424842292035253,-0.011131718881152736,0.0014520613094620733,-0.022974099865260035
1.6479999999999293,7.427134813897873,-0.011146325320374295,0.0014037489519515933,-0.022931821397615997
1.6489999999999292,7.42942544674064,-0.0111611334084133,0.0013545563592516749,-0.022888765176953253
1.649999999999929,7.431714238648635,-0.011176166876455174,0.0013044498686115612,-0.022844908965087393
1.650999999999929,7.434001238627964,-0.0111914499155859,0.0012533945462305112,-0.022800229668486924
1.6519999999999289,7.436286496596573,-0.011207007196586436,0.0012013541398947665,-0.022754703306386712
1.6529999999999287,7.438570063388573,-0.011222863889921896,0.0011482910462402144,-0.022708304987421126
1.6539999999999286,7.440851990748523,-0.011239045686540243,0.0010941662675803426,-0.022661008880009555
1.6549999999999285,7.443132331330441,-0.011255578818764716,0.0010389393816336275,-0.022612788190279287
1.6559999999999284,7.445411138694333,-0.011272490081726164,0.0009825684988575764,-0.022563615132588723
1.6569999999999283,7.447688467306634,-0.011289806855174112,0.0009250102329397794,-0.022513460907768054
1.6579999999999282,7.449964372534083,-0.011307557125442227,0.0008662196593263817,-0.022462295674215843
1.658999999999928,7.4522389106425635,-0.011325769508090796,0.0008061502920455532,-0.022410088529806093
1.659999999999928,7.454512138794349,-0.01134447327046045,0.000744754043750823,-0.022356807483794303
1.6609999999999279,7.456784115044383,-0.011363698354927653,0.0006819812060958899,-0.022302419440795907
1.6619999999999278,7.459054898335244,-0.011383475402167978,0.0006177804181098443,-0.02224689017761729
1.6629999999999276,7.461324548497623,-0.011403835774840282,0.0005520986483877197,-0.022190184328344433
1.6639999999999275,7.4635931262426425,-0.01142481158128646,0.00048488117734485445,-0.022132265369498243
1.6649999999999274,7.465860693158942,-0.01144643569976946,0.00041607158636111836,-0.02207309560936977
1.6659999999999273,7.468127311708529,-0.011468741802374834,0.0003456117436074432,-0.022012636175467545
1.6669999999999272,7.470393045222084,-0.011491764379491226,0.0002734418130022034,-0.021950847015912454
1.667999999999927,7.472657957892852,-0.0115155387641103,0.00019950025803868013,-0.02188768689791978
1.668999999999927,7.474922114772427,-0.011540101156113095,0.0001237238562582981,-0.021823113412847338
1.6699999999999269,7.477185581765544,-0.011565488646634025,4.604772669420977e-05,-0.0217570829892652
1.6709999999999268,7.479448425620211,-0.0115917392420865,-3.359463031260989e-05,-0.021689550913733032
1.6719999999999267,7.481710713925788,-0.011618891888463634,-0.00011527128554375974,-0.021620471356561824
1.6729999999999265,7.4839725151026,-0.011646986494682638,-0.00019905181384199057,-0.021549797409704082
1.6739999999999264,7.486233898393585,-0.011676063956082951,-0.00028500720790754344,-0.021477481136626442
1.6749999999999263,7.488494933859764,-0.011706166177571236,-0.0003732097774097345,-0.021403473631555633
1.6759999999999262,7.4907556923654415,-0.011737336095457991,-0.00046373302350716234,-0.021327725094175704
1.676999999999926,7.493016245573026,-0.011769617699668507,-0.0005566514845886826,-0.021250184922410834
1.677999999999926,7.495276665929694,-0.011803056054278506,-0.0006520405569528429,-0.021170801821147795
1.6789999999999259,7.497537026656265,-0.011837697317727764,-0.0007499762794893587,-0.021089523933662507
1.6799999999999258,7.499797401732437,-0.011873588761552697,-0.0008505350758139552,-0.021006298999851434
1.6809999999999257,7.502057865887941,-0.011910778788140031,-0.0009537934663201924,-0.020921074533866612
1.6819999999999256,7.5043184945812245,-0.011949316947049751,-0.001059827709735692,-0.020833798045891572
1.6829999999999254,7.50657936398545,-0.011989253949760598,-0.0011687134044800164,-0.02074441728980538
1.6839999999999253,7.508840550970158,-0.012030641682671633,-0.0012805250156810105,-0.020652880557774145
1.6849999999999252,7.511102133081041,-0.012073533218108034,-0.0013953353331306534,-0.02055913701876941
1.6859999999999251,7.51336418851563,-0.01211798282305193,-0.0015132148401523736,-0.02046313711353138
1.686999999999925,7.515626796102775,-0.012164045965890906,-0.001634230990057459,-0.020364833008282835
1.687999999999925,7.517890035271045,-0.012211779319851764,-0.0017584473742827654,-0.020264179117284814
1.6889999999999248,7.520153986021906,-0.012261240764082193,-0.0018859227683517873,-0.02016113270306823
1.6899999999999247,7.522418728895725,-0.012312489381232784,-0.002016710038716483,-0.02005565456514523
1.6909999999999246,7.5246843449346725,-0.012365585451548583,-0.0021508549095872838,-0.019947709818183952
1.6919999999999245,7.526950915642251,-0.012420590443215317,-0.0022883945498419333,-0.019837268784646016
1.6929999999999243,7.529218522939604,-0.012477566998711323,-0.002429355995450062,-0.019724307992911243
1.6939999999999242,7.531487249112916,-0.012536578916253632,-0.002573754375764679,-0.01960881130091182
1.6949999999999241,7.533757176760261,-0.012597691126705822,-0.0027215909498874875,-0.01949077114201266
1.695999999999924,7.536028388726621,-0.012660969665212747,-0.002872850950416259,-0.019370189895374694
1.696999999999924,7.538300968038117,-0.0127264816368285,-0.00302750126386852,-0.019247081363252413
1.6979999999999238,7.540574997822346,-0.012794295176351653,-0.003185487961127112,-0.019121472347471625
1.6989999999999237,7.5428505612250385,-0.012864479401193544,-0.003346733757947433,-0.01899340427597405
1.6999999999999236,7.545127741314295,-0.012937104357356868,-0.003511135490432647,-0.018862934827079958
1.7009999999999235,7.547406620975288,-0.013012240957022076,-0.0036785617386951006,-0.018730139468916104
1.7019999999999234,7.549687282793876,-0.013089960908198148,-0.003848850785389192,-0.01859511279786012
1.7029999999999232,7.551969808928385,-0.013170336634488031,-0.004021809135613938,-0.01845796953463035
1.7039999999999231,7.554254280971828,-0.01325344118491133,-0.004197210884111883,-0.0183188449990309
1.704999999999923,7.55654077979388,-0.013339348131953248,-0.004374798240394402,-0.018177894868233326
1.705999999999923,7.558829385379717,-0.01342813145734078,-0.004554283523276159,-0.01803529402206098
1.7069999999999228,7.561120176652041,-0.013519865423498487,-0.0047353528974711885,-0.01789123430207774
1.7079999999999227,7.563413231280942,-0.013614624429283302,-0.004917672008216017,-0.01774592108321948
1.7089999999999226,7.565708625491056,-0.013712482848480718,-0.005100893491565938,-0.01759956866744029
1.7099999999999225,7.568006433859291,-0.013813514849203307,-0.005284666091790642,-0.01745239466238235
1.7109999999999224,7.5703067291088075,-0.013917794191924848,-0.005468644843932747,-0.01730461367921106
1.7119999999999223,7.572609581909828,-0.014025394005193967,-0.005652501528027806,-0.017156430841940903
1.7129999999999221,7.57491506068284,-0.0141363865376972,-0.005835934438666909,-0.017008035703787637
1.713999999999922,7.577223231414383,-0.014250842884929768,-0.006018676515018696,-0.016859597167015614
1.714999999999922,7.579534157486185,-0.014368832690764378,-0.006200501041290844,-0.016711259901376663
1.7159999999999218,7.581847899525468,-0.014490423823683835,-0.006381224461672093,-0.016563142548683955
1.7169999999999217,7.584164515272863,-0.014615682027342378,-0.0065607062681146446,-0.016415337742778723
1.7179999999999216,7.5864840594706235,-0.014744670547120583,-0.006738846319599733,-0.016267913724049548
1.7189999999999215,7.588806583776298,-0.014877449732305153,-0.006915580250451842,-0.016120917140589417
1.7199999999999214,7.591132136691838,-0.015014076614995238,-0.007090873763519111,-0.015974376541323967
