time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
33.250000000001954,5.4863410444641545,2.468690814281951,3.1750547941964973,-2.591175862156644,-3.356645176974656,-0.7283519390740927,-0.5123953252336795,-0.23155741788140505,1.4534545604081859,0.24602141230784247,0.21054228949351395,-0.3848696603801963
33.26000000000195,5.4603517130672286,2.435132384395971,3.1678387714226806,-2.606649917901836,-3.3550147689160372,-0.7148240732934003,-0.5088723865782748,-0.23159177129797712,1.448919648508812,0.2504040920443574,0.21489617463218663,-0.38864863397793353
33.27000000000195,5.434208650413678,2.401590944266821,3.1607584352443583,-2.621921393337647,-3.3532469355100996,-0.7012143604870503,-0.505296174982501,-0.23159188342188486,1.4443289300021913,0.25409932565493776,0.2190541924416288,-0.3925425636616864
33.28000000000195,5.407913920703839,2.3680678805594235,3.1538145821707126,-2.636982714532341,-3.3513392138480045,-0.6875272682148547,-0.5016739066054043,-0.23155956347943998,1.4396825822118786,0.2570767152051209,0.22298943913017388,-0.39656410438414214
33.290000000001946,5.381469661701891,2.3345646045124067,3.1470079648776994,-2.65182674683302,-3.3492891537914913,-0.6737670965007716,-0.4980130953678934,-0.23149694441094165,1.43498078306247,0.25930641108369884,0.2266745329844156,-0.4007254419544246
33.300000000001944,5.354878080189974,2.301082551759111,3.1403392939089483,-2.6664468254674287,-3.347094328821265,-0.6599379726498815,-0.4943215442726293,-0.2314065324958561,1.4302237110969183,0.2607593413721936,0.23007378397702347,-0.40504254087569913
33.31000000000194,5.328141447113794,2.267623182022699,3.1338092394217796,-2.680836786557079,-3.3447523487196533,-0.6460438471063691,-0.4906073445876635,-0.23129114417053742,1.4254115457153897,0.261405393628628,0.2331708270559231,-0.40952004938854836
33.32000000000194,5.301262092429186,2.234187978736172,3.1274184329729415,-2.694990995287517,-3.3422608624398564,-0.6320884894034853,-0.48687882904391,-0.23115386669188678,1.420544467802076,0.26122449962062694,0.2359368727188945,-0.4141687633629404
33.33000000000194,5.2742423996978465,2.200778448614604,3.1211674693331988,-2.708904368314785,-3.339617566320596,-0.6180754869420833,-0.4831445357827465,-0.23099812878780496,1.4156226595340538,0.26019332356997377,0.23834314849211982,-0.41899875927185476
33.340000000001936,5.247084800456134,2.1673961211313677,3.1150569083080146,-2.7225723967802544,-3.336820213990572,-0.6040082448631404,-0.4794131831377992,-0.23082769815383694,1.410646304589071,0.25829637251790855,0.2403612808691845,-0.42401921318918745
33.350000000001934,5.219791768373481,2.1340425478938316,3.1090872765598254,-2.735991164566724,-3.3338666267548023,-0.5898899854555427,-0.47569358719553523,-0.23064667499455196,1.4056155884516504,0.25552632623466787,0.24196361427568247,-0.42923828593227364
33.36000000000193,5.192365813267004,2.1007193019129775,3.1032590694296913,-2.749157358812023,-3.330754704402278,-0.5757237489173374,-0.47199457849955573,-0.23045948220110415,1.4005306987310304,0.2518838706768794,0.24312348081892723,-0.4346630512124314
33.37000000000193,5.164809475037671,2.067427976765257,3.097572752742738,-2.762068276837512,-3.327482435411229,-0.5615123967705841,-0.4683250414071448,-0.23027085235490544,1.3953918253938444,0.2473533351473247,0.2438155521702262,-0.4402994220180801
33.38000000000193,5.137125317492772,2.0341701856654066,3.092028764572412,-2.774721840643245,-3.3240479048703615,-0.54725861601273,-0.46469386097498255,-0.2300858103379002,1.390199160991615,0.2419455224739126,0.24401634326085755,-0.4461519352645557
33.390000000001926,5.109315922075996,2.00094756045374,3.08662751697544,-2.7871166002056182,-3.3204493038237892,-0.5329649205086331,-0.46110982118104127,-0.22990965111648856,1.3849529010784298,0.235664656506584,0.24370456701383997,-0.45222372535137023
33.400000000001924,5.081383881576922,1.9677617504992289,3.0813693976912417,-2.7992517359973346,-3.3166849362271584,-0.5186336575996411,-0.4575816231758137,-0.2297479141045519,1.3796532444099587,0.228517414000041,0.2428614626999768,-0.45851646675302726
33.41000000000192,5.05333179380021,1.9346144215414156,3.0762547717823754,-2.811127063787755,-3.3127532243946454,-0.5042670129288549,-0.4541178520448828,-0.22960635359991083,1.3743003932065228,0.22051421389150797,0.24147124845620604,-0.4650302764409507
33.42000000000192,5.025162255194252,1.9015072544812845,3.0712839832221834,-2.8227430379301266,-3.3086527147124976,-0.48986701631523893,-0.4507269292140887,-0.22949097232646504,1.3688945532303807,0.2116707842506382,0.23950938413662323,-0.47176957830019045
33.43000000000192,4.996877854451058,1.8684419440890192,3.0664573564229816,-2.83410075341203,-3.30438208757486,-0.4754355474400319,-0.44741704849144925,-0.22940797864333576,1.363435933908329,0.20200985014203196,0.23696799234104748,-0.4787306610547139
33.440000000001916,4.968481166113358,1.8354201976421607,3.061775197711619,-2.8452019420694796,-3.299940161082487,-0.4609743405328494,-0.4441960975728341,-0.22936371591464957,1.3579247488939303,0.19156244471452724,0.23383545981259068,-0.48591191436262837
33.450000000001914,4.9399747442485955,1.8024437335226078,3.057237796752415,-2.8560489631134054,-3.2953258967881003,-0.4464849904592554,-0.4410715703921709,-0.22936467417708908,1.3523612160234346,0.18036841725342337,0.23010205772134745,-0.4933111249767558
33.46000000000191,4.911361116242455,1.7695142797426693,3.052845427912052,-2.866644788590289,-3.2905384077373925,-0.43196895815701203,-0.4380504777207078,-0.2294174693823314,1.346745557422658,0.16847628626788635,0.22576008460210814,-0.5009255025672612
33.47000000000191,4.882642776765833,1.7366335723837367,3.0485983515694217,-2.876992983303932,-3.2855769678857607,-0.41742757626445515,-0.4351392628669666,-0.2295288200827374,1.3410779995671385,0.15594238576460023,0.22080413311206834,-0.5087516418855321
33.48000000000191,4.8538221819664455,1.7038033539344455,3.0444968153693592,-2.8870976801011845,-3.2804410227150904,-0.402862054789521,-0.4323437281279108,-0.22970551975666348,1.3353587732924013,0.14282959352629954,0.21523155751937523,-0.516785386243199
33.490000000001906,4.824901743926018,1.6710253715185135,3.0405410554199386,-2.8969635516320675,-3.2751302005679923,-0.388273486806978,-0.42966897482935623,-0.22995440263279796,1.3295881137566297,0.12920591781163052,0.20904313281768352,-0.5250215991460103
33.500000000001904,4.795883825412574,1.638301375008473,3.036731297433329,-2.9065957797197,-3.269644323993401,-0.3736628541112587,-0.4271193573224136,-0.23028230128178262,1.3237662603593716,0.11514316295297658,0.202243845004909,-0.5334538737979022
33.5100000000019,4.766770734946913,1.6056331150293,3.0330677578109713,-2.91600002327326,-3.2639834202727065,-0.35903103274122117,-0.4246984495625534,-0.2306959951642483,1.3178934566186058,0.10071580332330105,0.19484370712184723,-0.5420742286043246
33.5200000000019,4.737564722194503,1.5730223408643547,3.0295506446746505,-2.925182385376587,-3.258147730297211,-0.34437879829534196,-0.422409022037283,-0.231202150597654,1.311969950005635,0.08600010895227538,0.1868584730997438,-0.5508728440818029
33.5300000000019,4.708267973689188,1.5404707982838006,3.0261801588458046,-2.9341493798825833,-3.252137715095149,-0.32970683097265624,-0.4202530266829328,-0.23180725393033902,1.3059959917345996,0.07107350369799265,0.17831013155791564,-0.5598378891607656
33.540000000001896,4.678882608893098,1.5079802273216065,3.0229564947759617,-2.942907897605827,-3.245954059534525,-0.3150157202985128,-0.418231587790359,-0.232517540747163,1.299971836502517,0.056014100852859905,0.16922710273707048,-0.568955464649463
33.550000000001894,4.649410676394835,1.4755523601103497,3.019879841338275,-2.951465252839135,-3.239597641002842,-0.30030600675635866,-0.41634799025842767,-0.23333892530946376,1.2938977407638612,0.04030196886142797,0.15964577104875488,-0.578209665487636
33.56000000000189,4.619854148195554,1.4431889194500653,3.0169503822767934,-2.9598294266533873,-3.2330694493869157,-0.28557816572319294,-0.41460382933991696,-0.23427690862353096,1.287773963423507,0.024784774483424254,0.14961233361430393,-0.5875799334359528
33.57000000000189,4.590214914807175,1.4108916171888797,3.0141682972984407,-2.96800867459546,-3.226370701573649,-0.270832501567496,-0.41299612165726773,-0.23533649501831122,1.281600769977619,0.009521810896904591,0.1391750345761019,-0.5970460270832437
33.58000000000189,4.560494783793152,1.3786621517879323,3.0115337633205317,-2.9760113234616594,-3.2195028537637236,-0.2560692652181897,-0.411521296475025,-0.23652217340005166,1.2753784272141981,-0.005437589454241649,0.1283813251554076,-0.6065886582694657
33.590000000001886,4.530695479043963,1.3465022059747804,3.0090469551037207,-2.9838457740455344,-3.2124675919542125,-0.24128863465795342,-0.4101752387778691,-0.23783789524590715,1.2691072027266088,-0.020042254554035622,0.1172830445330266,-0.6161870777050314
33.600000000001884,4.50081864009702,1.3144134445109161,3.0067080459445283,-2.9915204886525566,-3.2052668186132043,-0.22649072206060394,-0.40895327827897066,-0.23928702759082146,1.2627873646172938,-0.03424007233231345,0.10593572841076593,-0.6258192856215261
33.61000000000188,4.470865821589119,1.2823975120954694,3.004517208318514,-2.9990439772104955,-3.1979026388244494,-0.21167557657367878,-0.4078501888625795,-0.24087231305958878,1.2564191812007242,-0.04797909430281532,0.094397911028679,-0.6354622318292501
33.62000000000188,4.440838492863346,1.2504560314115265,3.00247461449361,-3.006424780424892,-3.1903773456584528,-0.19684318755836094,-0.4068601997942852,-0.24259583663428624,1.2500029207217136,-0.06120870810355716,0.0827304972119889,-0.6450919773933586
33.63000000000188,4.4107380376734895,1.2185906013210852,3.0005804370718474,-3.013671483339826,-3.182693405178363,-0.1819935037597592,-0.4059780635310625,-0.2444594827276442,1.2435388502568112,-0.07408996291291396,0.07090799249956078,-0.6547221442768659
33.640000000001876,4.380565753261797,1.1868027951905606,2.998834849415403,-3.0207927720663283,-3.1748534447061982,-0.16712640970629752,-0.40519654279585565,-0.2464637310528918,1.2370272369809339,-0.0860690101396512,0.059211062405753,-0.6642334974603118
33.650000000001874,4.350322850845247,1.155094159408107,2.997238026483226,-3.027797143204198,-3.166860227413642,-0.15224169112416658,-0.40450702677523565,-0.24860789700828276,1.2304683500652833,-0.0974276679578431,0.047567859832668535,-0.6736593125639253
33.66000000000187,4.32001045732081,1.123466212120078,2.995790145378775,-3.0346929813279444,-3.158716633295309,-0.13733914261965743,-0.4039021193037628,-0.2508913106102169,1.2238624549633448,-0.10812972146193879,0.03604202752893084,-0.6829739082510461
33.67000000000187,4.2896296158858975,1.0919204421028856,2.994491385517274,-3.041488634035893,-3.1504256509227666,-0.1224185038686778,-0.4033740481479459,-0.25331255755259796,1.2172098164869403,-0.11813798356795467,0.024701006797433728,-0.6921496359705369
33.68000000000187,4.259181286449776,1.0604583074624274,2.9933419290016787,-3.0481924269027876,-3.1419904825999083,-0.10747951143507374,-0.40291468582625817,-0.25587414972924766,1.210510693658392,-0.12742256274440109,0.012748820869018754,-0.7015272562199589
33.69000000000187,4.228666344862907,1.0290812313519455,2.992341960587651,-3.05481284049185,-3.133414912407777,-0.09252189566778796,-0.402515569787711,-0.25857794362551284,1.203765340639502,-0.1359525367506247,0.001092441516541814,-0.7107168662185089
33.700000000001864,4.198085582031383,0.99779059775279,2.991491668118781,-3.0613583526545094,-3.1247029237521797,-0.07754528783589457,-0.4021679193986173,-0.26142038593843575,1.1969740224074732,-0.14369640054854949,-0.010189560644678675,-0.7196847911760136
33.71000000000186,4.167439704752244,0.9665877505699083,2.9907912431732653,-3.0678372991866296,-3.1158585423690397,-0.06254930546368499,-0.40186269095012267,-0.2643970722302563,1.1901370036783023,-0.15063062714999056,-0.021028960462267078,-0.7284012871942865
33.72000000000186,4.136729337276953,0.9354739933165965,2.990240881253844,-3.0742578459584022,-3.1068858155229124,-0.04753354204071657,-0.4015906373173768,-0.26750281202160875,1.1832545490527124,-0.15673434611202114,-0.03136008733570616,-0.7368371996793615
33.73000000000186,4.105955023205216,0.9044505890017511,2.989840781982119,-3.0806279500669254,-3.0977887920758156,-0.032497576079422955,-0.4013423307856286,-0.2707316587250983,1.1763269233161262,-0.1619873235922334,-0.04112109154796799,-0.7449645229926413
33.74000000000186,4.07511722776953,0.8735187600994737,2.9895911491987164,-3.086955322615402,-3.088571546526002,-0.017440983734948685,-0.4011077720582204,-0.2740782707690052,1.1693543903023014,-0.1662902425319551,-0.05049785986943526,-0.7528599194313971
33.750000000001855,4.044216340396103,0.8426796877447766,2.98949219094331,-3.0932474071908,-3.0792382482551863,-0.0023633431000977135,-0.40087737284226893,-0.27753537166944336,1.1623372148284434,-0.16981798240553933,-0.058962353163449804,-0.760295859941481
33.76000000000185,4.013252677673618,0.8119345120884573,2.989544119454662,-3.099511321326499,-3.0697929004928133,0.012735769806503955,-0.4006420422858397,-0.2810937716058154,1.15527566730447,-0.17248561954182975,-0.0667033371494386,-0.7673505717077114
33.77000000000185,3.9822264868151924,0.7812843338482834,2.989747151030836,-3.1057538207846433,-3.060239403742131,0.027856743195500494,-0.4003923994364401,-0.2847450441039988,1.1481700168288433,-0.17430965743535964,-0.073685928135696,-0.7740063495354172
33.78000000000185,3.951137949328842,0.7507302150863628,2.99010150567073,-3.1119812887282134,-3.050581586429283,0.0429999313381296,-0.4001192731391987,-0.2884803337393263,1.141020534520188,-0.17530492531307518,-0.07987992768857373,-0.780247460361533
33.79000000000185,3.9199871848697327,0.7202731799762268,2.9906074066611987,-3.1181997113225037,-3.040823196005492,0.05816563953119737,-0.399813759811854,-0.292290413282771,1.1338274939004658,-0.17549859903051374,-0.08526085644753732,-0.7860607057259502
33.800000000001845,3.888774255308092,0.6899142156597393,2.9912650800216025,-3.1244146591513,-3.030967889747532,0.0733541105180371,-0.3994672901956725,-0.29616574067884627,1.1265911712563577,-0.1749180604016409,-0.08980869734433218,-0.7914350289099135
33.81000000000184,3.857499168979556,0.6596542731922055,2.99207475381319,-3.1306312686416886,-3.02101922649019,0.08856551134300414,-0.3990716476635005,-0.3000965033216623,1.1193118459463673,-0.17359341433121805,-0.09350664616826072,-0.7963611037486413
33.82000000000184,3.8261618851285757,0.6294942685698988,2.9930366573125324,-3.136854222170121,-3.010980658132881,0.10379991922774606,-0.3986190002870259,-0.3040726519583076,1.1119898006820028,-0.1715577802535156,-0.09634030983446074,-0.800831121001648
33.83000000000184,3.7947623185530377,0.599435083848343,2.994151020042131,-3.143087727756592,-3.000855519860358,0.11905730708961755,-0.3981019365766697,-0.30808393038995874,1.1046253217659736,-0.16884778395058705,-0.09829757969044345,-0.8048388596965873
33.84000000000184,3.763300344451691,0.5694775683679144,2.995418070654677,-3.149335498805485,-2.9906470182330316,0.1343375287447747,-0.39751350549417985,-0.31211989362288683,1.0972186992932742,-0.16550395920716626,-0.09936647304025215,-0.8083788988047919
33.850000000001835,3.7317758034714923,0.5396225401113518,2.996838035667413,-3.1556007348300255,-2.980358217439138,0.1496403033914155,-0.39684725878074023,-0.31616998668385665,1.0897702272216534,-0.1615708916757097,-0.09954830894725068,-0.8114522808038065
