time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5800000000000012,7.273683909322717,7.4263862203684905,4.920231847365869,0.6849127427266912,-1.9271160337370536,-0.4918146546177033,-0.25728163514481056,-0.8989794789815452,1.3101673397784108
1.5900000000000012,7.280428893679247,7.407027813755626,4.915241172620917,0.6640796905546313,-1.944552551506503,-0.5063071594088381,-0.26450198805340125,-0.8873497161037377,1.315585968885926
1.6000000000000012,7.286965415744597,7.387495425230714,4.910105970684995,0.6432204216534749,-1.961912301670826,-0.5207197124302031,-0.2729102252085549,-0.8749189693755861,1.3209526609120332
1.6100000000000012,7.29329321746807,7.3677898258990115,4.904827052466018,0.6223357595114414,-1.9791945988968107,-0.5350500377726012,-0.2824858069883603,-0.8618614768424377,1.326267203988921
1.6200000000000012,7.299412049038885,7.347911793703833,4.89940525156637,0.6014265286192315,-1.9963987609089553,-0.5492958725115381,-0.29320766622044486,-0.8482947457962569,1.3315293883075285
1.6300000000000012,7.3053216688960525,7.32786211339586,4.8938414241512636,0.5804935544374792,-2.0135241085164006,-0.5634549670645659,-0.30507466492540286,-0.8343443442182567,1.336739006125829
1.6400000000000012,7.311021843737895,7.307641576502135,4.888136448813544,0.5595376633641622,-2.0305699656397476,-0.5775250855465164,-0.3180405613730768,-0.8201112252799186,1.3418958517770314
1.6500000000000012,7.316512348531274,7.287250981294834,4.882291226434953,0.5385596827019774,-2.0475356593377443,-0.5915040061225764,-0.33210244561087277,-0.8057457861518922,1.3469997216776994
1.6600000000000013,7.32179296652046,7.266691132759742,4.876306680043863,0.5175604406256809,-2.0644205198338526,-0.6053895213591376,-0.34718961632661416,-0.7913759169722726,1.3520504143357888
1.6700000000000013,7.326863489235699,7.245962842564472,4.870183754669525,0.49654076614939413,-2.0812238805426926,-0.6191794385723783,-0.3631759099283928,-0.7771055943821732,1.3570477303586013
1.6800000000000013,7.331723716501432,7.225066929026433,4.863923417192835,0.4755014890938747,-2.0979450780963536,-0.6328715801745122,-0.3798666013317355,-0.7629998186896344,1.3619914724606568
1.6900000000000013,7.336373456444211,7.204004217080506,4.857526656193651,0.45444344005375337,-2.1145834523705895,-0.6464637840176569,-0.3970732824096899,-0.7491322958317338,1.3668814454714828
1.7000000000000013,7.340812525500266,7.1827755382465,4.850994481794691,0.4333674503647513,-2.131138346510872,-0.6599539037352593,-0.4144557012518463,-0.7354836967935137,1.3717174563433174
1.7100000000000013,7.345040748422749,7.1613817305962995,4.844327925502014,0.4122743520708523,-2.147609106958329,-0.6733398090810336,-0.4317319714455668,-0.7220652796351166,1.376499314158732
1.7200000000000013,7.34905795828866,7.139823638720806,4.837528040042141,0.3911649778914603,-2.1639950834755384,-0.6866193862653511,-0.44859321482596143,-0.7089485169521021,1.381226830138168
1.7300000000000013,7.352863996505431,7.118102113696566,4.830595899195812,0.37004016118852356,-2.1802956291722047,-0.6997905382890327,-0.4647582700079883,-0.6961192032513046,1.3858998176473893
1.7400000000000013,7.356458712817194,7.0962180130522,4.823532597628427,0.3489007359336329,-2.1965101005306953,-0.7128511852744895,-0.47996712275275777,-0.6836213498272399,1.3905180922048506
1.7500000000000013,7.359841965310698,7.074172200734525,4.816339250717183,0.32774753667510126,-2.212637857431446,-0.7257992647941583,-0.49400258195879604,-0.6714843262935103,1.3950814714889799
1.7600000000000013,7.363013620420933,7.051965547074467,4.809016994374947,0.3065813985050152,-2.2286782631782267,-0.7386327321961842,-0.5067006839749499,-0.6596875887297379,1.3995897753453768
1.7700000000000014,7.365973552936382,7.029598928752685,4.801566984870876,0.28540315702626784,-2.244630684523286,-0.751349560927294,-0.5179433650144288,-0.6482571500781987,1.4040428257939246
1.7800000000000014,7.368721646003983,7.007073228764975,4.793990398647835,0.26421364831956984,-2.260494491692344,-0.7639477428528126,-0.5276658432318091,-0.6371908783415109,1.4084404470358165
1.7900000000000014,7.371257791133721,6.984389336387404,4.786288432136618,0.2430137089104425,-2.276269058409456,-0.7764252885737719,-0.5358425378274696,-0.6265045730354598,1.4127824654604957
1.8000000000000014,7.373581888202931,6.961548147141197,4.778462301567022,0.22180417573619238,-2.29195376192174,-0.788780227741058,-0.5424778865083932,-0.6162233024284018,1.4170687096525099
1.8100000000000014,7.375693845460243,6.938550562757401,4.770513242775788,0.20058588611287465,-2.307547983023955,-0.8010106093665532,-0.54759513505012,-0.6063776798860838,1.421299010398277
1.8200000000000014,7.377593579529197,6.915397491141262,4.7624425110114466,0.1793596777022317,-2.323051106082956,-0.8131145021312196,-0.5512467643530605,-0.5970231982475019,1.4254732006927673
1.8300000000000014,7.3792810154115465,6.892089846336409,4.754251380736103,0.15812638847862526,-2.33846251906199,-0.8250899946900775,-0.5535344122446233,-0.588256570806968,1.4295911157460954
1.8400000000000014,7.380756086490212,6.868628548488749,4.745941145424181,0.13688685669595757,-2.35378161354486,-0.8369351959740271,-0.5545263473385438,-0.5800985427997322,1.433652592990026
1.8500000000000014,7.382018734531913,6.845014523810145,4.737513117358173,0.11564192085457514,-2.3690077847599476,-0.8486482354884719,-0.5542067066785339,-0.5724471797684438,1.4376574720843915
1.8600000000000014,7.383068909689467,6.821248704541862,4.728968627421411,0.09439241966816825,-2.3841404316040835,-0.8602272636086906,-0.5525626862310256,-0.5652083622928328,1.4416055949234232
1.8700000000000014,7.383906570503756,6.797332028917749,4.720309024887905,0.073139192030659,-2.3991789566662822,-0.8716704518719143,-0.5496158568346108,-0.5583491643545806,1.4454968056419912
1.8800000000000014,7.384531683905368,6.77326544112721,4.711535677209284,0.05188307698308248,-2.4141227662513236,-0.8829759932660634,-0.5454065607408431,-0.5518740414246639,1.4493309506217598
1.8900000000000015,7.384944225215892,6.7490498912779175,4.702649969798848,0.03062491368046416,-2.4289712704031943,-0.8941421025150932,-0.5399770940777275,-0.5457931161383978,1.4531078784972498
1.9000000000000015,7.385144178148908,6.724686335358322,4.693653305812804,0.009365541358692608,-2.443723882928374,-0.9051670163609119,-0.5333703374754275,-0.540119097742578,1.456827440161816
1.9100000000000015,7.385131534810612,6.700175735199888,4.684547105928687,-0.01189420069861602,-2.4583800214189817,-0.9160489938418183,-0.5256330057722396,-0.5348644882107738,1.4604894887735327
1.9200000000000015,7.384906295700146,6.675519058439148,4.6753328081210235,-0.03315347319324591,-2.472939107275763,-0.9267863165674198,-0.516824166847867,-0.5300446532650089,1.4640938797609913
1.9300000000000015,7.384468469709562,6.650717278479474,4.66601186743425,-0.054411436845523076,-2.4874005657309404,-0.937377288989988,-0.5070150797521444,-0.5256767471545027,1.467640470829007
1.9400000000000015,7.38381807412348,6.625771374452676,4.656585755752955,-0.07566725242744088,-2.5017638258708947,-0.9478202386722023,-0.49627653455379966,-0.5217792421643732,1.4711291219642373
1.9500000000000015,7.382955134618404,6.60068233118033,4.647055961569443,-0.09692008079579595,-2.5160283206587097,-0.9581135165512495,-0.48468599300883514,-0.5183112473802037,1.4745596954407092
1.9600000000000015,7.38187968526171,6.575451139134904,4.637423989748688,-0.11816908292531414,-2.5301934869565548,-0.9682554971992287,-0.4723361447064902,-0.5153057028980332,1.4779320558252556
1.9700000000000015,7.380591768510295,6.55007879440066,4.627691361290699,-0.1394134199417767,-2.5442587655479203,-0.9782445790798265,-0.4593507216834616,-0.5127760741595029,1.481246069982863
1.9800000000000015,7.379091435208909,6.524566298634318,4.617859613090333,-0.16065225315513465,-2.5582236011596917,-0.9880791848012169,-0.44588642798563966,-0.5107497941304541,1.484501607081927
1.9900000000000015,7.377378744588142,6.498914659025534,4.607930297694604,-0.18188474409261834,-2.5720874424840687,-0.9977577613651498,-0.4321339738972577,-0.5092640885441151,1.4876985385994175
2.0000000000000013,7.375453764262082,6.473124888257108,4.597904983057517,-0.20311005453184205,-2.585849742200336,-1.0072787804121883,-0.41830143765559785,-0.5083515195293092,1.4908367383259518
2.010000000000001,7.373316570225663,6.447198004465042,4.587785252292472,-0.22432734653389186,-2.5995099569964646,-1.0166407384630531,-0.40465188192480356,-0.5080798785225107,1.4939160823707784
2.020000000000001,7.370967246851643,6.421135031198306,4.577572703422266,-0.2455357824764104,-2.6130675475905645,-1.0258421571560417,-0.3913882389103141,-0.5083986700057609,1.4969364491666672
2.0300000000000007,7.3684058868872855,6.394936997378458,4.567268949126756,-0.26673452508666207,-2.626521978752175,-1.0348815834804754,-0.3787307228601478,-0.5092757088131019,1.4998977194747085
2.0400000000000005,7.365632591450696,6.368604937259018,4.556875616488187,-0.2879227374745855,-2.6398727193233897,-1.0437575900061498,-0.36686162899563524,-0.5106262284440414,1.502799776389021
2.0500000000000003,7.3626474700268325,6.342139890384632,4.546394346734269,-0.3090995831658361,-2.653119242239831,-1.0524687751087405,-0.3558757034684874,-0.5123165282230607,1.5056425053413671
2.06,7.359450640463174,6.315542901550033,4.5358267949789965,-0.3302642261348073,-2.6662610245514577,-1.0610137631911367,-0.3458727679536082,-0.5141977940341103,1.5084257941056756
2.07,7.35604222896508,6.288815020758797,4.525174629961295,-0.35141583083763317,-2.6792975474432046,-1.0693912049006629,-0.33687511749447996,-0.5160955573383922,1.511149532802471
2.0799999999999996,7.3524223700908005,6.261957303181898,4.514439533781506,-0.37255356224517744,-2.692228296255471,-1.077599777342159,-0.328885365425602,-0.517834228323924,1.5138136139032141
2.0899999999999994,7.348591206746165,6.234970809116035,4.503623201635762,-0.3936765858759983,-2.7050527605044334,-1.08563818428688,-0.3218880231132346,-0.5192471987595432,1.5164179322345444
2.099999999999999,7.344548890178941,6.207856603941784,4.492727341548292,-0.4147840678292912,-2.717770433902204,-1.0935051563771852,-0.3158581196952933,-0.520186262226158,1.5189623849824332
2.109999999999999,7.340295579972866,6.180615758081538,4.481753674101716,-0.43587517481781013,-2.7303808143768125,-1.1011994513269845,-0.3107675776190594,-0.5205283960004101,1.5214468716962433
2.1199999999999988,7.335831444041346,6.153249346957253,4.470703932165334,-0.45694907420076514,-2.7428834040920305,-1.10871985411791,-0.3065894258310136,-0.5201792603929669,1.523871294292693
2.1299999999999986,7.33115665862082,6.125758450947975,4.459579860621489,-0.47800493401669364,-2.7552777094670233,-1.1160651771911825,-0.3032978292551528,-0.5190703572534511,1.5262355570597297
2.1399999999999983,7.326271408263816,6.09814415534721,4.448383216090034,-0.499041923016302,-2.7675632411958375,-1.1232342606351382,-0.3008500676866518,-0.5171342486488238,1.5285395666603077
2.149999999999998,7.32117588583165,6.070407550320066,4.437115766650935,-0.5200592106952862,-2.7797395142667165,-1.1302259723683952,-0.2991801438820375,-0.5143131174571537,1.5307832321360728
2.159999999999998,7.315870292486824,6.042549730860214,4.425779291565075,-0.5410559673271161,-2.7918060479812485,-1.1370392083186198,-0.2982387803972539,-0.5106095428685804,1.5329664649109536
2.1699999999999977,7.310354837685079,6.014571796746667,4.414375580993287,-0.5620313639957923,-2.803762365973344,-1.1436728925968744,-0.298007124691416,-0.5060848204584797,1.535089178794659
2.1799999999999975,7.304629739167125,5.986474852500358,4.402906435713666,-0.5829845726285697,-2.8156079962280414,-1.1501259776675112,-0.29847394509980124,-0.5008186041568371,1.5371512899860795
2.1899999999999973,7.298695222950051,5.958260007340537,4.391373666837206,-0.6039147660286497,-2.82734247110014,-1.1563974445135912,-0.2996258409043374,-0.4948889973002868,1.5391527170765955
2.199999999999997,7.2925515233183935,5.929928375140978,4.379779095521805,-0.6248211179078342,-2.838965327332666,-1.1624863027977979,-0.30144443260341897,-0.4883663819823213,1.5410933810532932
2.209999999999997,7.286198882814895,5.901481074386009,4.368124552684682,-0.6457028029191488,-2.8504761060751562,-1.168391591018824,-0.3039040669220455,-0.48130714813968445,1.5429732053020813
2.2199999999999966,7.279637552230926,5.872919228126356,4.356411878713255,-0.6665589966894243,-2.8618743529017747,-1.1741123766632033,-0.3069733286164274,-0.47375835018839146,1.5447921156107174
2.2299999999999964,7.272867790596582,5.844243963934803,4.344642923174521,-0.6873888758518424,-2.873159617829255,-1.179647756352565,-0.3106149756357583,-0.4657603554193995,1.546550040171737
2.239999999999996,7.26588986517046,5.815456413861677,4.332819544522991,-0.70819161807844,-2.8843314553346606,-1.184996855986288,-0.31478654813718704,-0.45735035975517735,1.5482469095852884
2.249999999999996,7.258704051429111,5.786557714390165,4.320943609807214,-0.7289664021125749,-2.895389424372976,-1.190158830879532,-0.31944223732062993,-0.4485644982672742,1.5498826568618729
2.259999999999996,7.251310633056153,5.757549006391443,4.309016994374952,-0.7497124078013442,-2.906333088394518,-1.1951328658966205,-0.32453065171734546,-0.4394368746824866,1.5514572174249883
2.2699999999999956,7.243709901931086,5.728431435079626,4.29704158157704,-0.7704288161279669,-2.9171620153621696,-1.1999181755797645,-0.32999403482968315,-0.43000018028679304,1.5529705291136802
2.2799999999999954,7.235902158117762,5.6992061499665745,4.285019262469982,-0.791114809244114,-2.9278757777684357,-1.2045140042730915,-0.3357751418626983,-0.4202834523594452,1.5544225321849943
2.289999999999995,7.227887709852536,5.669874304816507,4.272951935517331,-0.8117695705021977,-2.9384739526523225,-1.2089196262419748,-0.34175199373000564,-0.41030581150037726,1.5558131693163353
2.299999999999995,7.219666873532102,5.640437057600441,4.260841506289903,-0.8323922844876103,-2.9489561216160314,-1.2131343457876334,-0.3478546516437119,-0.40009383037182233,1.5571423856077307
2.3099999999999947,7.211239973701002,5.610895570450492,4.248689887164861,-0.8529821370509152,-2.9593218708414804,-1.2171574973569927,-0.35396478729139974,-0.3896689352793231,1.5584101285839966
2.3199999999999945,7.202607343038811,5.581251009613991,4.236498997023731,-0.8735383153399894,-2.9695707911066402,-1.220988445647782,-0.3599548122655136,-0.3790551048277948,1.5596163481968122
2.3299999999999943,7.19376932234701,5.551504545407443,4.224270760949388,-0.8940600078321101,-2.9797024778016863,-1.2246265857088565,-0.3656833869291566,-0.3682687486226753,1.5607609968266918
2.339999999999994,7.184726260535519,5.5216573521703145,4.212007109922062,-0.9145464043659979,-2.9897165309449765,-1.2280713430357257,-0.3710384993958468,-0.3573623207975803,1.5618440292848674
2.349999999999994,7.175478514608936,5.491710608218692,4.199709980514415,-0.9349966961737954,-2.9996125551988393,-1.231322173661275,-0.37592959668357473,-0.34636517775193754,1.5628654028150724
2.3599999999999937,7.166026449652436,5.461665495798751,4.187381314585732,-0.955410075912999,-3.009390159885183,-1.2343785642416636,-0.38021280078462094,-0.3353149287290309,1.5638250770952284
2.3699999999999934,7.156370438817355,5.431523201040083,4.175023058975285,-0.9757857376983294,-3.019048959000915,-1.2372400321373882,-0.38381917759651624,-0.32426062477231005,1.5647230142390378
2.3799999999999932,7.14651086330647,5.401284913908866,4.162637165194892,-0.9961228771335494,-3.0285885712331866,-1.239906125489497,-0.38668380194584495,-0.3132538937480127,1.5655591787974803
