time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
8.039999999999873,3.6344401482743365,-1.7253153758991537,5.382140386909791,2.9690032141639353,1.0269490325101736,-0.9880791848013389,-0.16293078942640177,-0.06526973120820545,0.0
8.049999999999873,3.664097722614556,-1.7149526794644556,5.372308638709424,2.962492139965809,1.0455834360442793,-0.9782445790799513,-0.162590752441459,-0.06627699532879092,0.0
8.059999999999873,3.6936896012260787,-1.7044038447712637,5.362576010251434,2.9558641116505955,1.0641765617346552,-0.9682554971993559,-0.16224028472427432,-0.06727895848676908,0.0
8.069999999999872,3.7232146158722106,-1.6936692882695077,5.352944038430677,2.9491193908815037,1.082727675556539,-0.9581135165513776,-0.16187948899098525,-0.06827576191896395,0.0
8.079999999999872,3.752671600955919,-1.6827494337411029,5.343414244247165,2.942258243928562,1.1012360451437158,-0.947820238672333,-0.16150849636437623,-0.069267569717059,0.0
8.089999999999872,3.782059393565877,-1.6716447122832037,5.333988132565869,2.935280941658103,1.1197009398174482,-0.9373772889901213,-0.16112746243002848,-0.07025456643949828,0.0
8.099999999999872,3.811376833522351,-1.6603555622912012,5.324667191879095,2.928187759522074,1.138121630615312,-0.9267863165675558,-0.1607365633976881,-0.07123695472819343,0.0
8.109999999999872,3.8406227634230152,-1.6488824294414046,5.315452894071429,2.9209789775471577,1.156497390319978,-0.916048993841955,-0.16031020003134494,-0.07221533797403336,0.0
8.119999999999871,3.8697960286886266,-1.637225766673458,5.306346694187312,2.913654880323726,1.1748274934879122,-0.9051670163610512,-0.15989944006802453,-0.07318920561148924,0.0
8.129999999999871,3.898895477608629,-1.6253860341724442,5.297350030201266,2.906215756994596,1.1931112164780306,-0.8941421025152353,-0.1594797568042213,-0.07415917490754127,0.0
8.139999999999871,3.92791996138661,-1.6133636993507299,5.288464322790828,2.898661901243617,1.2113478374802584,-0.8829759932662062,-0.15905122371265007,-0.07512547841415677,0.0
8.14999999999987,3.9568683341856383,-1.6011592368295107,5.279690975112206,2.890993611284082,1.2295366365440197,-0.8716704518720597,-0.15861405204624723,-0.07608837514199095,0.0
8.15999999999987,3.9857394531735286,-1.5887731284200681,5.2710313725787,2.8832111898469472,1.2476768956066744,-0.8602272636088383,-0.15816845580996747,-0.07704812862641992,0.0
8.16999999999987,4.014532178567938,-1.5762058631047529,5.262486882641936,2.875314944168886,1.2657678985218552,-0.8486482354886221,-0.15771464737036292,-0.07800500572355537,0.0
8.17999999999987,4.043245373681373,-1.56345793701768,5.254058854575926,2.8673051859801553,1.283808931087747,-0.8369351959741783,-0.157252835569621,-0.07895927476405112,0.0
8.18999999999987,4.071877904966048,-1.5505298534251484,5.2457486192640035,2.8591822314922966,1.3017992810752697,-0.8250899946902311,-0.15678322379342347,-0.07991120399086712,0.0
8.19999999999987,4.100428642058658,-1.5374221227057578,5.237557488988658,2.8509464013856425,1.319738238256213,-0.8131145021313758,-0.1563060083004816,-0.08086106010391325,0.0
8.20999999999987,4.128896457824993,-1.5241352623302715,5.229486757224315,2.8425980207966624,1.3376250944312666,-0.80101060936671,-0.1558213767548478,-0.08180910694376725,0.0
8.21999999999987,4.157280228404424,-1.5106697968411913,5.22153769843308,2.8341374193051303,1.3554591434579701,-0.7887802277412173,-0.15532950696619996,-0.08275560431004989,0.0
8.229999999999869,4.185578833254294,-1.4970262578320357,5.213711567863483,2.8255649309211046,1.373239681278608,-0.7764252885739336,-0.154830565830002,-0.08370080691449858,0.0
8.239999999999869,4.213791155194135,-1.483205183926363,5.206009601352266,2.816880894071748,1.3909660059479918,-0.7639477428529767,-0.15432470846004512,-0.08464496346657363,0.0
8.249999999999869,4.241916080449792,-1.4692071207565034,5.198433015129222,2.8080856515879646,1.4086374176611787,-0.7513495609274585,-0.15381207750444154,-0.08558831588848932,0.0
8.259999999999868,4.269952498697364,-1.4550326209420268,5.19098300562515,2.7991795506908708,1.4262532187810875,-0.7386327321963511,-0.15329280263513867,-0.08653109865556048,0.0
8.269999999999868,4.297899303107069,-1.4406822440679141,5.183660749282912,2.790162942978079,1.4438127138660553,-0.7257992647943275,-0.15276700020031694,-0.08747353825690014,0.0
8.279999999999868,4.3257553903869255,-1.4261565566624679,5.176467402371666,2.781036184409821,1.4613152096972855,-0.7128511852746593,-0.15223477302833432,-0.08841585277081253,0.0
8.289999999999868,4.353519660826295,-1.411456132174962,5.16940410080428,2.771799635294901,1.4787600153062068,-0.6997905382892049,-0.15169621037151224,-0.0893582515486074,0.0
8.299999999999867,4.381191018339329,-1.3965815509529795,5.16247195995795,2.7624536602764604,1.4961464420017667,-0.6866193862655252,-0.15115138797780184,-0.09030093500010072,0.0
8.309999999999867,4.408768370508208,-1.3815334002195199,5.155672074498074,2.7529986283175902,1.5134738033976092,-0.6733398090812099,-0.15060036827813314,-0.0912440944736877,0.0
8.319999999999867,4.436250628626297,-1.366312274049804,5.149005518205396,2.7434349126867614,1.5307414154391783,-0.6599539037354362,-0.1500432006773642,-0.09218791222361192,0.0
8.329999999999867,4.4636367077410934,-1.3509187733478347,5.142473343806434,2.7337628909430944,1.5479485964307127,-0.646463784017836,-0.14947992193677287,-0.09313256145689296,0.0
8.339999999999867,4.490925526697088,-1.3353535058226598,5.13607658280725,2.7239829449214445,1.5650946670621724,-0.6328715801746937,-0.1489105566363367,-0.09407820645228274,0.0
8.349999999999866,4.518116008178443,-1.3196170859643876,5.129816245330557,2.714095460717334,1.5821789504360502,-0.6191794385725596,-0.14833871585839578,-0.09502734898771607,0.0
8.359999999999866,4.545207078751495,-1.3037101350199318,5.123693319956217,2.704100828671711,1.5992007720940866,-0.6053895213593211,-0.14775726663673144,-0.09597537639123922,0.0
8.369999999999866,4.572197668907171,-1.2876332809684783,5.117708773565126,2.6939994433555348,1.6161594600439113,-0.5915040061227621,-0.14716949293849635,-0.09692482005093374,0.0
8.379999999999866,4.599086713103185,-1.2713871584966965,5.111863551186533,2.683791703554201,1.6330543447855619,-0.5775250855467042,-0.14657562535146557,-0.0978758092601388,0.0
8.389999999999866,4.62587314980612,-1.2549724089736802,5.106158575848812,2.6734780122517963,1.649884759337919,-0.5634549670647535,-0.1459756054468976,-0.09882847276794829,0.0
8.399999999999865,4.652555921533311,-1.238389680425641,5.1005947484337035,2.663058776615197,1.6666500392650307,-0.549295872511728,-0.14536940642715446,-0.09978292936834847,0.0
8.409999999999865,4.679133974894624,-1.2216396275103039,5.095172947534053,2.652534407977984,1.683349522702354,-0.5350500377727931,-0.14475698739117362,-0.10073929138352301,0.0
8.419999999999865,4.705606260634023,-1.204722911491075,5.089894029315074,2.641905321824209,1.69998255038288,-0.520719712430395,-0.14413830147537177,-0.10169766471145128,0.0
8.429999999999865,4.731971733670989,-1.1876402002109412,5.084758827379151,2.6311719377719966,1.7165484656631502,-0.5063071594090319,-0.14351329536736218,-0.10265814929928993,0.0
8.439999999999864,4.758229353141795,-1.1703921680660914,5.0797681526341965,2.6203346795569686,1.733046614549198,-0.49181465461789925,-0.14288191018194707,-0.10362083957889028,0.0
8.449999999999864,4.784378082440587,-1.1529794959792996,5.074922793165607,2.609393975015522,1.7494763457223568,-0.4772444865915041,-0.14224408210765135,-0.10458582490988737,0.0
8.459999999999864,4.8104168892603,-1.1354028713730493,5.070223514111811,2.5983502560679415,1.765837010564968,-0.46259895612828456,-0.14159974306915826,-0.10555319002143124,0.0
8.469999999999864,4.836344745633429,-1.1176629881423805,5.065671057543449,2.5872039587013393,1.7821279631859985,-0.44788037592727514,-0.14094882136180942,-0.10652301544868277,0.0
8.479999999999864,4.862160627972601,-1.0997605466275084,5.061266142346185,2.575955522952451,1.7983485604465348,-0.43309107022291277,-0.14029124226042258,-0.107495377960485,0.0
8.489999999999863,4.887863517110988,-1.0816962535861663,5.0570094641071925,2.564605392890257,1.8144981619851726,-0.4182333744180092,-0.13962692859822082,-0.10847035097499068,0.0
8.499999999999863,4.913452398342531,-1.06347082216572,5.0529016950053105,2.553154016598461,1.8305761302432917,-0.403309634714972,-0.13895580131329105,-0.10944800496042663,0.0
8.509999999999863,4.938926261462016,-1.0450849718749913,5.0489434837049,2.541601846157789,1.8465818304902373,-0.38832220774529974,-0.13827777996042673,-0.11042840781858906,0.0
8.519999999999863,4.96428410080495,-1.0265394285558642,5.0451354552534085,2.529949337628149,1.8625146308483715,-0.3732734601974485,-0.13759278318665716,-0.11141162524902815,0.0
8.529999999999863,4.989524915287248,-1.0078349243546407,5.041478210982673,2.5181969510306286,1.878373902318014,-0.358165768443111,-0.136900729169326,-0.112397721092273,0.0
8.539999999999862,5.014647708444778,-0.9889721976931165,5.037972328413962,2.5063451503293255,1.8941590188022839,-0.34300151816194707,-0.13620153601602145,-0.11338675765076107,0.0
8.549999999999862,5.039651488472681,-0.9699519932394409,5.034618361166771,2.4943944034130374,1.9098693571318113,-0.3277831039648656,-0.13549512212601594,-0.11437879598650397,0.0
8.559999999999862,5.064535268264541,-0.950775061878717,5.031416838871412,2.482345182076788,1.9255042970893412,-0.3125129290158836,-0.13478140651332654,-0.11537389619480042,0.0
8.569999999999862,5.089298065451329,-0.9314421606833632,5.0283682670853675,2.4701979620032075,1.9410632214342118,-0.29719340465264743,-0.13406030909180447,-0.11637211765360463,0.0
8.579999999999862,5.113938902440221,-0.9119540528832126,5.025473127213462,2.4579532227437433,1.9565455159267322,-0.2818269500056413,-0.1333317509230236,-0.11737351924843444,0.0
8.589999999999861,5.138456806453164,-0.89231150783539,5.022731876431843,2.445611447699734,1.9719505693524289,-0.2664159916161855,-0.13259565442793617,-0.11837815957292493,0.0
8.599999999999861,5.162850809565284,-0.8725153009939453,5.020144947615788,2.433173124103329,1.9872777735461655,-0.25096296305326354,-0.13185194356357247,-0.11938609710535629,0.0
8.60999999999986,5.187119948743111,-0.8525662138792254,5.017712749271344,2.4206387429982437,2.0025265234161673,-0.23547030452922046,-0.1311005439662734,-0.12039739036169521,0.0
8.61999999999986,5.211263265882584,-0.8324650340470319,5.015435665470825,2.4080087992203825,2.0176962169678987,-0.21994046251443392,-0.13034138306304568,-0.12141209802584102,0.0
8.62999999999986,5.235279807846888,-0.8122125550575223,5.0133140557921605,2.3952837913782976,2.0327862553278364,-0.20437588935098336,-0.1295743901528791,-0.12243027905792572,0.0
8.63999999999986,5.25916862650406,-0.7918095764438959,5.011348255262113,2.3824642218335135,2.0477960427670983,-0.18877904286540603,-0.1287994964598716,-0.12345199278165041,0.0
8.64999999999986,5.2829287787644486,-0.771256903680809,5.009538574303373,2.369550596680684,2.0627249867249806,-0.17315238598056418,-0.12801663516023618,-0.12447729895173203,0.0
8.65999999999986,5.30655932661793,-0.750555348152588,5.007885298685544,2.356543425727616,2.07757249783234,-0.15749838632672764,-0.1272257413851559,-0.12550625780264574,0.0
8.66999999999986,5.33005933717093,-0.7297057271212042,5.006388689480011,2.343443222475151,2.0923379899348573,-0.14181951585191313,-0.1264267522016377,-0.12653893007988684,0.0
8.67999999999986,5.353427882683271,-0.7087088636939929,5.0050489830187175,2.3302505040968797,2.1070208801161883,-0.1261182504315216,-0.12561960657347968,-0.12757537705504626,0.0
8.68999999999986,5.376664040604794,-0.6875655867911701,5.003866390856843,2.3169657914187347,2.12162058872097,-0.11039706947737782,-0.12480424530442456,-0.1286156605260183,0.0
8.699999999999859,5.399766893611771,-0.6662767311131006,5.002841099739399,2.303589608898424,2.1361365393777065,-0.0946584555461979,-0.12398061096561713,-0.12965984280368617,0.0
8.709999999999859,5.42273552964312,-0.6448431371073613,5.00197327157174,2.2901224846047326,2.150568159021519,-0.0789048939475738,-0.12314864780938493,-0.13070798668641118,0.0
8.719999999999859,5.445569041936419,-0.6232656509355405,5.001263043393991,2.276564950196667,2.164914877916775,-0.06313887235150087,-0.122308301671379,-0.13176015542367273,0.0
8.729999999999858,5.468266529063705,-0.6015451244398422,5.000710527359417,2.2629175409024693,2.1791761296795813,-0.04736288039555236,-0.12145951986294985,-0.13281641267015193,0.0
8.739999999999858,5.4908270949670435,-0.5796824151094668,5.000315810716705,2.249180795498494,2.1933513513001333,-0.0315794092917437,-0.12060225105562894,-0.13387682243154844,0.0
8.749999999999858,5.513249848993928,-0.5576783860467414,5.000078955796186,2.235355256287927,2.2074399831649543,-0.01579095143312775,-0.1197364451595047,-0.13494144900335928,0.0
8.759999999999858,5.53553390593242,-0.5355339059330553,5.0,2.221441469079383,2.221441469078983,-2.2599444750552008e-13,-0.11886205319710706,-0.1360103569038043,0.0
8.769999999999857,5.557678386046112,-0.513249848994564,5.000078955796182,2.2074399831653544,2.235355256287532,0.01579095143267803,-0.11797902717439974,-0.1370836108020262,0.0
8.779999999999857,5.5796824151088416,-0.4908270949676852,5.000315810716695,2.1933513513005356,2.2491807954981016,0.03157940929129409,-0.11708731995032311,-0.1381612754426338,0.0
8.789999999999857,5.601545124439221,-0.46826652906434996,5.000710527359404,2.1791761296799863,2.262917540902079,0.04736288039510292,-0.11618688510626322,-0.13924341556759523,0.0
8.799999999999857,5.623265650934924,-0.44556904193706703,5.0012630433939735,2.164914877917183,2.2765649501962795,0.06313887235105167,-0.11527767681663814,-0.14033009583639364,0.0
8.809999999999857,5.644843137106749,-0.4227355296437718,5.001973271571718,2.1505681590219283,2.2901224846043475,0.07890489394712494,-0.1143596497217484,-0.14142138074532262,0.0
8.819999999999856,5.666276731112492,-0.3997668936124277,5.002841099739372,2.136136539378119,2.3035896088980414,0.0946584555457494,-0.11343275880393323,-0.14251733454668994,0.0
8.829999999999856,5.687565586790562,-0.3766640406054571,5.003866390856811,2.1216205887213864,2.3169657914183532,0.11039706947692757,-0.11249695926786638,-0.1436180211686507,0.0
8.839999999999856,5.708708863693393,-0.3534278826839352,5.005048983018682,2.1070208801166057,2.3302505040965027,0.12611825043107414,-0.11155220642583961,-0.14472350413628984,0.0
8.849999999999856,5.729705727120608,-0.3300593371715963,5.006388689479971,2.092337989935277,2.343443222474776,0.14181951585146624,-0.11059845558867583,-0.1458338464945251,0.0
8.859999999999856,5.750555348151996,-0.3065593266186011,5.007885298685499,2.0775724978327625,2.3565434257272444,0.15749838632628144,-0.10963566196290017,-0.14694911073330996,0.0
8.869999999999855,5.7712569036802215,-0.282928778765124,5.009538574303324,2.062724986725405,2.3695505966803148,0.1731523859801187,-0.10866378055459198,-0.14806935871556048,0.0
8.879999999999855,5.791809576443312,-0.2591686265047395,5.0113482552620585,2.047796042767525,2.382464221833147,0.1887790428649614,-0.10768276608033875,-0.1491946516081362,0.0
8.889999999999855,5.812212555056943,-0.2352798078475704,5.013314055792102,2.032786255328265,2.395283791377934,0.2043758893505396,-0.10669257288560437,-0.15032504981617717,0.0
8.899999999999855,5.832465034046457,-0.2112632658832707,5.015435665470763,2.01769621696833,2.4080087992200214,0.21994046251399108,-0.10569315487067779,-0.151460612921004,0.0
8.909999999999854,5.852566213878655,-0.1871199487438009,5.017712749271277,2.0025265234166003,2.4206387429978853,0.23547030452877868,-0.10468446542436992,-0.1526013996217392,0.0
8.919999999999854,5.872515300993379,-0.16285080956597753,5.020144947615717,1.9872777735466012,2.4331731241029733,0.25096296305282284,-0.10366645736553132,-0.1537474676807609,0.0
8.929999999999854,5.892311507834828,-0.13845680645386071,5.022731876431767,1.9719505693528665,2.445611447699381,0.266415991615746,-0.10263908289234483,-0.15489887387303897,0.0
8.939999999999854,5.911954052882655,-0.11393890244092075,5.025473127213382,1.9565455159271725,2.4579532227433933,0.281826950005203,-0.10160229353936726,-0.15605567393935615,0.0
8.949999999999854,5.93144216068281,-0.08929806545203345,5.028368267085282,1.9410632214346537,2.4701979620028602,0.29719340465221045,-0.1005560401421655,-0.15721792254337866,0.0
8.959999999999853,5.9507750618781685,-0.06453526826524758,5.031416838871323,1.9255042970897855,2.482345182076443,0.31251292901544797,-0.0995002728094255,-0.15838567323249922,0.0
