time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.059999999999915,-0.5959063969462153,1.073649245122221,5.021270961558209,-4.9505898240030985,2.4936220702773415,0.28963005977510475,0.05158094969404554,0.562589079161319,-0.957261872348075,-0.6128904367281577,0.6722477454832692,-0.7216946365895124
6.069999999999915,-0.6453849038896217,1.098498797570827,5.024088897076421,-4.945037808319597,2.4762791994117084,0.27392845096133445,0.04095089862456432,0.5694484158474717,-0.9653536019224869,-0.6452396987012453,0.6349522141155656,-0.7063258301183697
6.079999999999915,-0.694804938175072,1.1231745089964678,5.026749608197112,-4.9388947623295945,2.4588573978317965,0.25818610966839506,0.03000226527837834,0.5758526722236432,-0.9734053931381005,-0.6718952159007475,0.597063974512215,-0.6917826920027154
6.089999999999915,-0.7441605692297958,1.1476756820165228,5.029252698984781,-4.932157023342779,2.441374842629612,0.24240533923870897,0.01879611617803157,0.5817964481368672,-0.9814168084344259,-0.6928204847229916,0.5585932920908899,-0.6781710441162936
6.099999999999914,-0.7934458418728401,1.1720017957016609,5.031597796794149,-4.924823334470378,2.4238486763466245,0.2265885221155007,0.007391107860712273,0.5872717540954396,-0.9893874530398103,-0.7085224480594827,0.5189488339049073,-0.6655735996375973
6.109999999999914,-0.8426548010142001,1.196152496402433,5.033784553025807,-4.916895029239517,2.406295144184033,0.21073808016152865,-0.00414516162033308,0.5922746848399509,-0.9973169967334385,-0.7166921592379454,0.47948154294354584,-0.6541038067282015
6.119999999999914,-0.8917815202841248,1.220127585033799,5.035812643074998,-4.908376633012543,2.3887287908843313,0.1948563795914712,-0.01572783684114288,0.5968073869120243,-1.005205257514663,-0.7161557696834671,0.4399883679405171,-0.6438116710725521
6.129999999999914,-0.9408201369394695,1.2439269973195377,5.037681766380442,-4.899276393735731,2.371161996766717,0.17894588071260936,-0.027266529243274766,0.6008731572427253,-1.0130521090923537,-0.706954873333553,0.4008338566836339,-0.634738106945935
6.1399999999999135,-0.9897648895681804,1.2675507818367004,5.039391647012179,-4.88960622654425,2.3536049839458535,0.16300904779548805,-0.03868370010795528,0.6044796469030483,-1.0208575871529888,-0.6915766533454755,0.36246756935567215,-0.6268850998337877
6.149999999999913,-1.0386101504783825,1.2909990800146847,5.040942033651614,-4.879380796158752,2.3360661653106973,0.1470483247376772,-0.049922187381904744,0.6076394386793585,-1.028621899598161,-0.6715627316524437,0.3253941336495812,-0.6202043140397532
6.159999999999913,-1.087350448771686,1.3142721092690988,5.042332699313135,-4.868616684273421,2.3185523529049026,0.13106611233653087,-0.06093798798225177,0.6103703012733448,-1.0363453693147504,-0.6479573683875401,0.29013348112648185,-0.6146057566887482
6.169999999999913,-1.1359804861733378,1.3373701472440953,5.04356344086603,-4.8573317359765245,2.3010687985842515,0.11506475375494636,-0.07169827578897332,0.6126951510182886,-1.0440283945702815,-0.6219046054584035,0.2571923668917893,-0.609965239044368
6.179999999999913,-1.1844951465314757,1.3602935162994467,5.044634078484771,-4.845544466707557,2.28361921247475,0.09904655027875357,-0.08217814402975716,0.6146394771081105,-1.051671390642315,-0.5938006243565982,0.22658101619534113,-0.6061638913494204
6.1899999999999125,-1.2328895002623181,1.3830425684413294,5.045544455153061,-4.83327351085557,2.2662058520264123,0.08301370945267299,-0.09237111333932632,0.6162362819475413,-1.059274801334374,-0.5668836560226875,0.19979744777550681,-0.602960028111215
6.199999999999912,-1.281158798654835,1.4056176711120545,5.046294435279596,-4.820536281869591,2.2488295672758203,0.06696825601159763,-0.10228462574849477,0.6175252883545419,-1.0668391475746188,-0.5406380656619654,0.1767036519520848,-0.6001901306421645
6.209999999999912,-1.3292984594190984,1.428019192243904,5.04688390361387,-4.8073486498785885,2.231489594528141,0.050912216814566605,-0.11192625717849902,0.6185474370814337,-1.0743648374802266,-0.5155615662562978,0.15769468139345375,-0.597651863288173
6.219999999999912,-1.3773040502431622,1.4502474836508725,5.0473127648655876,-4.7937246964462235,2.2141834664434468,0.034847523725328955,-0.12130816009330216,0.6193474606311096,-1.0818522338673584,-0.49201823248909893,0.14313881576313356,-0.5951354499486415
6.229999999999912,-1.425171269076704,1.4723028631196098,5.047580942882449,-4.779676361229737,2.1969068381998214,0.018776045126329945,-0.1304459210421247,0.6199728262575354,-1.089301641073136,-0.4702763569310515,0.1332152104557877,-0.5924462551897041
6.239999999999911,-1.4728959214167587,1.4941855950902,5.047688380143301,-4.765213201049859,2.1796533958620916,0.0026996297534204565,-0.13935769775792467,0.6204704486810037,-1.0967132698493436,-0.45053165274989027,0.12763424465025766,-0.5894520087281241
6.249999999999911,-1.5204738960433128,1.5158958714228352,5.047635037807097,-4.750342325435101,2.16241497901989,-0.013379815576177331,-0.14806347181043691,0.6208815482263521,-1.1040871829893097,-0.4329144120325378,0.12555323202937096,-0.5861182436241876
6.259999999999911,-1.5679011412027046,1.5374337948128403,5.047420896512586,-4.735068545190781,2.145181980289366,-0.029460259934890536,-0.15658431635354267,0.6212377831016423,-1.1114232607500063,-0.417488301343731,0.1259194235590464,-0.5824831702633497
6.269999999999911,-1.6151736430153731,1.558799367044438,5.047045957680075,-4.719394657019255,2.1279438912803275,-0.04553953172290118,-0.1649416534650476,0.6215607380455422,-1.1187212170439305,-0.4042458806576707,0.12779643651367845,-0.5786138739611324
6.2799999999999105,-1.662287406892237,1.5799924826147513,5.046510244883622,-4.7033217543636034,2.110689817413569,-0.06161533153380504,-0.17315650929422227,0.6218633538876559,-1.12598064319649,-0.3931085239574417,0.13042271013157158,-0.5745884428232216
6.28999999999991,-1.7092384419678301,1.601012927017064,5.045813805091139,-4.686849519458593,2.0934088944314935,-0.07768524624014059,-0.1812488414260636,0.6221514535040872,-1.1332010474889103,-0.38393936510077803,0.13317055846103876,-0.5704929355320485
6.29999999999991,-1.7560227483621411,1.6218603787487194,5.044956709769873,-4.6699764970417466,2.076090619974789,-0.09374676008637174,-0.18923705732442167,0.6224249167353373,-1.1403818834813928,-0.37656803038088515,0.1355160480471558,-0.5664193664715601
6.30999999999991,-1.802636307098056,1.642534414316727,5.043939055877707,-4.652700350732978,2.0587251240917808,-0.10979726558613609,-0.1971377855294389,0.6226786433587351,-1.1475225706794299,-0.37081589011140825,0.13702602139101483,-0.5624625792649203
6.31999999999991,-1.8490750724727256,1.6630345157082538,5.04276096673997,-4.635018096324103,2.041303393306435,-0.1258340752967938,-0.20496585714439278,0.6229034118352071,-1.1546225104739123,-0.36651218105949745,0.13734961017465708,-0.5587172885478473
6.3299999999999095,-1.8953349666233585,1.6833600799055002,5.041422592805455,-4.616926306954644,2.0238174564518707,-0.1418544339835609,-0.21273439887143417,0.6230866477861262,-1.161681098507464,-0.3634995198298858,0.13620823301590448,-0.5552761475139151
6.339999999999909,-1.941411876001464,1.7035104300928186,5.039924112280834,-4.598421289901256,2.006260537970801,-0.1578555303972518,-0.22045495123789008,0.6232130917882436,-1.1686977339697149,-0.36163283279611386,0.13338519269542712,-0.5522286131504583
6.349999999999909,-1.9873016494866806,1.7234848282536532,5.038265731648316,-4.579499238229211,1.9886271828894349,-0.1738345085448622,-0.22813756891147524,0.6232653918184466,-1.175671826547859,-0.3607762917899868,0.12872070693719728,-0.549659261434561
6.359999999999909,-2.033000097904195,1.743282488882079,5.0364476860690806,-4.560156359996219,1.970913354572118,-0.189788479440618,-0.23579091885988712,0.6232247017150447,-1.1826028023095736,-0.36080531011599143,0.12211740648430082,-0.5476439996540681
6.369999999999909,-2.0785029947170255,1.7629025935180573,5.034470239664307,-4.540388984530817,1.953116500503054,-0.2057145343680933,-0.2434223020367388,0.623071373643651,-1.189490109804852,-0.3615884452023939,0.11355233254811725,-0.5462444313564689
6.379999999999908,-2.1238060776700447,1.7823443057337127,5.03233368565908,-4.520193646168466,1.9352355759539466,-0.2216097597765845,-0.2510377020385769,0.6227857473460917,-1.1963332267113087,-0.36300994446242907,0.1030826267357236,-0.5455031647243406
6.389999999999908,-2.168905051118582,1.80160678612894,5.030038346374114,-4.499567137192042,1.9172710223724188,-0.23747125298350133,-0.25864188828693585,0.6223489224914326,-1.2031316660021067,-0.3649572985084831,0.09083517789882056,-0.5454428840224639
6.399999999999908,-2.213795588743572,1.8206892068849216,5.027584573069673,-4.478506533295698,1.8992247013210946,-0.2532961351209289,-0.2662384622789398,0.6217433668748633,-1.209884979848149,-0.36732182385140827,0.07698368435578135,-0.5460692785281156
6.409999999999908,-2.258473336418425,1.839590765480682,5.0249727456711994,-4.4570091991957295,1.8810997947869548,-0.2690815605909875,-0.2738299083311728,0.6209532877582861,-1.216592760554416,-0.36999884192706267,0.061724481258982104,-0.547375494987804
6.419999999999908,-2.3029339150688295,1.8583106973052024,5.022203272412059,-4.4350727822342,1.8629006854992394,-0.28482472301122486,-0.281417645531233,0.6199647902208871,-1.223254638977832,-0.3728878198917994,0.04525869248803693,-0.54934607089604
6.429999999999907,-2.3471729234397585,1.876848287024539,5.019276589425966,-4.412695200599259,1.8446328286554325,-0.30052285852542626,-0.28900208098743446,0.6187658930189613,-1.229870281444949,-0.3758926512831896,0.02778210922528217,-0.5519595610027286
6.439999999999907,-2.391185940737371,1.8952028786567672,5.016193160312738,-4.389874630238358,1.8263026223305843,-0.3161732473887877,-0.2965826656789522,0.6173464702800496,-1.2364393861017757,-0.37892206581112037,0.009480811288720976,-0.5551899782105026
6.449999999999907,-2.4349685291427257,1.913373884361901,5.012953475692613,-4.3666094923147964,1.8079172803082866,-0.33177321448760877,-0.30415795394614586,0.6156981650656063,-1.2429616792803018,-0.38189010004098944,-0.009469936943587848,-0.5590074560037103
6.459999999999907,-2.478516236205348,1.9313607919794566,5.009558052758462,-4.342898441653871,1.7894847088451904,-0.34732012919479477,-0.31172566704326615,0.6138142992564801,-1.24943691214925,-0.3847165706086664,-0.02890530372744437,-0.5633784981624869
6.4699999999999065,-2.521824597125436,1.949163171355357,5.0060074348317025,-4.318740355931493,1.7710133877672143,-0.3628114047831939,-0.3192827606796224,0.6116897898210021,-1.2558648577166756,-0.38732751342940785,-0.04867005045506043,-0.5682660623088286
6.479999999999906,-2.5648891369296893,1.9667806795015188,5.002302190925836,-4.294134325115426,1.7525122558822923,-0.3782444975125916,-0.3268254961518905,0.6093210735967713,-1.2622453081521192,-0.3896555660965992,-0.06861774427606133,-0.5736296233684901
6.489999999999906,-2.6077053725407837,1.9842130646309502,4.998442915320527,-4.269079640669043,1.7339906006516794,-0.3936169054482044,-0.33434951444710936,0.6067060389583401,-1.2685780723584132,-0.3916402761579109,-0.0886102328807396,-0.5794252970119813
6.499999999999906,-2.6502688147361457,2.001460169111172,4.99443022714869,-4.243575784142282,1.7154579521845223,-0.40892616703876183,-0.3418499125163508,0.6038439613026719,-1.2748629737186945,-0.39322832006109676,-0.10851743657197961,-0.585606063431655
6.509999999999906,-2.6925749699914516,2.0185219313788307,4.990264769999725,-4.217622416016666,1.6969239812142007,-0.4241698591092126,-0.349321261540894,0.6007354390181564,-1.2810998479849238,-0.39436177609160933,-0.12821747246799198,-0.5921221085682598
6.519999999999905,-2.734619342230723,2.035398386851789,4.9859472115442935,-4.191219367549679,1.6783984009823414,-0.4393455947088609,-0.3567576921579565,0.597382327778108,-1.287288541249974,-0.3950033187709639,-0.1475968280313582,-0.5989212084610285
6.529999999999905,-2.7763974344769276,2.052089667894573,4.981478243177592,-4.164366628839964,1.6598908761692284,-0.4544510215851475,-0.3641529975290542,0.5937876707323675,-1.2934289079051102,-0.3951147100739655,-0.1665508569356256,-0.6059493033487563
6.539999999999905,-2.817904750385507,2.0685960028984707,4.976858579683547,-4.137064338079982,1.641410936577391,-0.4694838192185868,-0.37150065496086465,0.5899556212597722,-1.2995208086963923,-0.3946620945059613,-0.18498456294521548,-0.6131511946881931
6.549999999999905,-2.8591367956852043,2.0849177145298246,4.972088958927177,-4.109312773537633,1.6229678973001302,-0.48444169616013594,-0.3787938716539969,0.5858913575156108,-1.3055641087929881,-0.3936156309101353,-0.20281321798442342,-0.6204712527697471
6.559999999999905,-2.900089079550218,2.1010552172149977,4.967170141574591,-4.081112347863782,1.604570785968007,-0.4993223870982837,-0.38602562706617316,0.5816009886898086,-1.3115586759071913,-0.39194928163879333,-0.21996308483589486,-0.6278542202640461
6.569999999999904,-2.940757115929841,2.117009013936862,4.962102910842639,-4.052463605285612,1.5862282779095271,-0.514123649806865,-0.39318871425096646,0.5770914519817005,-1.317504378470961,-0.3896409203445668,-0.2363721573251527,-0.6352460814619287
6.579999999999904,-2.9811364248660124,2.1327796924260487,4.956888072279211,-4.02336722196756,1.5679486400678786,-0.5288432620329663,-0.4002757835425741,0.5723703999723044,-1.3234010838808596,-0.3866727991766191,-0.2519908723571819,-0.6425949781127401
6.589999999999904,-3.021222533830641,2.1483679208388198,4.951526453574462,-3.9938240095415947,1.5497396845493079,-0.5434790184127108,-0.40727939193352525,0.567446078575091,-1.3292486568269055,-0.3830323298310101,-0.26678274217198056,-0.649852146851794
6.599999999999904,-3.0610109791130093,2.163774443022056,4.946018904402395,-3.9638349215016597,1.53160873264645,-0.5580287275079429,-0.4141920605742201,0.5623271964450576,-1.3350469577263844,-0.3787130395603171,-0.2807248283531274,-0.6569728373714807
6.6099999999999035,-3.1004973072831383,2.1790000734737958,4.940366296291252,-3.9334010618942052,1.5135625900595133,-0.5724902090580694,-0.42100634109252455,0.5570227877634291,-1.3407958412926695,-0.373715492845898,-0.29380794974159513,-0.6639171508177423
6.619999999999903,-3.1396770767503512,2.1940456921138933,4.934569522520266,-3.9025236955643545,1.4956075337987298,-0.5868612915363607,-0.42771488927476703,0.5515420716619538,-1.3464951552802729,-0.36804795326017264,-0.30603649780826897,-0.670650720325058
6.629999999999903,-3.178545859428491,2.208912238982475,4.928629498039453,-3.871204259156989,1.4777493108817992,-0.6011398100911086,-0.43431054266771607,0.5458943130026644,-1.3521447394570474,-0.36172661016084245,-0.31742774280879515,-0.6771451496359477
6.639999999999903,-3.217099242567408,2.223600708955416,4.92254715943263,-3.8394443945095076,1.4599931375815447,-0.6153235951995129,-0.4407852498434466,0.5400886899763877,-1.3577444262272815,-0.35454572771913984,-0.3280113148824159,-0.6833781402777739
6.649999999999903,-3.2553328313353296,2.2381121464275453,4.916323464973757,-3.8072460384458253,1.4423437065991211,-0.629410477091355,-0.4471317730328547,0.5341342018176513,-1.3632940397153923,-0.3468620247414284,-0.3378217212585393,-0.6893302658112034
6.659999999999902,-3.2932422513106534,2.252447640402725,4.909959394499643,-3.7746113199660245,1.424805258293312,-0.6433983165916123,-0.4533448198668701,0.5280395892112688,-1.3687933913758585,-0.33869721146532095,-0.34690137761033707,-0.6949890684628541
6.669999999999902,-3.3308231500804215,2.266608320132733,4.903455949232155,-3.7415425120709522,1.4073816063229623,-0.6572849719972332,-0.4594193620869077,0.5218132089965851,-1.3742422839942225,-0.3300715838175902,-0.3553051889839312,-0.7003501028134342
