time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.669999999999838,6.953076917451285,2.0656286694923107,5.537435200092597,0.6533542342530907,3.091478660290376,1.175520247488244,-0.02730330438240136,-0.2508425125567968,0.026534832726573834,0.184641284898149,-0.1551612597508076,-0.0042591237101992545
9.679999999999838,6.959513950381257,2.096562808091807,5.5492224330904385,0.634017914270344,3.0953046181403403,1.1819183607335937,-0.02545031329190777,-0.2523975276303748,0.026534612704291638,0.18594552533730643,-0.15573210215289632,-0.003986014054192823
9.689999999999838,6.9657574840334835,2.1275345848536684,5.56107271349044,0.6146543435370616,3.0990030215557747,1.1881296339626666,-0.023453366394224923,-0.2539621326303403,0.02653431606833217,0.2134181731323977,-0.157093290485459,-0.003728898411124423
9.699999999999838,6.971807248905808,2.1585426046963745,5.572984168182293,0.5952641358348711,3.1025506346626655,1.1941530970366283,-0.02134056320411599,-0.25553544501710485,0.02653389380143953,0.20912296471380143,-0.15748811403479537,-0.0033985071386102928
9.709999999999837,6.977662982360194,2.189585343143623,5.584954913516952,0.5758480725264736,3.1059477847578134,1.199987584848029,-0.01926741604519875,-0.25711268802131526,0.026533535768487475,0.20548983172679103,-0.1578937376968051,-0.0030741423860342148
9.719999999999837,6.983324429540067,2.220661331114152,5.596983055453524,0.5564068951025991,3.1092014211954146,1.205632248193704,-0.01722717416150267,-0.25869395129478134,0.02653323025203931,0.20254420607643778,-0.158304869811023,-0.0027545150526779665
9.729999999999837,6.988791343095254,2.251769164073049,5.609066691338613,0.5369413642605015,3.112317508155872,1.2110862125214417,-0.01521322311702317,-0.2602792947729992,0.02653296673417179,0.20023347362481653,-0.15872097236351224,-0.0024384236840334322
9.739999999999837,6.9940634832940525,2.2829074924653536,5.621203909972073,0.517452243070181,3.115301092221109,1.216348641585397,-0.013219541002043995,-0.2618687734099802,0.026532736157614648,0.19849181427923812,-0.15914168015253977,-0.0021247622742804457
9.749999999999837,6.9991406180484494,2.3140750130038987,5.633392791943331,0.49794029725126243,3.1181563946890836,1.2214187282842142,-0.01124068379478223,-0.2634624369924782,0.026532530810413478,0.1972695257278808,-0.15956639656023555,-0.001812534325184191
9.759999999999836,7.004022522930695,2.3452704608240342,5.64563140992828,0.4784062932432864,3.120886890980649,1.2262956959438613,-0.009271698946182006,-0.26506032826434256,0.0265323441117551,0.19651806728080226,-0.15999436205083334,-0.0015008284779376747
9.769999999999836,7.008708981174666,2.376492602394055,5.6579178289918515,0.4588509970515705,3.1234953840540722,1.230978798123733,-0.007308111189088525,-0.2666624814730404,0.02653217049601534,0.19619056986287903,-0.1604246727281083,-0.0011888179103491823
9.779999999999836,7.013199783666588,2.4077402291450696,5.670250106890323,0.43927517327189736,3.1259840747779295,1.235467318743422,-0.0053459038623316635,-0.268268921101287,0.026532005304352627,0.19624222331445226,-0.16085630069365234,-0.0008757588429332828
9.789999999999836,7.017494728927197,2.4390121517871934,5.682626294375096,0.4196795843541126,3.128354628752461,1.239760572241118,-0.0033814970257701393,-0.26987966078390363,0.02653184468405518,0.1966305312020366,-0.16128811248473254,-0.0005609883028462025
9.799999999999836,7.021593623087617,2.4703071952747853,5.69504443549839,0.4000649900792714,3.13060823925503,1.24385790378391,-0.0014117235593954472,-0.2714947023974309,0.026531685495846585,0.1973154595130771,-0.16171888680049915,-0.00024392138299302388
9.809999999999835,7.025496279860995,2.5016241943809945,5.7075025679212406,0.3804321472336218,3.1327456861375813,1.2477586895098711,0.000566195815842759,-0.2731140353146153,0.02653152522911053,0.19825950393635489,-0.16214733123523234,7.595183463491608e-05
9.819999999999835,7.029202520511774,2.5329619898407816,5.719998723224079,0.36078180945901134,3.1347673906205475,1.2514623367906674,0.0025546778861386342,-0.2747376358143344,0.026531361924814183,0.19942769668020743,-0.16257209799996228,0.0003990695609579075
9.829999999999835,7.03271217382425,2.564319425021463,5.732530927220029,0.3411147272585089,3.1366734660135656,1.2549682845047139,0.0045558021432066526,-0.2763654666372993,0.026531194105774435,0.20078757000981043,-0.16299179861725369,0.0007258016922259095
9.839999999999835,7.03602507607187,2.595695343080468,5.745097200270992,0.32143164813571035,3.138463764454269,1.2582760033128497,0.0065713354682493934,-0.27799747667779146,0.02653102071381995,0.20230909011191486,-0.16340501759876255,0.00105645324657902
9.849999999999834,7.039141070988493,2.627088584571118,5.757695557606507,0.3017333168464771,3.140137919797626,1.2613849959299956,0.00860275605723006,-0.2796336008017818,0.026530841053348048,0.20396457175535845,-0.16381032512401242,0.0013912678008834232
9.859999999999834,7.04206000974264,2.6584979854587125,5.770324009645313,0.2820204757425487,3.1416953868143747,1.2642947973875085,0.0106512764346236,-0.28127375978194047,0.02653065474075129,0.20572858156981788,-0.16420628874293014,0.0017304309007840763
9.869999999999834,7.044781750915547,2.6899223755108745,5.782980562319502,0.2622938651874602,3.143135476871966,1.2670049752819965,0.012717865470299329,-0.28291786034022953,0.02653046165918777,0.20757783561585408,-0.1645914841232828,0.002074073428950597
9.879999999999834,7.047306160483665,2.721360577027868,5.795663217401104,0.24255422402639024,3.144457390278145,1.2695151300072343,0.014803269362391026,-0.2845657952889405,0.02653026191818483,0.2094910952142908,-0.1649645048619086,0.0024222749246230603
9.889999999999834,7.0496331118060445,2.752811403880431,5.808369972830913,0.22280229009289806,3.1456602454684015,1.271824894966552,0.01690803158210044,-0.2862174437611875,0.02653005581759355,0.21144906368588554,-0.1653239713748097,0.0027750668525814417
9.899999999999833,7.0517624856169,2.784273660824455,5.821098823049366,0.203038800736922,3.1467431052158257,1.2739339367636948,0.019032511797911232,-0.28787267152198076,0.02652984381544612,0.21343428565792635,-0.1656685388772013,0.0031324358222721326
9.909999999999833,7.053694170023502,2.8157461430636017,5.833847759329231,0.18326449335987424,3.1477050000369142,1.2758419553706806,0.021176903809562626,-0.28953133135109277,0.026529626499307495,0.2154310498571504,-0.16599690446210044,0.00349432675865098
9.919999999999833,7.055428060509395,2.8472276360326707,5.846614770109877,0.16348010594414533,3.1485449489605455,1.277548684271636,0.023341252528690775,-0.2911932634889997,0.026529404560753207,0.21742529578302083,-0.16630781328398855,0.0038606460258335347
9.929999999999833,7.056964059942826,2.878716915376142,5.8593978413328776,0.14368637756580616,3.14926197782049,1.279053890581983,0.02552547004514369,-0.2928582961372387,0.026529178772645927,0.21940452428860796,-0.16660006385355727,0.004231264503312729
9.939999999999833,7.058302078590178,2.9102127470979133,5.872194956778705,0.12388404888075237,3.149855135224907,1.280357375142685,0.027729350817058976,-0.2945262460045834,0.02652894996892211,0.2213577118601741,-0.16687251244995,0.004606020612633561
9.949999999999832,7.05944203413409,2.9417138878597364,5.885004098404257,0.10407386257595974,3.1503235063496384,1.2814589725895575,0.02995258601997461,-0.29619691889051647,0.026528719026636487,0.22327522824212512,-0.1671240766591514,0.004984723290302567
9.959999999999832,7.060383851695875,2.9732190854072966,5.8978232466809715,0.08425656377890409,3.150666224695949,1.2823585513979077,0.03219477708635221,-0.2978701102975789,0.02652848685004555,0.22514875698398823,-0.1673537380502389,0.005367154900550779
9.969999999999832,7.061127463861805,3.0047270791042626,5.910650380933282,0.0644329004195343,3.1508824819477472,1.2830560139029907,0.03445544846257405,-0.2995456060643133,0.026528254356540854,0.22697121847038831,-0.16756054400490522,0.005753074079526143
9.979999999999832,7.06167281071275,3.036236600555953,5.9234834796771745,0.044603623540468165,3.1509715360582966,1.2835512962969695,0.03673405960617399,-0.30122318301069695,0.0265280224642694,0.22873669501405045,-0.16774360872105976,0.0061422185007291175
9.989999999999831,7.062019839856644,3.067746374305548,5.936320520958619,0.024769487552299973,3.1509327176919446,1.2838443686032355,0.039030016242099744,-0.3029026095881937,0.02652779208130075,0.23044035764016682,-0.16790211341641134,0.006534307550063811
9.999999999999831,7.062168506463216,3.0992551185870014,5.94915948269164,0.004931250432062564,3.150765435142384,1.2839352346290966,0.04134268089338983,-0.3045836465268368,0.02652756409621985,0.23207839425189455,-0.16803530576421563,0.006929044897869613
10.009999999999831,7.062118773300418,3.130761546120018,5.961998342995834,-0.01491032613603158,3.1504691778453764,1.2838239318979647,0.04367138269891243,-0.30626604747209935,0.026527339370040252,0.23364793894059033,-0.1681424985989058,0.0073261209547015186
10.01999999999983,7.061777255679566,3.1623375084084713,5.975052641691257,-0.05342545625916821,3.164672183096966,1.3270226725411693,0.04601542652881189,-0.3079495596047091,0.02652711872934517,0.23514700227746252,-0.16822306793589017,0.007725215197524947
10.02999999999983,7.061066918178933,3.1940568512062018,5.98848655859183,-0.08866558602963412,3.1791314181941273,1.3597493456473018,0.0492966341092063,-0.30935624976074055,0.02652694673441047,0.42100945316998056,-0.11282156140625671,0.005571053847357295
10.03999999999983,7.060016042822828,3.2259206820987134,6.002210741015247,-0.12152042329746957,3.1935332012615048,1.3850771653113725,0.05482528764531815,-0.3102339016493913,0.02652738435956785,0.6846429928335732,-0.06249051876441861,0.00356188430167618
10.04999999999983,7.058647511595281,3.2579271446382023,6.016155481925806,-0.15218550947947396,3.2076095905855295,1.403860472025732,0.06354254740789406,-0.3106272974682375,0.026529629248567253,1.0587977715506074,-0.0160503785930435,0.0014272119244440923
10.05999999999983,7.056981724160622,3.2900712747872576,6.030261024233754,-0.18096110943520521,3.221008421961574,1.4172343359738864,0.07637595073087976,-0.31057397217191646,0.026535378109217737,1.5080565738746412,0.02673813786356872,-0.0011676218296834883
10.06999999999983,7.055036332821258,3.32234442247081,6.044477978601965,-0.20809612319859622,3.233352723802915,1.426136883581049,0.09378315835113199,-0.31010897286363714,0.026546648559409004,1.973889442791791,0.06607351057009969,-0.0046740207100779765
10.07999999999983,7.052826664272521,3.354734198388643,6.0587656839770325,-0.23380660778196585,3.2442791650312297,1.4313755715575551,0.1156686401325495,-0.30926264230254485,0.026565177875567454,2.4041671194823393,0.10258826194979648,-0.009581908630171644
10.08999999999983,7.050366063765168,3.38722478175601,6.073090884998418,-0.2582727637806186,3.2534695398225146,1.4336244120131703,0.14150158259028872,-0.3080600907690512,0.026592004808899096,2.7639108910663728,0.1365291356548806,-0.016263184724546142
10.09999999999983,7.047667768876164,3.419798258739727,6.0874215449687,-0.28133865524806273,3.260825298548655,1.4324529203366945,0.170861908366555,-0.3067067538955192,0.026623827035815614,3.109943640209791,0.13176592283138625,-0.019746066973164708
10.109999999999829,7.044743542548686,3.4524343638894486,6.101730632345045,-0.30345234294190254,3.2659702880019483,1.4292934923660627,0.20286967633931802,-0.3052511547286242,0.026656269754487635,3.293494707617386,0.15534870657367233,-0.02834098664453856
10.119999999999829,7.041602867260375,3.4851105373815647,6.115998534584783,-0.3246213466332193,3.2688308705700195,1.4242008144199627,0.23634927517624296,-0.303593371566815,0.026693579603226252,3.404620780928011,0.16971075612717165,-0.03699158796530901
10.129999999999828,7.038254818124736,3.5178035682251947,6.130207235715882,-0.3449217262063705,3.26934256703296,1.4174387776185815,0.2705481144331199,-0.301820781701127,0.026732030128834478,3.4374291539865744,0.1752494030968654,-0.04482025012222973
10.139999999999828,7.034707715677333,3.550489787082263,6.144341226231387,-0.3644282433523831,3.267477421431661,1.4092458802849397,0.3047261356766117,-0.29999525100429064,0.026766109921821723,3.4002125177817812,0.17663406409891488,-0.052535420076176745
10.149999999999828,7.0309691194798125,3.5831453749490514,6.158387367230754,-0.38321796286033716,3.2632316224796,1.3998584534859855,0.3382488098118995,-0.2981420204182045,0.026792214712095197,3.305900197859526,0.1765348332568603,-0.05987806213359102
10.159999999999828,7.027045835305532,3.615746589494263,6.172334814752165,-0.40136457000010184,3.2566241307620865,1.3895001026392164,0.37047547067973796,-0.2962664378641845,0.02681029799705206,3.1405588025283184,0.17641354694735645,-0.06709322941116755
10.169999999999828,7.022944034472312,3.648270140225123,6.186174616886364,-0.41892127711835253,3.247724315269463,1.3783256733996239,0.40095329782357086,-0.29437811637957834,0.026820501861023294,2.955675460191624,0.17419075767687092,-0.07323000298644408
10.179999999999827,7.018669207802558,3.680693232685622,6.199899878421433,-0.4359701165298494,3.2365571781483435,1.3665901589888043,0.4295939608701855,-0.29246975992812,0.02682344350817765,2.7727020047882167,0.17521244295814084,-0.0802982467748306
10.189999999999827,7.014226196690599,3.712993471011055,6.213505720220895,-0.4525585714597481,3.223176084597797,1.3544410526041908,0.45648627360895944,-0.2905231196105946,0.026820574752664063,2.6056639837188023,0.17624043721365426,-0.08715572360475901
10.199999999999827,7.009619389454875,3.745148905602386,6.226988699086965,-0.46872989376612356,3.20761692250618,1.342017688620428,0.48173523723865247,-0.2885384015575037,0.026812548374424507,2.4437366353246093,0.17707998199822386,-0.09372676888038332
10.209999999999827,7.00485277906926,3.777137933856468,6.24034665342596,-0.4845202002612401,3.1899151379557926,1.3294377905043973,0.5052990511036006,-0.286518277285484,0.026799793792920964,2.2683740907622028,0.17753415772328549,-0.09988155382499023
10.219999999999827,6.999930024019846,3.808939377515367,6.253578509059077,-0.4999606632111065,3.1701220620272013,1.3168021215156258,0.5269862748058962,-0.28446970633234836,0.026782505716782944,2.0681777004475945,0.17713651817012327,-0.10527040117008281
10.229999999999826,6.994854487437705,3.840532744502843,6.26668412636195,-0.5150803812005825,3.1483291101128126,1.30420017694695,0.5461426257617148,-0.282407220047854,0.02676048402759974,1.761982921224887,0.17520957208746923,-0.10931309210550598
10.239999999999826,6.989629231783764,3.871898939364556,6.27966423514397,-0.5299126850269321,3.124734104327942,1.2917229199820612,0.56127512610141,-0.2803592822047103,0.026732803750138905,1.263177015387062,0.1703754900865083,-0.11072359618379717
10.249999999999826,6.984256960231231,3.9030217541439276,6.292520441969459,-0.5444973330388152,3.0997201969725072,1.279457731701304,0.5706214309158082,-0.2783838962691777,0.026698290614529104,0.6044385958603677,0.15955619097341905,-0.10688951572417045
10.259999999999826,6.978739955691056,3.933889771735243,6.3052551321608785,-0.558877231620074,3.073854096440623,1.2674675438467495,0.5731670054149894,-0.276578970045873,0.026659160351388437,-0.09719572520097552,0.13992759122797815,-0.0949831903932624
