time,throttle,torque_x,torque_y,torque_z
19.105000000000366,10.414894193693005,0.0016468249978654568,-0.001210285042362467,0.018650557187688113
19.106000000000368,10.413713460814108,0.0016534612562011581,-0.0012211996220791806,0.018637790976678965
19.10700000000037,10.412527743870957,0.0016602860806000266,-0.0012320974561828102,0.01862498907572217
19.10800000000037,10.41133704667654,0.0016672947189387234,-0.0012429787513129527,0.018612151426146258
19.10900000000037,10.410141373073717,0.00167448249097821,-0.001253843716552681,0.018599277971607906
19.110000000000372,10.408940726935183,0.0016818447866183185,-0.0012646925635704971,0.018586368658091268
19.111000000000374,10.407735112163293,0.00168937706428412,-0.001275525506128322,0.018573423433849285
19.112000000000375,10.406524532689934,0.001697074849264576,-0.0012863427602621599,0.01856044224940387
19.113000000000376,10.405308992476442,0.0017049337322124912,-0.001297144544082615,0.01854742505751347
19.114000000000377,10.404088495513458,0.0017129493676741234,-0.0013079310776929884,0.018534371813150638
19.11500000000038,10.402863045820759,0.001721117472723898,-0.001318702583101264,0.018521282473478635
19.11600000000038,10.401632647447185,0.0017294338255731893,-0.0013294592840473653,0.018508156997820092
19.11700000000038,10.400397304470463,0.0017378942642516453,-0.001340201406156538,0.018494995347656182
19.118000000000382,10.399157020997045,0.0017464946855225937,-0.0013509291764861422,0.01848179748656976
19.119000000000383,10.39791180116202,0.0017552310435660831,-0.0013616428236785491,0.018468563380242192
19.120000000000385,10.396661649128939,0.001764099348862623,-0.0013723425778116125,0.018455292996424122
19.121000000000386,10.39540656908963,0.0017730956671564275,-0.0013830286703331628,0.01844198630491334
19.122000000000387,10.394146565264103,0.0017822161183428233,-0.0013937013339430167,0.018428643277527787
19.12300000000039,10.392881641900372,0.001791456875547655,-0.0014043608024797713,0.0184152638880779
19.12400000000039,10.39161180327426,0.0018008141640152302,-0.001415007311067868,0.018401848112365064
19.12500000000039,10.390337053689295,0.0018102842603515005,-0.0014256410956582806,0.018388395928122313
19.126000000000392,10.38905739747652,0.0018198634915271314,-0.001436262393223908,0.018374907315014417
19.127000000000393,10.387772838994334,0.0018295482340478975,-0.0014468714416146198,0.01836138225460806
19.128000000000394,10.386483382628288,0.0018393349131326435,-0.0014574684794721818,0.018347820730346923
19.129000000000396,10.385189032790985,0.0018492200018949453,-0.001468053746164477,0.018334222727528486
19.130000000000397,10.383889793921853,0.001859200020621158,-0.001478627481654843,0.018320588233274034
19.131000000000398,10.382585670486968,0.001869271535935409,-0.0014891899266689793,0.01830691723652811
19.1320000000004,10.381276666978925,0.0018794311602364326,-0.0014997413222463945,0.01829320972799902
19.1330000000004,10.379962787916632,0.0018896755509122335,-0.0015102819099432577,0.01827946570015921
19.134000000000402,10.378644037845097,0.001900001409680876,-0.001520811931691846,0.018265685147214848
19.135000000000403,10.377320421335313,0.0019104054819636522,-0.0015313316297293673,0.01825186806508182
19.136000000000404,10.375991942984044,0.0019208845562995196,-0.0015418412465376906,0.018238014451362
19.137000000000405,10.374658607413608,0.0019314354637296751,-0.0015523410247364035,0.018224124305314605
19.138000000000407,10.37332041927176,0.0019420550771885245,-0.0015628312072262375,0.018210197627853933
19.139000000000408,10.371977383231465,0.0019527403110222675,-0.0015733120367785395,0.018196234421491226
19.14000000000041,10.370629503990678,0.0019634881204076897,-0.001583783756244002,0.018182234690336162
19.14100000000041,10.369276786272229,0.00197429550081357,-0.001594246608395253,0.018168198440064075
19.14200000000041,10.3679192348236,0.001985159487541491,-0.0016047008358881765,0.018154125677894272
19.143000000000413,10.36655685441668,0.0019960771552070098,-0.0016151466812128381,0.01814001641256725
19.144000000000414,10.365189649847682,0.0020070456172902465,-0.0016255843865497451,0.01812587065431193
19.145000000000415,10.36381762593686,0.002018062025611419,-0.0016360141939811884,0.01811168841484943
19.146000000000416,10.362440787528335,0.0020291235700450345,-0.001646436345064365,0.018097469707333093
19.147000000000418,10.361059139489935,0.0020402274779267255,-0.0016568510810124426,0.01808321454634692
19.14800000000042,10.359672686712967,0.0020513710137375434,-0.0016672586426035513,0.018068922947878884
19.14900000000042,10.358281434112042,0.002062551478660951,-0.0016776592701148014,0.01805459492929626
19.15000000000042,10.356885386624834,0.0020737662101818167,-0.0016880532032178552,0.01804023050931658
19.151000000000423,10.355484549211953,0.002085012581679853,-0.0016984406811648169,0.018025829708009145
19.152000000000424,10.354078926856708,0.002096288002156909,-0.0017088219423658773,0.018011392546734582
19.153000000000425,10.352668524564889,0.0021075899157728976,-0.0017191972246153402,0.01799691904814803
19.154000000000426,10.35125334736462,0.0021189158015712346,-0.001729566764963601,0.017982409236168503
19.155000000000427,10.349833400306139,0.002130263173046986,-0.0017399307996701096,0.01796786313595632
19.15600000000043,10.348408688461564,0.0021416295779016796,-0.001750289564177117,0.017953280773892057
19.15700000000043,10.34697921692476,0.0021530125976641098,-0.0017606432929875551,0.01793866217754553
19.15800000000043,10.34554499081111,0.0021644098473464356,-0.0017709922198610973,0.01792400737567877
19.159000000000432,10.34410601525729,0.0021758189752238088,-0.0017813365774166363,0.01790931639818737
19.160000000000434,10.342662295421118,0.002187237662469068,-0.001791676597339144,0.017894589276102157
19.161000000000435,10.341213836481339,0.0021986636228579328,-0.0018020125102703912,0.017879826041560788
19.162000000000436,10.339760643637398,0.0022100946024685886,-0.0018123445457754186,0.017865026727786032
19.163000000000437,10.338302722109294,0.002221528379450437,-0.0018226729322978919,0.0178501913690634
19.16400000000044,10.336840077137358,0.0022329627636619226,-0.0018329978970631562,0.017835320000712605
19.16500000000044,10.335372713982023,0.0022443955964327094,-0.0018433196662895686,0.017820412659092524
19.16600000000044,10.333900637923696,0.0022558247503606083,-0.00185363846476997,0.017805469381540037
19.167000000000442,10.332423854262517,0.0022672481289706483,-0.0018639545160954315,0.017790490206374403
19.168000000000443,10.330942368318151,0.0022786636664798307,-0.001874268042568388,0.017775475172870512
19.169000000000445,10.32945618542963,0.002290069327556401,-0.0018845792651491183,0.017760424321236225
19.170000000000446,10.327965310955147,0.00230146310704362,-0.001894888403429346,0.01774533769259143
19.171000000000447,10.326469750271855,0.002312843029717518,-0.0019051956755413981,0.01773021532894082
19.17200000000045,10.32496950877565,0.0023242071500617334,-0.0019155012983754296,0.017715057273179843
19.17300000000045,10.323464591881029,0.0023355535520193094,-0.0019258054871517168,0.01769986356903285
19.17400000000045,10.321955005020877,0.0023468803487763108,-0.0019361084556725975,0.017684634261060334
19.175000000000452,10.320440753646233,0.0023581856825117737,-0.0019464104162287665,0.017669369394632747
19.176000000000453,10.318921843226173,0.002369467724175155,-0.0019567115795380203,0.01765406901590658
19.177000000000454,10.317398279247572,0.0023807246732462923,-0.00196701215475239,0.017638733171807815
19.178000000000456,10.315870067214908,0.002391954757573367,-0.0019773123493611097,0.017623361910004187
19.179000000000457,10.314337212650113,0.002403156233031087,-0.0019876123693947706,0.017607955278910833
19.180000000000458,10.312799721092361,0.0024143273834403636,-0.0019979124190312664,0.01759251332763144
19.18100000000046,10.311257598097859,0.0024254665202793385,-0.0020082127008389937,0.017577036105966084
19.18200000000046,10.309710849239712,0.002436571982467012,-0.0020185134156623544,0.017561523664382742
19.18300000000046,10.308159480107713,0.0024476421361982912,-0.002028814762631689,0.017545976054001603
19.184000000000463,10.306603496308123,0.0024586753746552205,-0.002039116939107741,0.01753039332657253
19.185000000000464,10.305042903463551,0.0024696701179094454,-0.002049420140617902,0.017514775534451202
19.186000000000465,10.303477707212757,0.0024806248125959066,-0.002059724561062962,0.017499122730606064
19.187000000000467,10.301907913210405,0.0024915379318202957,-0.0020700303923449574,0.017483434968561654
19.188000000000468,10.300333527126986,0.002502407974907282,-0.002080337824572224,0.0174677123024036
19.18900000000047,10.298754554648559,0.00251323346719247,-0.002090647046005399,0.017451954786756842
19.19000000000047,10.297171001476626,0.00252401295981743,-0.002100958243010194,0.017436162476765018
19.19100000000047,10.295582873327895,0.002534745029555094,-0.002111271600055447,0.01742033542807359
19.192000000000473,10.293990175934173,0.0025454282786329116,-0.0021215872996409907,0.017404473696806106
19.193000000000474,10.292392915042155,0.002556061334423401,-0.0021319055224913288,0.017388577339570718
19.194000000000475,10.290791096413232,0.002566642849429091,-0.0021422264472041146,0.017372646413405853
19.195000000000476,10.289184725823363,0.002577171500959147,-0.0021525502504617018,0.017356680975786912
19.196000000000478,10.28757380906289,0.002587645990978854,-0.002162877106965797,0.017340681084604022
19.19700000000048,10.285958351936324,0.002598065045884463,-0.002173207189414854,0.017324646798144314
19.19800000000048,10.284338360262252,0.0026084274163847274,-0.002183540668437419,0.01730857817506893
19.19900000000048,10.282713839873125,0.00261873187719685,-0.0021938777128009354,0.01729247527442222
19.200000000000482,10.281084796615069,0.002628977226988594,-0.0022042184890504845,0.01727633815557642
19.201000000000484,10.279451236347777,0.0026391622881111313,-0.0022145631617394826,0.017260166878241594
19.202000000000485,10.27781316494432,0.0026492859063856635,-0.0022249118933377766,0.017243961502441
19.203000000000486,10.276170588290952,0.0026593469510129432,-0.0022352648442560295,0.017227722088499268
19.204000000000487,10.274523512287008,0.0026693443142827523,-0.002245622172793065,0.017211448697022035
19.20500000000049,10.272871942844716,0.0026792769114682893,-0.0022559840350995716,0.017195141388876803
19.20600000000049,10.271215885889005,0.002689143680551265,-0.002266350585390131,0.01717880022520376
19.20700000000049,10.269555347357416,0.002698943582138959,-0.0022767219755568716,0.017162425267358224
19.208000000000492,10.267890333199905,0.0027086755992077314,-0.002287098355434842,0.017146016576925115
19.209000000000493,10.266220849378668,0.002718338736925721,-0.002297479872715358,0.017129574215695886
19.210000000000495,10.264546901868043,0.0027279320224898942,-0.0023078666729333228,0.017113098245653473
19.211000000000496,10.262868496654313,0.002737454504935547,-0.002318258899479289,0.017096588728959774
19.212000000000497,10.261185639735594,0.002746905254929943,-0.0023286566935064174,0.01708004572793104
19.2130000000005,10.25949833712162,0.0027562833646052397,-0.0023390601941866204,0.0170634693050547
19.2140000000005,10.257806594833674,0.0027655879473888153,-0.0023494695383182475,0.017046859522931633
19.2150000000005,10.25611041890441,0.002774818137802467,-0.002359884860573869,0.01703021644428981
19.216000000000502,10.254409815377665,0.0027839730912719803,-0.0023703062934576843,0.01701354013196667
19.217000000000503,10.252704790308385,0.002793051983947858,-0.002380733967256936,0.016996830648891303
19.218000000000504,10.250995349762459,0.0028020540125285325,-0.002391168010065468,0.016980088058073835
19.219000000000506,10.249281499816526,0.0028109783941226794,-0.002401608547733246,0.016963312422586235
19.220000000000507,10.24756324655792,0.00281982436592338,-0.002412055704055711,0.016946503805573446
19.221000000000508,10.245840596084488,0.0028285911851891605,-0.002422509600439805,0.016929662270201692
19.22200000000051,10.24411355450442,0.0028372781289775608,-0.0024329703561499854,0.016912787879673666
19.22300000000051,10.242382127936184,0.00284588449400372,-0.002443438088233217,0.016895880697208304
19.224000000000512,10.24064632250835,0.0028544095963887383,-0.002453912911514218,0.016878940786028022
19.225000000000513,10.238906144359444,0.0028628527715617584,-0.0024643949385986835,0.016861968209347298
19.226000000000514,10.237161599637844,0.002871213374008878,-0.002474884279822805,0.016844963030354137
19.227000000000515,10.235412694501663,0.0028794907771134606,-0.0024853810434622182,0.016827925312224348
19.228000000000517,10.233659435118552,0.0028876843730106685,-0.0024958853354019013,0.016810855118070938
19.229000000000518,10.231901827665652,0.0028957935723589144,-0.0025063972593593765,0.016793752510958004
19.23000000000052,10.230139878329435,0.0029038178041898262,-0.00251691691682828,0.016776617553883096
19.23100000000052,10.22837359330554,0.002911756515691969,-0.002527444407092105,0.01675945030976769
19.23200000000052,10.226602978798724,0.002919609172043988,-0.00253797982719774,0.016742250841443252
19.233000000000523,10.22482804102269,0.002927375256284455,-0.0025485232719342507,0.016725019211636678
19.234000000000524,10.22304878619998,0.0029350542689974475,-0.0025590748340329514,0.016707755482985007
