time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.589999999999883,2.2512215908984805,-1.9936847830301065,5.498191425744657,3.137624685742104,0.15784718087796157,-6.251461611260385,-0.07500445589553675,-0.359536956350944,0.0
7.599999999999882,2.2825926724097534,-1.9920077505448965,5.435718075633326,3.136570975155031,0.17755821272015795,-6.243043987306875,-0.08131975906290392,-0.35649077100430915,0.0
7.609999999999882,2.313952597646196,-1.990133642141381,5.373333832179215,3.135393438116528,0.1972622348681445,-6.233640514336107,-0.09018850787761658,-0.3507287738858184,0.0
7.619999999999882,2.3453001285716564,-1.9880625318061513,5.311048546577549,3.134092121113742,0.2169584694408655,-6.223252677265474,-0.09853738765852088,-0.3472404764048771,0.0
7.629999999999882,2.3766340276392937,-1.985794501303097,5.248872054396948,3.1326670755204393,0.23664613886470817,-6.211882116454864,-0.10430435532900563,-0.34310086358120784,0.0
7.6399999999998816,2.407953057840416,-1.9833296401701794,5.186814174026318,3.131118357594981,0.2563244659041887,-6.199530627447646,-0.11237048553377903,-0.3363630717483419,0.0
7.649999999999881,2.4392559827533424,-1.9806680457158956,5.124884705124358,3.129446028478098,0.27599267369265323,-6.1862001606871155,-0.11980880736684413,-0.33173272010515087,0.0
7.659999999999881,2.4705415665922006,-1.977809823015435,5.063093427072108,3.1276501541904795,0.2956499857629382,-6.171892821208503,-0.12457414565024397,-0.3265218988823535,0.0
7.669999999999881,2.501808574255702,-1.9747550849065378,5.001450097428698,3.12573080563017,0.3152956260780164,-6.156610868306571,-0.13133524569182214,-0.32030512050823595,0.0
7.679999999999881,2.5330557713759254,-1.971503951985035,4.9399644503904625,3.1236880585697615,0.3349288190616497,-6.140356715178838,-0.13738059583978823,-0.3143057630928381,0.0
7.6899999999998805,2.564281924367037,-1.9680565526000837,4.878646195253822,3.1215219936534115,0.35454878962899905,-6.123132928544502,-0.14074158900935943,-0.3057281839389342,0.0
7.69999999999988,2.5954858004739756,-1.9644130228491132,4.817505014882107,3.119232696393654,0.3741547632172159,-6.104942228239143,-0.14571470429232036,-0.2994013104297249,0.0
7.70999999999988,2.6266661678211465,-1.9605735065724366,4.756550564176457,3.1168202571680252,0.3937459658160366,-6.085787486785209,-0.14994601418758216,-0.29278196980761245,0.0
7.71999999999988,2.657821795461036,-1.956538155347583,4.695792468551248,3.114284771215494,0.41332162399832784,-6.065671728938425,-0.15298800797584358,-0.28531664704092163,0.0
7.72999999999988,2.688951453422817,-1.9523071284833078,4.6352403224140994,3.1116263386327048,0.43288096495062645,-6.044598131210141,-0.15563341953179372,-0.2778691627500862,0.0
7.739999999999879,2.7200539127608856,-1.9478805930133092,4.5749036876508455,3.1088450643700245,0.4524232165036369,-6.022570021365739,-0.15589937324007455,-0.2682250004339338,0.0
7.749999999999879,2.7511279456034083,-1.9432587236896275,4.514792092115552,3.105941058227398,0.4719476071627325,-5.9995908778991165,-0.15765099978942676,-0.2607859576998962,0.0
7.759999999999879,2.78217232520078,-1.938441702975748,4.454915028125983,3.1029144348500153,0.4914533661384038,-5.975664329483406,-0.15888098386831706,-0.2531739285722918,0.0
7.769999999999879,2.8131858259740423,-1.9334297210394027,4.395281950964673,3.0997653137237857,0.51093972337668,-5.9507941543979745,-0.15934130028592486,-0.24513043669036813,0.0
7.779999999999879,2.844167223563292,-1.9282229757450544,4.335902277385788,3.0964938191706186,0.5304059095895465,-5.9249842799317705,-0.15928901911752757,-0.23702151737740101,0.0
7.789999999999878,2.8751152948760015,-1.9228216726460943,4.276785384128136,3.0931000803435174,0.5498511562853026,-5.898238781763167,-0.15948946320835322,-0.22899881359049923,0.0
7.799999999999878,2.906028818135311,-1.917226024976717,4.21794060643446,3.089584231221479,0.5692746957989073,-5.870561883316368,-0.15976545313468024,-0.22087628085139377,0.0
7.809999999999878,2.9369065729282458,-1.9114362536435152,4.159377236577324,3.0859464106042087,0.5886757613222736,-5.841957955094484,-0.16048446029786406,-0.21315938970004625,0.0
7.819999999999878,2.9677473402539225,-1.905452587216745,4.101104522391708,3.0821867621066343,0.6080535869345572,-5.812431513989366,-0.16092801695758505,-0.20392143760308182,0.0
7.8299999999998775,2.9985499025716593,-1.8992752619213107,4.043131665814693,3.07830543415324,0.6274074076323859,-5.7819872225683415,-0.16201408909229947,-0.1967214235831234,0.0
7.839999999999877,3.0293130438490294,-1.8929045216274396,3.9854678214323918,3.0743025799722092,0.6467364593600521,-5.750629888337954,-0.16253120949744224,-0.18958571712759784,0.0
7.849999999999877,3.0600355496098945,-1.88634061784105,3.928122095034284,3.0701783575893704,0.6660399790396928,-5.718364462984783,-0.16373294391765827,-0.1821734710673575,0.0
7.859999999999877,3.0907162069823326,-1.8795838096938224,3.871103542175341,3.0659329298219613,0.6853172046014043,-5.685196041593523,-0.1646286152565813,-0.17484372439838824,0.0
7.869999999999877,3.121353804746529,-1.8726343639329723,3.814421166746031,3.0615664642722002,0.7045673750133319,-5.651129861842407,-0.16540380319524486,-0.1671849489762014,0.0
7.879999999999876,3.1519471333825746,-1.8654925549107224,3.758083919550533,3.0570791333206717,0.7237897303117037,-5.616171303176135,-0.16648195198521717,-0.16020400374316315,0.0
7.889999999999876,3.1824949851182436,-1.8581586645734625,3.7021006968932544,3.0524711141195175,0.7429835116308494,-5.580325885956369,-0.16571007273525495,-0.15183593723033836,0.0
7.899999999999876,3.2129961539766603,-1.8506329824506231,3.6464803391740217,3.0477425885854452,0.7621479612331501,-5.543599270590015,-0.16696343271351266,-0.1451831352841263,0.0
7.909999999999876,3.243449435823896,-1.8429158056432522,3.591231629492107,3.0428937433925474,0.781282322538945,-5.505997256635399,-0.16806286283198618,-0.13874169118425556,0.0
7.919999999999876,3.2738536284165316,-1.8350074388122746,3.5363632922592245,3.037924769964929,0.8003858401564158,-5.467525781886415,-0.16876655345060723,-0.13093603552009958,0.0
7.929999999999875,3.304207531449104,-1.8269081941664718,3.4818839918218765,3.0328358644691527,0.8194577599113971,-5.428190921434902,-0.1692230908902449,-0.12472951681796203,0.0
7.939999999999875,3.3345099466015005,-1.818618391450153,3.427802331093139,3.027627227806493,0.8384973288771563,-5.387998886711302,-0.16954148534273863,-0.11861632491996617,0.0
7.949999999999875,3.3647596775862474,-1.810138357930537,3.374126850194191,3.022299065605009,0.8575037954041062,-5.346956024503833,-0.16964911532731705,-0.11237255029584253,0.0
7.959999999999875,3.3949555301957663,-1.8014684283848261,3.3208660251056843,3.0168515882114195,0.8764764091494951,-5.305068815956214,-0.16977743988430785,-0.10525506684681885,0.0
7.9699999999998745,3.425096312349504,-1.7926089450869913,3.2680282663293125,3.011285010682804,0.8954144211070215,-5.26234387554424,-0.16940297983254493,-0.09986760890266354,0.0
7.979999999999874,3.455180834140981,-1.7835602577942673,3.215621917559716,3.0055995527781136,0.9143170836363949,-5.2187879500313,-0.16944706461878073,-0.094684450122307,0.0
7.989999999999874,3.4852079078847957,-1.7743227237333326,3.163655254366871,2.99979543894949,0.9331836504928681,-5.174407917402939,-0.16896800368592452,-0.08957588115725947,0.0
7.999999999999874,3.5151763481634895,-1.7648967075862148,3.112136482889313,2.993872898333409,0.9520133768566862,-5.129210785780781,-0.1686788722429826,-0.0835608473348447,0.0
8.009999999999874,3.54508497187436,-1.7552825814758908,3.0610737385382754,2.987832164741633,0.9708055193624965,-5.083203692315845,-0.16814856793217098,-0.07974988640036845,0.0
8.019999999999873,3.574932598276146,-1.745480724951598,3.0104750847130437,2.9816734766519817,0.9895593361286851,-5.036393902061532,-0.16634570072436036,-0.07614104128771569,0.0
8.029999999999873,3.604718049035668,-1.7354915249738498,2.9603485115276085,2.975397077198915,1.0082740867866804,-4.988788806826353,-0.1660383206262784,-0.07179622935136205,0.0
8.039999999999873,3.6344401482743365,-1.7253153758991537,2.9107019345489533,2.9690032141639353,1.0269490325101736,-4.940395924006695,-0.16556689892039853,-0.06922067967378297,0.0
8.049999999999873,3.664097722614556,-1.7149526794644556,2.86154319354712,2.962492139965809,1.0455834360442793,-4.891222895399757,-0.16483316728890224,-0.06715273173957441,0.0
8.059999999999873,3.6936896012260787,-1.7044038447712637,2.8128800512571703,2.9558641116505955,1.0641765617346552,-4.8412774859967795,-0.16273201340241567,-0.06390005445374052,0.0
8.069999999999872,3.7232146158722106,-1.6936692882695077,2.7647201921533866,2.9491193908815037,1.082727675556539,-4.790567582756888,-0.1620629895763141,-0.06290609339222311,0.0
8.079999999999872,3.752671600955919,-1.6827494337411029,2.7170712212358232,2.942258243928562,1.1012360451437158,-4.739101193361665,-0.1612701947267497,-0.062086899611507124,0.0
8.089999999999872,3.782059393565877,-1.6716447122832037,2.6699406628293434,2.935280941658103,1.1197009398174482,-4.6868864449506065,-0.1602238009791604,-0.06009907038988436,0.0
8.099999999999872,3.811376833522351,-1.6603555622912012,2.623335959395475,2.928187759522074,1.138121630615312,-4.633931582837779,-0.15787810821108064,-0.06016533695622575,0.0
8.109999999999872,3.8406227634230152,-1.6488824294414046,2.577264470357144,2.9209789775471577,1.156497390319978,-4.580244969209775,-0.15694787006510028,-0.0601054524764683,0.0
8.119999999999871,3.8697960286886266,-1.637225766673458,2.5317334709365578,2.913654880323726,1.1748274934879122,-4.525835081805257,-0.15592670710191955,-0.059176450750679115,0.0
8.129999999999871,3.898895477608629,-1.6253860341724442,2.4867501510063326,2.906215756994596,1.1931112164780306,-4.470710512576177,-0.1546464697730107,-0.059795444153841734,0.0
8.139999999999871,3.92791996138661,-1.6133636993507299,2.442321613954141,2.898661901243617,1.2113478374802584,-4.414879966331031,-0.15214404362651074,-0.06033507081268448,0.0
8.14999999999987,3.9568683341856383,-1.6011592368295107,2.3984548755610287,2.890993611284082,1.2295366365440197,-4.358352259360299,-0.1510891292472621,-0.05951208306073369,0.0
8.15999999999987,3.9857394531735286,-1.5887731284200681,2.3551568628935007,2.8832111898469472,1.2476768956066744,-4.3011363180441915,-0.149952691960342,-0.06022844750322075,0.0
8.16999999999987,4.014532178567938,-1.5762058631047529,2.312434413209684,2.875314944168886,1.2657678985218552,-4.243241177443111,-0.1485461322665561,-0.06057699125881039,0.0
8.17999999999987,4.043245373681373,-1.56345793701768,2.2702942728796316,2.8673051859801553,1.283808931087747,-4.1846759798708915,-0.14619988838968212,-0.059828837820113036,0.0
8.18999999999987,4.071877904966048,-1.5505298534251484,2.228743096320018,2.8591822314922966,1.3017992810752697,-4.125449973451156,-0.14504586667007968,-0.06057909187406762,0.0
8.19999999999987,4.100428642058658,-1.5374221227057578,2.187787444943293,2.8509464013856425,1.319738238256213,-4.065572510656879,-0.14383634556515937,-0.06092347540487992,0.0
8.20999999999987,4.128896457824993,-1.5241352623302715,2.147433786121575,2.8425980207966624,1.3376250944312666,-4.00505304683355,-0.142489590824475,-0.06137846600723745,0.0
8.21999999999987,4.157280228404424,-1.5106697968411913,2.1076884921653987,2.8341374193051303,1.3554591434579701,-3.943901138706086,-0.13988664734927916,-0.060759623477077626,0.0
8.229999999999869,4.185578833254294,-1.4970262578320357,2.0685578393174158,2.8255649309211046,1.373239681278608,-3.882126442869668,-0.13897070699719288,-0.061717682869758005,0.0
8.239999999999869,4.213791155194135,-1.483205183926363,2.0300480067613274,2.816880894071748,1.3909660059479918,-3.8197387142648838,-0.13794048598036063,-0.06238785874448853,0.0
8.249999999999869,4.241916080449792,-1.4692071207565034,1.9921650756461098,2.8080856515879646,1.4086374176611787,-3.7567478046372926,-0.13572698838867397,-0.06212201419947942,0.0
8.259999999999868,4.269952498697364,-1.4550326209420268,1.9549150281257495,2.7991795506908708,1.4262532187810875,-3.6931636609817553,-0.13482163388447832,-0.06318182650187439,0.0
8.269999999999868,4.297899303107069,-1.4406822440679141,1.9183037464145603,2.790162942978079,1.4438127138660553,-3.628996323971638,-0.1339362361933939,-0.06419693027153442,0.0
8.279999999999868,4.3257553903869255,-1.4261565566624679,1.8823370118583318,2.781036184409821,1.4613152096972855,-3.5642559263732965,-0.13173471969877631,-0.06392216988278528,0.0
8.289999999999868,4.353519660826295,-1.411456132174962,1.8470205040213994,2.771799635294901,1.4787600153062068,-3.4989526914460245,-0.13106125516002826,-0.06522428942761674,0.0
8.299999999999867,4.381191018339329,-1.3965815509529795,1.8123597997897472,2.7624536602764604,1.4961464420017667,-3.4330969313276265,-0.13035959440463565,-0.06632879535805919,0.0
8.309999999999867,4.408768370508208,-1.3815334002195199,1.7783603724903738,2.7529986283175902,1.5134738033976092,-3.3666990454060497,-0.12828489732448795,-0.06619125875881438,0.0
8.319999999999867,4.436250628626297,-1.366312274049804,1.7450275910269788,2.7434349126867614,1.5307414154391783,-3.2997695186771807,-0.12785150654452387,-0.067603789824303,0.0
8.329999999999867,4.4636367077410934,-1.3509187733478347,1.71236671903217,2.7337628909430944,1.5479485964307127,-3.23231892008918,-0.1272981240680778,-0.06869545819632203,0.0
8.339999999999867,4.490925526697088,-1.3353535058226598,1.6803829140362474,2.7239829449214445,1.5650946670621724,-3.164357900873468,-0.12546945195708983,-0.06875656839468376,0.0
8.349999999999866,4.518116008178443,-1.3196170859643876,1.6490812266527843,2.714095460717334,1.5821789504360502,-3.095897192862798,-0.12521713847750443,-0.07006604048288528,0.0
8.359999999999866,4.545207078751495,-1.3037101350199318,1.6184665997810868,2.704100828671711,1.5992007720940866,-3.0269476067966057,-0.12482122452439308,-0.07127839100945985,0.0
8.369999999999866,4.572197668907171,-1.2876332809684783,1.5885438678256314,2.6939994433555348,1.6161594600439113,-2.9575200306138103,-0.1232018269487674,-0.07110702308502191,0.0
8.379999999999866,4.599086713103185,-1.2713871584966965,1.5593177559326676,2.683791703554201,1.6330543447855619,-2.8876254277335214,-0.12299089405744422,-0.07242875388650592,0.0
8.389999999999866,4.62587314980612,-1.2549724089736802,1.5307928792440588,2.6734780122517963,1.649884759337919,-2.8172748353237673,-0.12246848397411943,-0.07358456443747738,0.0
8.399999999999865,4.652555921533311,-1.238389680425641,1.5029737421685159,2.663058776615197,1.6666500392650307,-2.74647936255864,-0.12073887155967876,-0.07354562751010356,0.0
8.409999999999865,4.679133974894624,-1.2216396275103039,1.475864737670265,2.652534407977984,1.683349522702354,-2.6752501888639655,-0.12032867938829685,-0.07509457856525786,0.0
8.419999999999865,4.705606260634023,-1.204722911491075,1.449470146575372,2.641905321824209,1.69998255038288,-2.6035985621519755,-0.11960705171906943,-0.07652366362464107,0.0
8.429999999999865,4.731971733670989,-1.1876402002109412,1.4237941368957552,2.6311719377719966,1.7165484656631502,-2.5315357970451595,-0.11775610956388814,-0.0768275721462841,0.0
8.439999999999864,4.758229353141795,-1.1703921680660914,1.3988407631709823,2.6203346795569686,1.733046614549198,-2.459073273089496,-0.11716959433058623,-0.07867589262298211,0.0
8.449999999999864,4.784378082440587,-1.1529794959792996,1.3746139658280327,2.609393975015522,1.7494763457223568,-2.3862224329575206,-0.116274878806458,-0.08047351981927632,0.0
8.459999999999864,4.8104168892603,-1.1354028713730493,1.3511175705590572,2.5983502560679415,1.765837010564968,-2.312994780641423,-0.11430701457309007,-0.0811082061757494,0.0
8.469999999999864,4.836344745633429,-1.1176629881423805,1.3283552877172449,2.5872039587013393,1.7821279631859985,-2.2394018796363757,-0.11358094587372221,-0.08334597795466099,0.0
8.479999999999864,4.862160627972601,-1.0997605466275084,1.3063307117309257,2.575955522952451,1.7983485604465348,-2.1654553511145638,-0.1124677965428618,-0.08549815417789892,0.0
8.489999999999863,4.887863517110988,-1.0816962535861663,1.2850473205359627,2.564605392890257,1.8144981619851726,-2.091166872090046,-0.11049931642578295,-0.08653903492860485,0.0
8.499999999999863,4.913452398342531,-1.06347082216572,1.2645084750265543,2.553154016598461,1.8305761302432917,-2.01654817357486,-0.10962033659869323,-0.08913474362969087,0.0
8.509999999999863,4.938926261462016,-1.0450849718749913,1.2447174185244991,2.541601846157789,1.8465818304902373,-1.9416110387264987,-0.10833791328266365,-0.09164316498074718,0.0
