time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
6.969999999999896,-0.9829018718953371,2.335902277384759,2.627691361290802,-1.0455834360447092,2.962492139965657,-0.9782445790797224,-0.2800138827511884,-0.01256627613103838,-1.4812460699828285
6.979999999999896,-0.9932645683300396,2.3655598517249774,2.6178596130904372,-1.0269490325106045,2.9690032141637857,-0.9880791848011136,-0.27792862884022357,-0.013227648179725158,-1.4845016070818928
6.989999999999895,-1.0034407174047384,2.39528195096364,2.6079302976947103,-1.008274086787115,2.9753970771987674,-0.9977577613650475,-0.27584642953729044,-0.013869070966422856,-1.4876985385993837
6.999999999999895,-1.0134299173824928,2.4250674017231653,2.5979049830576235,-0.989559336129118,2.981673476651838,-1.0072787804120884,-0.2737843506890938,-0.014491506074807422,-1.490836738325919
7.009999999999895,-1.02323177390679,2.454915028124949,2.5877852522925795,-0.9708055193629302,2.987832164741492,-1.0166407384629548,-0.27173425539370827,-0.015094243700064269,-1.493916082370746
7.019999999999895,-1.0328459000171166,2.484823651835814,2.5775727034223754,-0.9520133768571234,2.99387289833327,-1.0258421571559444,-0.2696963350927845,-0.015677407899171457,-1.496936449166635
7.0299999999998946,-1.0422719161642398,2.514792092114507,2.5672689491268663,-0.9331836504933062,2.9997954389493535,-1.0348815834803797,-0.2676707391967028,-0.016240982075657415,-1.499897719474677
7.039999999999894,-1.0515094502251798,2.544819165858324,2.556875616488298,-0.9143170836368312,3.0055995527779813,-1.0437575900060567,-0.26565762297977585,-0.01678499235308239,-1.5027997763889906
7.049999999999894,-1.0605581375179083,2.5749036876498,2.5463943467343806,-0.8954144211074585,3.0112850106826747,-1.0524687751086488,-0.26365712668681124,-0.017309475628750147,-1.5056425053413374
7.059999999999894,-1.0694176208157458,2.6050444698035324,2.5358267949791093,-0.8764764091499356,3.016851588211292,-1.0610137631910461,-0.26166937958844355,-0.017814483616728837,-1.508425794105646
7.069999999999894,-1.078087550361462,2.635240322413054,2.5251746299614086,-0.8575037954045449,3.022299065604885,-1.069391204900575,-0.2596944995521025,-0.018300080852235043,-1.5111495328024425
7.0799999999998935,-1.0865675838810824,2.6654900533978,2.514439533781621,-0.8384973288775958,3.027627227806372,-1.077599777342073,-0.2577325934389004,-0.01876634374450393,-1.513813613903186
7.089999999999893,-1.0948573865974056,2.6957924685501906,2.503623201635877,-0.8194577599118401,3.032835864469033,-1.0856381842867955,-0.25578375735512726,-0.019213359491901796,-1.5164179322345166
7.099999999999893,-1.1029566312432129,2.726146371582762,2.492727341548409,-0.8003858401568594,3.037924769964812,-1.093505156377102,-0.25384807693387046,-0.01964122506944753,-1.518962384982406
7.109999999999893,-1.1108649980741958,2.7565505641754005,2.481753674101833,-0.7812823225393868,3.042893743392434,-1.1011994513269039,-0.2519256276139328,-0.020050046260637267,-1.521446871696217
7.119999999999893,-1.1185821748815712,2.787003846022635,2.470703932165452,-0.7621479612335926,3.047742588585335,-1.1087198541178311,-0.250016474920806,-0.020439936744429038,-1.5238712942926675
7.129999999999892,-1.1261078570044132,2.8175050148810463,2.4595798606216084,-0.7429835116312953,3.0524711141194096,-1.116065177191105,-0.24812067474771904,-0.020811017240270468,-1.5262355570597048
7.139999999999892,-1.1334417473416785,2.848052866616719,2.4483832160901526,-0.7237897303121476,3.057079133320567,-1.1232342606350632,-0.24623827363587492,-0.021163414714010228,-1.5285395666602835
7.149999999999892,-1.1405835563639328,2.878646195252763,2.437115766651055,-0.7045673750137763,3.061566464272098,-1.130225972368322,-0.24436930905290477,-0.021497261646390077,-1.530783232136049
7.159999999999892,-1.1475330021247856,2.909283793016954,2.4257792915651963,-0.6853172046018522,3.0659329298218614,-1.137039208318548,-0.2425138096686478,-0.02181269536497075,-1.5329664649109307
7.169999999999892,-1.1542898102720185,2.9399644503893914,2.414375580993409,-0.6660399790401413,3.0701783575892736,-1.1436728925968045,-0.24067179562731475,-0.022109857439295017,-1.5350891787946368
7.179999999999891,-1.1608537140584143,2.97068695615026,2.4029064357137875,-0.6467364593604984,3.0743025799721155,-1.1501259776674437,-0.23884327881529563,-0.022388893138554508,-1.5371512899860578
7.189999999999891,-1.1672244543522898,3.001450097427629,2.3913736668373287,-0.6274074076328328,3.078305434153149,-1.1563974445135254,-0.23702826312387004,-0.02264995095015888,-1.5391527170765746
7.199999999999891,-1.1734017796477276,3.0322526597453603,2.3797790955219287,-0.6080535869350074,3.0821867621065455,-1.1624863027977337,-0.23522674470626495,-0.022893182157146325,-1.5410933810532728
7.209999999999891,-1.1793854460745032,3.063093427071041,2.3681245526848054,-0.5886757613227216,3.085946410604123,-1.1683915910187626,-0.23343871222849574,-0.02311874047171291,-1.5429732053020617
7.2199999999998905,-1.1851752174077086,3.0939711818639744,2.3564118787133794,-0.5692746957993559,3.0895842312213966,-1.1741123766631436,-0.23166414711363378,-0.023326781721801075,-1.5447921156106983
7.22999999999989,-1.1907708650770894,3.1248847051232786,2.344642923174647,-0.5498511562857543,3.093100080343437,-1.1796477563525072,-0.22990302377926247,-0.023517463587317024,-1.5465500401717185
7.23999999999989,-1.1961721681760549,3.155832776435992,2.332819544523116,-0.530405909589996,3.0964938191705413,-1.1849968559862327,-0.228155309867899,-0.023690945382149036,-1.5482469095852707
7.24999999999989,-1.2013789134704067,3.1868141740252414,2.3209436098073404,-0.5109397233771301,3.099765313723711,-1.190158830879478,-0.22642096647038343,-0.023847387878046526,-1.5498826568618556
7.25999999999989,-1.2063908954067573,3.217827674798502,2.30901699437508,-0.49145336613885415,3.102914434849944,-1.1951328658965685,-0.2246999483423333,-0.023986953166251705,-1.551457217424972
7.269999999999889,-1.2112079161206404,3.2488720543958696,2.2970415815771683,-0.47194760716318607,3.1059410582273284,-1.1999181755797144,-0.2229922041137872,-0.02410980455259048,-1.5529705291136644
7.279999999999889,-1.2158297854443274,3.279946087238396,2.285019262470109,-0.4524232165040882,3.1088450643699583,-1.204514004273044,-0.22129767649238347,-0.024216106481805152,-1.5544225321849794
7.289999999999889,-1.2202563209143305,3.3110485465764636,2.2729519355174594,-0.43288096495107814,3.1116263386326417,-1.208919626241929,-0.21961630246041713,-0.024306024486863483,-1.5558131693163209
7.299999999999889,-1.2244873477786091,3.3421782045382393,2.260841506290032,-0.41332162399878264,3.1142847712154333,-1.2131343457875896,-0.2179480134663098,-0.024379725159123,-1.5571423856077167
7.309999999999889,-1.228522699003468,3.373333832178133,2.2486898871649896,-0.39374596581648896,3.1168202571679675,-1.2171574973569512,-0.21629273561098658,-0.02443737613523254,-1.5584101285839838
7.319999999999888,-1.2323622152801492,3.4045141995253037,2.236498997023861,-0.37415476321766866,3.1192326963935995,-1.2209884456477424,-0.21465038982982715,-0.024479146096928563,-1.5596163481967997
7.329999999999888,-1.236005745031125,3.4357180756322414,2.2242707609495183,-0.35454878962945213,3.1215219936533596,-1.2246265857088188,-0.2130208920709152,-0.02450520478005861,-1.56076099682668
7.339999999999888,-1.239453144416079,3.4669442286233485,2.212007109922193,-0.33492881906210575,3.123688058569712,-1.2280713430356898,-0.21140415347028083,-0.024515722989316223,-1.5618440292848563
7.349999999999888,-1.242704277337588,3.4981914257435758,2.199709980514545,-0.31529562607847006,3.125730805630123,-1.2313221736612416,-0.20980008052499027,-0.02451087261553804,-1.5628654028150617
7.3599999999998875,-1.2457590154464888,3.5294584334070764,2.1873813145858634,-0.29564998576339224,3.1276501541904365,-1.2343785642416323,-0.20820857526488235,-0.024490826652601536,-1.5638250770952182
7.369999999999887,-1.2486172381469538,3.5607440172459297,2.175023058975416,-0.2759926736931102,3.1294460284780574,-1.2372400321373587,-0.206629535423882,-0.024455759211345515,-1.5647230142390287
7.379999999999887,-1.2512788326012438,3.59204694215886,2.162637165195023,-0.2563244659046432,3.1311183575949433,-1.2399061254894699,-0.20506285461172039,-0.024405845528149374,-1.5655591787974719
7.389999999999887,-1.253743693734166,3.6233659723599825,2.1502255891208972,-0.2366461388651628,3.1326670755204047,-1.2423764232909178,-0.203508422487019,-0.024341261966185388,-1.5663335377602026
7.399999999999887,-1.2560117242372246,3.6546998714276144,2.1377902906847797,-0.21695846944132316,3.13409212111371,-1.244650535453044,-0.20196612493269572,-0.02426218600768935,-1.5670460605568552
7.4099999999998865,-1.258082834572458,3.6860474023530747,2.125333233564447,-0.19726223486860234,3.135393438116499,-1.2467281028671753,-0.20043584423458535,-0.024168796235835503,-1.5676967190582496
7.419999999999886,-1.2599569429759787,3.7174073275895214,2.1128563848736235,-0.17755821272061317,3.1365709751550055,-1.2486087974613336,-0.19891745926428664,-0.024061272305205415,-1.5682854875775027
7.429999999999886,-1.2616339754611932,3.748778409100794,2.1003617148513576,-0.15784718087841695,3.1376246857420815,-1.2502923222520401,-0.1974108456671776,-0.02393979490006636,-1.5688123428710408
7.439999999999886,-1.2631138658217311,3.7801594084103156,2.087851196550887,-0.13812991749979733,3.138554528279039,-1.2517784113912147,-0.19591587605664076,-0.02380454568005191,-1.5692772641395194
7.449999999999886,-1.2643965556340573,3.8115490866499693,2.0753268055280754,-0.1184072009885483,3.139360466057286,-1.2530668302081551,-0.19443242021545878,-0.023655707212991227,-1.569680233028643
7.459999999999885,-1.2654819942597706,3.8429462046089986,2.062790519529457,-0.09867980996375265,3.1400424672597786,-1.254157375246594,-0.19296034530545128,-0.02349346289500276,-1.5700212336298893
7.469999999999885,-1.2663701388476152,3.8743495227829507,2.050244318179914,-0.07894852322902654,3.1406005049622783,-1.2550498742968281,-0.19149951608646656,-0.023317996858168665,-1.5703002524811391
7.479999999999885,-1.2670609543351625,3.9057578014225953,2.03769018267008,-0.05921411974178487,3.141034557134412,-1.2557441864229106,-0.19004979514580278,-0.023129493866259267,-1.5705172785672057
7.489999999999885,-1.2675544134501988,3.9371698005828755,2.025130095443482,-0.0394773785824838,3.141344606640541,-1.256240201984909,-0.18861104313930777,-0.022928139199253347,-1.5706723033202703
7.4999999999998845,-1.2678504967118067,3.968584280171842,2.012566039883498,-0.019739078923875192,3.141530641240444,-1.2565378426562153,-0.18718311904539867,-0.02271411852748712,-1.570765320620222
7.509999999999884,-1.2679491924311221,3.999999999999635,2.000000000000146,-2.2938127467748277e-13,3.141592653589793,-1.256637061435917,-0.18576588043343045,-0.02248761777646123,-1.5707963267948963
7.519999999999884,-1.2678504967118112,4.031415719827432,1.9874339601167925,0.019739078923419227,3.1415306412404473,-1.25653784265622,-0.18435918374785878,-0.022248822983358396,-1.5707653206202234
7.529999999999884,-1.2675544134502086,4.062830199416398,1.9748699045568083,0.039477378582027864,3.141344606640547,-1.2562402019849181,-0.1829628846098736,-0.021997920146463387,-1.5706723033202734
7.539999999999884,-1.2670609543351758,4.094242198576675,1.962309817330212,0.059214119741326184,3.14103455713442,-1.2557441864229246,-0.18157683813835562,-0.02173509506873467,-1.57051727856721
7.5499999999998835,-1.266370138847633,4.125650477216319,1.9497556818203776,0.07894852322856794,3.14060050496229,-1.2550498742968466,-0.18020089929213545,-0.02146053319668485,-1.5703002524811447
7.559999999999883,-1.2654819942597937,4.157053795390276,1.9372094804708326,0.09867980996329694,3.1400424672597933,-1.2541573752466169,-0.1761440891565317,-0.02102541630961734,-1.5700212336298967
7.569999999999883,-1.264396555634084,4.188450913349305,1.924673194472214,0.11840720098809268,3.139360466057303,-1.2530668302081827,-0.17514049447677812,-0.020748409877426276,-1.5696802330286515
7.579999999999883,-1.263113865821763,4.219840591588955,1.912148803449404,0.13812991749933903,3.138554528279059,-1.251778411391247,-0.17395857066406584,-0.024002424000113907,-1.5692772641395294
7.589999999999883,-1.2616339754612296,4.2512215908984805,1.8996382851489313,0.1578471808779616,3.137624685742104,-1.2502923222520768,-0.1729703281091955,-0.023237651412368034,-1.568812342871052
7.599999999999882,-1.2599569429760196,4.282592672409754,1.8871436151266652,0.17755821272015798,3.136570975155031,-1.2486087974613749,-0.17105517883928809,-0.022366478285384763,-1.5682854875775154
7.609999999999882,-1.258082834572505,4.313952597646196,1.8746667664358432,0.1972622348681445,3.135393438116528,-1.2467281028672215,-0.17014295494642917,-0.02167466358867916,-1.5676967190582642
7.619999999999882,-1.2560117242372744,4.345300128571656,1.8622097093155099,0.2169584694408655,3.134092121113742,-1.2446505354530946,-0.16920754860786605,-0.020991372367283673,-1.567046060556871
7.629999999999882,-1.253743693734221,4.376634027639294,1.8497744108793897,0.23664613886470817,3.1326670755204393,-1.2423764232909726,-0.1682308788288714,-0.02032982954487889,-1.5663335377602199
7.6399999999998816,-1.2512788326013025,4.407953057840416,1.8373628348052635,0.2563244659041888,3.1311183575949806,-1.2399061254895292,-0.16721658990214744,-0.019688181194935424,-1.5655591787974903
7.649999999999881,-1.2486172381470177,4.439255982753343,1.8249769410248715,0.27599267369265323,3.1294460284780974,-1.237240032137423,-0.1661669206283687,-0.01906630333913775,-1.5647230142390487
7.659999999999881,-1.2457590154465572,4.470541566592201,1.8126186854144215,0.29564998576293827,3.1276501541904795,-1.2343785642417004,-0.16508443625679195,-0.018463570319639504,-1.5638250770952398
7.669999999999881,-1.2427042773376609,4.501808574255702,1.8002900194857396,0.3152956260780164,3.125730805630169,-1.2313221736613142,-0.1639718072528977,-0.017879190998605573,-1.5628654028150846
7.679999999999881,-1.239453144416158,4.533055771375926,1.7879928900780924,0.3349288190616497,3.1236880585697615,-1.2280713430357677,-0.162831774234645,-0.017312192728284635,-1.5618440292848808
7.6899999999998805,-1.2360057450312067,4.564281924367037,1.7757292390507644,0.3545487896289991,3.121521993653411,-1.2246265857089005,-0.16166708981118488,-0.01676145290247272,-1.5607609968267058
7.69999999999988,-1.2323622152802354,4.595485800473976,1.7635010029764213,0.37415476321721597,3.1192326963936536,-1.2209884456478286,-0.16048048883926527,-0.01622573608280463,-1.5596163481968268
7.70999999999988,-1.2285226990035587,4.6266661678211465,1.7513101128352915,0.3937459658160366,3.1168202571680244,-1.217157497357042,-0.15927465473904734,-0.01570371379464083,-1.5584101285840122
7.71999999999988,-1.224487347778705,4.657821795461036,1.7391584937102496,0.41332162399832784,3.1142847712154937,-1.2131343457876853,-0.1580521906955756,-0.015193987338145885,-1.5571423856077469
7.72999999999988,-1.2202563209144308,4.688951453422817,1.72704806448282,0.43288096495062645,3.1116263386327043,-1.2089196262420285,-0.156815595722048,-0.014695109288961606,-1.5558131693163522
7.739999999999879,-1.2158297854444322,4.720053912760886,1.714980737530169,0.4524232165036369,3.108845064370024,-1.204514004273148,-0.1555672453745105,-0.014205603426852516,-1.554422532185012
7.749999999999879,-1.2112079161207496,4.751127945603408,1.7029584184231106,0.4719476071627325,3.1059410582273976,-1.1999181755798234,-0.15430937678856158,-0.013723982965787283,-1.5529705291136988
7.759999999999879,-1.206390895406871,4.78217232520078,1.6909830056251964,0.4914533661384038,3.1029144348500153,-1.1951328658966813,-0.1530440776337061,-0.013248767031225638,-1.5514572174250076
