time,throttle,torque_x,torque_y,torque_z
17.049999999999866,6.274337455182793,-0.0006252629477365971,0.0015461144605140305,0.005273218190836638
17.059999999999867,6.280459679080204,-0.0006256007412221438,0.0015462976523638353,0.00529917878460664
17.06999999999987,6.286711128624483,-0.0006238769518616637,0.0015468601517795136,0.00532637686285636
17.07999999999987,6.293096425039918,-0.0006201576648176773,0.0015476930682305852,0.005354696674483946
17.089999999999872,6.299620123214517,-0.0006145061740185731,0.0015486922405998206,0.005384025953276487
17.099999999999874,6.306286712411752,-0.0006069829724316872,0.0015497592092073775,0.00541425569958507
17.109999999999875,6.3131006165696455,-0.0005976457882430834,0.0015508020084786043,0.005445279989674144
17.119999999999877,6.320066194131614,-0.0005865496647085692,0.001551735789069335,0.0054769958109507
17.129999999999878,6.327187737365629,-0.0005737470789499435,0.001552483279979422,0.005509302921948268
17.13999999999988,6.334469471139116,-0.0005592880967092988,0.001552975100939349,0.0055421037358921645
17.14999999999988,6.341915551128793,-0.0005432205573674434,0.0015531499371880188,0.005575303227265229
17.159999999999883,6.349530061454513,-0.0005255902851685768,0.0015529545881416335,0.005608808860531174
17.169999999999884,6.3573170117363125,-0.0005064413218981713,0.0015523439024701375,0.005642530540436171
17.179999999999886,6.365280333583021,-0.0004858161756015429,0.0015512806119151062,0.0056763805831529365
17.189999999999888,6.3734238765289355,-0.0004637560817605087,0.0015497350763055925,0.005710273707481098
17.19999999999989,6.381751403442978,-0.00043636874168067236,0.0015476849521604977,0.005744127045202387
17.20999999999989,6.3902665275647745,-0.0004122162187113037,0.0015451020971605,0.005777847647710758
17.219999999999892,6.398972777965567,-0.00038674130185540126,0.001541979373363769,0.005811366605439331
17.229999999999894,6.407873650576826,-0.0003599519112858671,0.0015383297682744577,0.0058446143637002615
17.239999999999895,6.4169725198868806,-0.000331882548872225,0.001534155610093722,0.005877518286184359
17.249999999999897,6.426272645642406,-0.00030256884323329425,0.0015294638446802613,0.0059100083161864585
17.2599999999999,6.435777163352839,-0.0002720477639865871,0.001524265741255375,0.0059420171625477166
17.2699999999999,6.445489077427129,-0.00024035781352862596,0.0015185763456873488,0.005973480405960907
17.2799999999999,6.455411253676748,-0.00020753922412238143,0.0015124139360989139,0.006004336610138076
17.289999999999903,6.465546411826675,-0.00017363411660352432,0.001505799491274341,0.006034527436731668
17.299999999999905,6.475897117986861,-0.00013868662827164487,0.0014987561777929203,0.006063997761414781
17.309999999999906,6.48646577715741,-0.00010274300729372025,0.0014913088613367623,0.006092695788644513
17.319999999999908,6.497254625817726,-6.585167483468222e-05,0.0014834836461464073,0.006120573162390861
17.32999999999991,6.5082657246520075,-2.8063253903989775e-05,0.0014753074464820318,0.00614758507042414
17.33999999999991,6.5195009514603,1.056943378690727e-05,0.0014668075926314325,0.006173690339645163
17.349999999999913,6.530961994301991,4.999140307490819e-05,0.001458011473671772,0.006198851520231256
17.359999999999914,6.542650344915518,9.014557062922566e-05,0.0014489462180773231,0.006223034956390213
17.369999999999916,6.554567292454876,0.0001309728500045953,0.0014396384131108125,0.006246210841916961
17.379999999999917,6.566713917580245,0.00017241227437274912,0.001430113862923619,0.006268353258832511
17.38999999999992,6.579091086936303,0.000214401145054405,0.0014203973848444633,0.00628944019769388
17.39999999999992,6.591699448048311,0.0002568752044961621,0.0014105126432445729,0.006309453558613453
17.409999999999922,6.604539424662202,0.0002997688303219945,0.001400482019056623,0.006328379131981534
17.419999999999924,6.617611212551336,0.0003430152492292386,0.0013903265137009298,0.006346206558619265
17.429999999999925,6.630914775808728,0.0003865467672119145,0.0013800656850390866,0.00636292926907624
17.439999999999927,6.644449843640051,0.0004302950143664983,0.0013697176130980932,0.0063785444022480525
17.44999999999993,6.658215907669088,0.0004741912003692474,0.0013592988930369182,0.0063930527037649515
17.45999999999993,6.67221221976392,0.0005181663789343339,0.0013488246525787209,0.00640645840483774
17.46999999999993,6.686437790388884,0.000562151717809164,0.001338308591112762,0.006418769082543777
17.479999999999933,6.700891387484209,0.0006060787715638086,0.0013277630375883814,0.006429995502755606
17.489999999999934,6.715571535872293,0.0006498797550543036,0.0013171990243609506,0.0064401514471362255
17.499999999999936,6.730476517186977,0.0006934878139170003,0.0013066263738880357,0.006449253525672803
17.509999999999938,6.745604370319488,0.0007368372907244932,0.0012960537957302102,0.006457320976564409
17.51999999999994,6.760952892372666,0.0007798639836597538,0.0012854889909590416,0.006464375455188681
17.52999999999994,6.776519640112823,0.0008225053964214344,0.0012749387613962542,0.006470440814019972
17.539999999999942,6.792301931906808,0.0008647009763651252,0.0012644091212775854,0.006475542875413277
17.549999999999944,6.808296850130335,0.0009063923403196193,0.0012539054090001409,0.006479709199125411
17.559999999999945,6.824501244032057,0.0009475234857157326,0.0012434323968853488,0.006482968846448334
17.569999999999947,6.8409117330367115,0.0009880409866602957,0.0012329943971213344,0.006485352142790478
17.57999999999995,6.8575247104698045,0.0010278941728922052,0.0012225953620732125,0.006486890440380924
17.58999999999995,6.8743363476852535,-0.014954713652830907,-0.0009511199790914207,0.005485932183687677
17.59999999999995,6.89173114538941,0.005409120935183461,0.0017645713030130618,0.006814520889292367
17.609999999999953,6.909576909835667,0.004819973518938841,0.0017293091717327119,0.006788574731226992
17.619999999999955,6.927375231842314,0.004175887668524144,0.0016141790540207316,0.006725613068128201
17.629999999999956,6.945231406688675,0.0036273471766132916,0.0015115632004221707,0.006669169010449886
17.639999999999958,6.963148379991894,0.0031573376344373114,0.0014222388043306847,0.006619649931306887
17.64999999999996,6.981143997022108,0.0027546020197656046,0.0013447637195872471,0.006576402948375756
17.65999999999996,6.999230819502935,0.0024098719395977157,0.0012779919702671178,0.006538889103317764
17.669999999999963,7.017419864284809,0.0021163234169809995,0.0012208424608803373,0.006506581383424691
17.679999999999964,7.035720124270536,0.0018686666850722211,0.0013580253094241474,0.006570352620266298
17.689999999999966,7.054134603130149,0.0016588549655591914,0.0013090623681304289,0.0065439514950903725
17.699999999999967,7.072665332734913,0.0014912077890413928,0.0012649798746043825,0.0065202569233091135
17.70999999999997,7.091317333924266,0.0013569714469124034,0.001226512034008872,0.006499551560988872
17.71999999999997,7.110093220160374,0.0012531645369381348,0.0011930227835378064,0.006481465151743232
17.729999999999972,7.128994318115579,0.001176801003956904,0.0011639153215871503,0.006465639896834692
17.739999999999974,7.1480205612553585,0.0011249153971799263,0.001138637380856287,0.006451736227759809
17.749999999999975,7.167170610691088,0.0010946299644269066,0.001116678499833564,0.006439434006354184
17.759999999999977,7.186441945401969,0.001083191916986783,0.0010975700772879924,0.006428434391328166
17.76999999999998,7.205830962820548,0.001087996911131651,0.001080884534592969,0.006418460755662256
17.77999999999998,7.225333079725153,0.001106602763344399,0.0010662342932572385,0.006409259134766065
17.78999999999998,7.244942833042731,0.0011367372134381685,0.0010532704963282613,0.006400598265782358
17.799999999999983,7.264653979005358,0.0011763018767853043,0.0010416815245076717,0.006392269310993849
17.809999999999985,7.284459589671807,0.0012233736258360844,0.0010311913271277237,0.006384085323011727
17.819999999999986,7.304352145989239,0.0012762040301667334,0.001021557590978487,0.0063758804970048995
17.829999999999988,7.324323626740969,0.0013332171451582277,0.0010125697699777977,0.006367509246000189
17.83999999999999,7.344365592857994,0.0013930057790164216,0.0010040470006701123,0.0063588451303347344
17.84999999999999,7.364469266691128,0.0014543263208017718,0.0009958359308092834,0.006349779669762422
17.859999999999992,7.384625605948233,0.0015144105260672647,0.0010874285851998412,0.006393556316113521
17.869999999999994,7.404823615394764,0.001581769167266654,0.0009775376279161931,0.006329092062521267
17.879999999999995,7.425054092559436,0.0016420958395972432,0.0009687208093746703,0.0063178259830282925
17.889999999999997,7.445309396426429,0.0017007776581090912,0.0009604617715187673,0.00630621045164474
17.9,7.4655797299746895,0.0017569766133500914,0.0009521397862356733,0.006293899783590643
17.91,7.485855667124076,0.0018102379066440553,0.0009437089089884561,0.006280859510052585
17.92,7.506127777711265,0.0018602027476822564,0.0009351462691640228,0.006267069528815161
17.930000000000003,7.526386738364333,0.0019066037083832772,0.0009264376788761635,0.006252516119565998
17.940000000000005,7.546623352240683,0.0019492551106028446,0.0009175772965608185,0.006237191497036781
17.950000000000006,7.566828579507573,0.001988045233369558,0.0009085657064344258,0.0062210925087501125
17.960000000000008,7.586993560898761,0.002022928583840163,0.0008994084165331071,0.0062042195572394754
17.97000000000001,7.607109637727419,0.002053918508103581,0.0008901144207949937,0.006186575559714672
17.98000000000001,7.627168368045713,0.002081080086225337,0.0008806948952398532,0.006168164987497838
17.990000000000013,7.647161539303247,0.002104523320188506,0.0008711620200887477,0.006148992985191621
18.000000000000014,7.667081177751806,0.002124396620272554,0.0008615279320792347,0.006129064576157349
18.010000000000016,7.686919554870286,0.002140880604349619,0.0008518038067408404,0.006108383958124716
18.020000000000017,7.706669191085712,0.0021541822272956963,0.0008419990698207928,0.006086953892027714
18.03000000000002,7.726322857067633,0.002164529260952382,0.0008321207348528458,0.0060647751853997395
18.04000000000002,7.745873572872403,0.002172165143295406,0.0008221728632170038,0.006041846270707461
18.050000000000022,7.765314605209488,0.0021773442131653976,0.000812156141631665,0.006018162877582093
18.060000000000024,7.784639463093985,0.0021803273432196542,0.0008020675708703701,0.005993717796599769
18.070000000000025,7.8038418921404995,0.0021813779775959508,0.0007919002592615369,0.005968500731521388
18.080000000000027,7.822915867739837,0.0021807585768171406,0.0007816433131702415,0.0059424982355260345
18.09000000000003,7.841855587346241,0.00217872746579936,0.0007712818169034748,0.005915693726582813
18.10000000000003,7.860655462085799,0.0021755360770596205,0.0007607968934374528,0.005888067576028776
18.11000000000003,7.879310107880311,0.0021714265755857724,0.0007501658380839687,0.005859597264434355
18.120000000000033,7.897814336261373,0.002166629849620135,0.0007393623161571328,0.0058302575978928465
18.130000000000035,7.916163145031742,0.0021613638477465894,0.0007283566165228276,0.005800020978068214
18.140000000000036,7.934351708912003,0.0021558322409267056,0.0007171159527764241,0.0057688577190580645
18.150000000000038,7.9523753702917706,0.002150223387123721,0.0007056048037842908,0.005736736403969513
18.16000000000004,7.9702296301877364,0.002144709574248588,0.0006937852862446333,0.005703624274543228
18.17000000000004,7.987910139492615,0.0021394465182722785,0.0006816175515316028,0.00566948764688732
18.180000000000042,8.00541269058387,0.0021345730921138316,0.0006690602001044162,0.005634292346953584
18.190000000000044,8.022733209344908,0.002130211262428576,0.0006524834692491779,0.005595992973282571
18.200000000000045,8.039867767362367,0.002126463345276499,0.0006396357554376874,0.0055589307330258415
18.210000000000047,8.056812543380985,0.0021234236191365694,0.0006262535776655995,0.005520699680118523
18.22000000000005,8.073563803753165,0.002121160775163599,0.0006122729770353846,0.00548125632046444
18.23000000000005,8.090117927783794,0.002119732306246337,0.0005976486227790719,0.005440569150515893
18.24000000000005,8.106471396795703,0.002119180851982177,0.0005823366695714018,0.005398609214122037
18.250000000000053,8.122620789931212,0.0021195348571217314,0.0005662949574109904,0.00535535042135339
18.260000000000055,8.13856277927284,0.0021208093771697767,0.0005494834223537343,0.0053107699768253115
18.270000000000056,8.154294125584359,0.0021230069353428906,0.0005318644520926125,0.005264848766240148
18.280000000000058,8.169811674413259,0.002126118421626461,0.000513403215753838,0.005217571715942639
18.29000000000006,8.185112352571027,0.002130124019562461,0.0004940679607366239,0.005168928120009297
18.30000000000006,8.200193164954765,0.0021349941498247445,0.00047383027544705726,0.005118911932901632
18.310000000000063,8.215051191682495,0.0021406904196516574,0.00045266531667960554,0.005067522025831859
18.320000000000064,8.229683585511163,0.002147166569271894,0.0004305520002135389,0.005014762405048552
18.330000000000066,8.244087569508414,0.002154369406552502,0.00040747315414783723,0.004960642390965377
18.340000000000067,8.258260434948076,0.0021622397231925,0.00038341563397066515,0.004905176756935913
18.35000000000007,8.27219953940172,0.002170713186057736,0.0003583703993058012,0.004848385827191095
18.36000000000007,8.285902304999599,0.0021797211983387854,0.0003323325522895149,0.004790295533655005
18.370000000000072,8.299366216835706,0.0021891917264852995,0.00030530133773150054,0.00473093743165163
18.380000000000074,8.31258882149468,0.0021990500887166626,0.0002772801060447502,0.004670348675177187
18.390000000000075,8.32556772567897,0.0022092197027959765,0.00024827623957349377,0.004608571952406401
18.400000000000077,8.33830059491797,0.0022196227902626323,0.00021830104401763744,0.004545655382880994
18.41000000000008,8.350785152341748,0.002230181035838602,0.0001873696062007991,0.004481652377766869
18.42000000000008,8.363019177505478,0.002435333464272925,0.00015550062081400102,0.004416621465502225
18.43000000000008,8.374995069612067,0.002443116634086156,0.00012305612011985582,0.004349436990515516
18.440000000000083,8.388804462991237,0.0026965111216186582,-1.8495194673670327e-05,0.004226556231121536
18.450000000000085,8.399757914351717,0.0024371753298178113,6.996087185162196e-05,0.0042186062295637835
18.460000000000086,8.410896363805119,0.0024345013528206355,2.739431999618747e-05,0.004145268757814151
