time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
5.83999999999992,1.1974454980198783,-0.41570512706663476,2.8203764079262608,-2.6975310550193954,1.6028117261000427,0.6327515094639343,-0.4523734232725889,0.14510527674381596,-0.7707964259083373,0.09154817052264586,0.2814400227458896,-0.8326529108835726
5.84999999999992,1.1705194387699627,-0.3995923561759655,2.82663332734764,-2.687668351769822,1.619720179233037,0.6186323612174525,-0.4527158659879615,0.14400001703057408,-0.7795939767756919,0.09341749417148626,0.28109344987142426,-0.8298918567304567
5.8599999999999195,1.1436925649800298,-0.38331085424653627,2.8327485613953787,-2.6776943129839337,1.6365578090674657,0.6044145380434217,-0.45302619273887934,0.14290006571535618,-0.7883629571868306,0.09523454485528751,0.28058463237583947,-0.8271697207522797
5.869999999999919,1.116965988627211,-0.3668613325369353,2.8387211344685293,-2.667609220323164,1.653324025779389,0.5901002689438594,-0.4533049268570846,0.14180409406167765,-0.7971030685703815,0.09701093020089444,0.27991491081827186,-0.824485911555919
5.879999999999919,1.090340818840579,-0.3502445079043115,2.8445500933486283,-2.657413361851105,1.6700182986829943,0.5756918018255741,-0.45355246534065785,0.14071078776830465,-0.8058140087792243,0.09875805266625898,0.2790867112299871,-0.821839305910778
5.889999999999919,1.0638181618250513,-0.33346110224467995,2.8502345073864226,-2.6471070344077936,1.6866401498754575,0.5611914030103059,-0.45376908211363054,0.13961885951978506,-0.8144954725781403,0.1004869481020656,0.2781034354030212,-0.8192282955700951
5.899999999999919,1.0373991207628142,-0.3165118419965623,2.8557734686835943,-2.6366905457322005,1.7031891479373387,0.5466013567208102,-0.4539549328740259,0.13852706028558,-0.8231471520843179,0.10220814835562048,0.27696935013715684,-0.8166508360616662
5.909999999999918,1.0110847956948188,-0.2993974577070413,2.861166092269267,-2.626164216326229,1.7196649017598677,0.5319239645481585,-0.4541100612845368,0.1374341893449295,-0.8317687371652674,0.10393156660383798,0.27568947672105565,-0.8141044966628755
5.919999999999918,0.9848762833849508,-0.28211868365865345,2.8664115162711306,-2.6155283810579966,1.736067054559185,0.5171615449050866,-0.45423440627341427,0.13633910303134253,-0.8403599157982193,0.10566640404206021,0.27426948184722044,-0.8115865108305719
5.929999999999918,0.9587746771694687,-0.2646762575549944,2.8715089020810516,-2.6047833905061633,1.752395278127271,0.5023164324697701,-0.4543278102272851,0.1352407222061015,-0.8489203743946666,0.10742107649281071,0.27271557105093874,-0.809093826425328
5.939999999999918,0.9327810667942796,-0.2470709202624627,2.876457434515104,-2.593929612050571,1.76864926735988,0.48739097762393746,-0.45439002787244775,0.13413803848416125,-0.8574497980933448,0.10920315945381753,0.2710343856402941,-0.8066231551423929
5.949999999999918,0.9068965382425461,-0.22930341560520676,2.8812563219679665,-2.5829674307174546,1.7848287350932661,0.47238754588878146,-0.4544207356565317,0.13303011924815875,-0.8659478710246267,0.11101935007496674,0.26923290394837107,-0.8041710206380966
5.959999999999917,0.8811221735550268,-0.21137449021006194,2.885904796561683,-2.5718972497900476,1.800933407273821,0.4573085173616768,-0.4544195414580713,0.13191611149686566,-0.8744142765490294,0.11287544453906041,0.2673183476016251,-0.8017338049151956
5.969999999999917,0.8554590506454309,-0.1932848933980566,2.8904021142888014,-2.5607194911975135,1.8169630184778942,0.4421562861562841,-0.4543859944673339,0.13079524458333391,-0.882848697472287,0.11477632933058142,0.26529809336568455,-0.7993077926012501
5.979999999999917,0.8299082431129328,-0.17503537711892564,2.8947475551499395,-2.5494345956968334,1.832917307793009,0.4269332598482077,-0.4543195950974702,0.1296668319052741,-0.8912508162392281,0.11672598489360274,0.2631795910031203,-0.7968892128202915
5.989999999999917,0.8044708200538346,-0.15662669592498388,2.8989404232858313,-2.5380430228636204,1.8487960150663652,0.4116418589279907,-0.45421980480054003,0.12853027161599284,-0.8996203151085049,0.11872750022310226,0.26097028746595285,-0.7944742784157699
5.9999999999999165,0.7791478458742057,-0.13805960698067676,2.9029800471039415,-2.5265452509087885,1.8645988775219022,0.3962845162628718,-0.45408605567804117,0.12738504642864387,-0.9079568763100524,0.12078309698120465,0.25867755764376005,-0.7920592223350005
6.009999999999916,0.7539403801051502,-0.11933487010413323,2.906865779399737,-2.5149417763386785,1.8803256267432185,0.38086367656839476,-0.453917759790118,0.12623072258976936,-0.9162601821869986,0.12289416179314903,0.25630864180185026,-0.7896403310296727
6.019999999999916,0.7288494772221785,-0.10045324783708978,2.9105969974727146,-2.503233113476596,1.8959759860162613,0.36538179589066383,-0.4537143180815213,0.1250669481002848,-0.9245299153236108,0.12506128544819983,0.25387058976970434,-0.7872139747654551
6.029999999999916,0.7038761864699792,-0.08141550553963076,2.9141731032372995,-2.4914197938638227,1.9115496680228596,0.3498413410997623,-0.4534751288555733,0.12389345026331844,-0.9327657586607294,0.12728430780410485,0.2513702118752069,-0.7847766347678686
6.039999999999916,0.6790215516937037,-0.06222241150629036,2.9175935233287196,-2.4795023655580337,1.927046372873811,0.33424478939461044,-0.45319959573979135,0.12271003263878993,-0.9409673956000212,0.12956236727581286,0.24881403656838164,-0.7823249271600484
6.0499999999999154,0.6542866111777049,-0.042874737100185564,2.920857709203977,-2.4674813923466923,1.9424657864683077,0.31859462781932235,-0.452887135098428,0.12151657148438966,-0.9491345100982732,0.13189395386406685,0.2462082746290922,-0.7798556236759885
6.059999999999915,0.6296723974924904,-0.023373256901988743,2.923965137238027,-2.455357452892473,1.9578075791649392,0.3028933527909326,-0.4525371828579791,0.12031301176178195,-0.9572667867528396,0.13427696476280526,0.24355878981427004,-0.7773656691566612
6.069999999999915,0.6051799373504901,-0.0037187488707028857,2.9269153088152775,-2.443131139827056,1.9730714047482885,0.28714346963820214,-0.45214920072169323,0.11909936278545583,-0.9653639108792527,0.1367087616590749,0.24087107576045833,-0.7748521958615419
6.079999999999915,0.5808102514710757,0.016088005486633004,2.929707750416519,-2.430803058808788,1.9882568996742225,0.27134749215107196,-0.4517226817583138,0.11787569358972315,-0.9734255685819136,0.13918622891467455,0.23815023892405288,-0.772312534650996
6.089999999999915,0.5565643544551189,0.03604622093900827,2.9323420137013887,-2.4183738275587503,2.0033636825762957,0.25550794214021794,-0.45125715535870425,0.11664212808694935,-0.9814514468186892,0.14170583189330077,0.23540098730690656,-0.7697442231193407
6.099999999999914,0.532443254669238,0.05615510835179634,2.9348176755864643,-2.405844074888688,2.0183913540152294,0.23962734900606422,-0.4507521915616662,0.11539884008720486,-0.9894412334601485,0.14426367476578875,0.23262762468254355,-0.7671450107822867
6.109999999999914,0.5084479541397504,0.07641387450574164,2.9371343383190864,-2.393214439733118,2.033339496453163,0.22370824931653494,-0.4502074047571865,0.11414604824617358,-0.9973946173440988,0.1468555571964548,0.2298340500070971,-0.7645128614462031
6.119999999999914,0.48457944845623313,0.09682172191673374,2.9392916295469833,-2.3804855701967074,2.0482076744342614,0.20775318639276766,-0.4496224567815326,0.11288401100436705,-1.0053112883259976,0.1494770293823705,0.22702376166920973,-0.7618459529100091
6.129999999999914,0.4608387266844898,0.1173778486583407,2.9412892023837824,-2.3676581226267532,2.0629954349532973,0.19176470990196562,-0.44899705942408386,0.11161302157648731,-1.0131909373257455,0.15212344498183597,0.22419986620382032,-0.7591426741736097
6.1399999999999135,0.4372267712886279,0.1380814481888902,2.943126735470474,-2.354732760719316,2.0777023079939765,0.17574537545654267,-0.4483309763705405,0.11033340304519333,-1.021033256371304,0.15479001153725594,0.22136509106986593,-0.7564016203475078
6.149999999999913,0.4137445580618743,0.15893170918470656,2.9448039330328837,-2.341710154666259,2.092327807219042,0.1596977442186953,-0.4476240246111922,0.1090455036086048,-1.028837938639512,0.1574718380603727,0.21852180106985045,-0.7536215854771123
6.159999999999913,0.3903930560656881,0.17992781538093278,2.946320524935208,-2.3285909803491722,2.1068714307945373,0.14362438250953852,-0.44687607534627166,0.10774969202566781,-1.0366046784944258,0.16016397951408914,0.2156720179708474,-0.7508015535116513
6.169999999999913,0.3671732275766781,0.2010689454211936,2.9476762667296543,-2.315375918584897,2.1213326623310502,0.1275278614219479,-0.44608705442307256,0.1064463532980696,-1.0443331715234576,0.16286147798511588,0.21281744287295068,-0.7479406876607703
6.179999999999913,0.3440860280407914,0.22235427271718564,2.9488709397022173,-2.3020656544261673,2.135710971925255,0.11141075643626866,-0.4452569423415071,0.10513588462179628,-1.0520231145715342,0.1655594004034228,0.20995948086429017,-0.7450383183907912
6.1899999999999125,0.32113240603420823,0.24378296531911664,2.949904350914618,-2.2886608765197343,2.150005817285646,0.09527564703808132,-0.4443857738661153,0.10381869163575386,-1.0596742057734743,0.16825287272197828,0.20709926749936916,-0.7420939303181566
6.199999999999912,0.2983133032303618,0.26535418579775816,2.950776333242423,-2.2751622765232593,2.164216644926971,0.07912511633724315,-0.44347363728328576,0.10249518498918905,-1.0672861445847344,0.17093711052147179,0.20423769664130942,-0.7391071482589001
6.209999999999912,0.2756296543724941,0.2870670911387241,2.9514867454093543,-2.2615705485812754,2.178342891418538,0.06296175068746813,-0.44252067334261996,0.10116577724402939,-1.0748586318106563,0.1736074460570311,0.20137544921827086,-0.7360777226902203
6.219999999999912,0.2530823872511584,0.3089208326494425,2.9520354720177915,-2.247886388859613,2.1923839846722815,0.04678813930574832,-0.44152707392102697,0.09983088012279313,-1.0823913696343201,0.1762593518058125,0.19851302246053343,-0.7330055148730789
6.229999999999912,0.23067242268609145,0.33091455587915114,2.95242242357546,-2.234110495136886,2.206339345257211,0.030606873890970335,-0.4404930804473251,0.09849090210746514,-1.0898840616430914,0.17888846061593439,0.19565075920499797,-0.729890481874441
6.239999999999911,0.20840067451189437,0.35304740055211703,2.952647536518299,-2.220243566450949,2.220208387727629,0.01442054824112832,-0.43941898212391034,0.09714624638975232,-1.097336412853937,0.18149058258867956,0.19278887687857021,-0.726732661714246
6.249999999999911,0.18626804956698592,0.3753185005141575,2.9527107732294913,-2.2062863027976256,2.2339905219533023,-0.0017682421314133417,-0.4383051139804872,0.0957973091684872,-1.1047481297375723,0.18406171885532943,0.18992749580269638,-0.7235321588447627
6.259999999999911,0.16427544768532143,0.3977269836924271,2.952612122054631,-2.1922394048785545,2.2476851544405743,-0.017956900387100922,-0.43715185479300117,0.09444447828568481,-1.1121189202414965,0.1865980724330939,0.18706666649287848,-0.7202891301513505
6.269999999999911,0.14242376169040322,0.42027197206832767,2.9523515973130054,-2.178103573894595,2.2612916896342274,-0.03414282874926087,-0.4359596248988302,0.09308813218890762,-1.1194484938119675,0.18909605635941923,0.18420639566234756,-0.7170037716425168
6.2799999999999105,0.12071387739114654,0.4429525816633019,2.951929239304961,-2.1638795113809723,2.2748095311907286,-0.050323428897448744,-0.43472888393704245,0.09172863920418974,-1.1267365614149665,0.1915522993184323,0.1813466706763274,-0.7136763059746186
6.28999999999991,0.09914667357920343,0.4657679225371807,2.951345114315317,-2.149567919080155,2.2882380832143263,-0.06649610236442387,-0.4334601285401563,0.09036635710083026,-1.1339828355562014,0.1939636489783146,0.17848748224063687,-0.7103069709336305
6.29999999999991,0.07772302202738768,0.4887170987986731,2.9505993146127922,-2.13516949884836,2.301576751448303,-0.08265825093704536,-0.4321538900014032,0.08900163292689486,-1.1411870303001985,0.19632717326326354,0.17562884514728067,-0.7068960089725536
6.30999999999991,0.05644378748888555,0.5117992086275163,2.9496919584454004,-2.1206849525915734,2.314824944414506,-0.09880727706134512,-0.4308107319390331,0.0876348030922666,-1.1483488612885346,0.19864015978106764,0.17277081693701898,-0.7034436578799083
6.31999999999991,0.0353098276969772,0.5350133443077363,2.9486231900317756,-2.106114982227021,2.3279820744951083,-0.11494058425199061,-0.4294312479767652,0.0862661936745488,-1.155468045757263,0.20090011362413787,0.16991351437603255,-0.699950142631855
6.3299999999999095,0.014321993365034383,0.5583585922714156,2.947393179548382,-2.091460289666151,2.341047558951358,-0.13105557750631158,-0.42801605945708987,0.08489612092204014,-1.1625443025535882,0.2031047537561107,0.1670571276802504,-0.6964156684581724
6.339999999999909,-0.006518871813401803,0.5818340331523136,2.9460021231125597,-2.0767215768153684,2.3540208208748723,-0.14714966372303367,-0.42656581320181686,0.08352489192734404,-1.1695773521518484,0.20525200818441455,0.16420193245344264,-0.6928404151322176
6.349999999999909,-0.027211931164622706,0.6054387418486477,2.9444502427613624,-2.061899545590958,2.366901290067809,-0.16322025212582597,-0.42508117933205736,0.08215280544491967,-1.1765669166688657,0.20734000811166256,0.16134829933795428,-0.6892245324752523
6.359999999999909,-0.04775635503495859,0.6291717875943067,2.9427377864261337,-2.046994897944911,2.379688403849015,-0.17926475469174533,-0.4235628491577322,0.0807801528260089,-1.1835127198787236,0.20936708124475312,0.15849670140653807,-0.685568137047829
6.369999999999909,-0.06815132079128362,0.6530322340377469,2.940865027902779,-2.032008335898626,2.392381607783978,-0.19528058658463268,-0.4220115331447438,0.07940721904483643,-1.1904144872270341,0.21133174442836217,0.15564771934897903,-0.6818713099858522
6.379999999999908,-0.08839601282188424,0.6770191393277988,2.938832266817678,-2.0169405615817646,2.4049803563371217,-0.2112651665934939,-0.42042795896613133,0.07803428379076181,-1.1972719458447563,0.21323269575744308,0.15280204453432916,-0.6781340959236567
6.389999999999908,-0.10848962253773019,0.7011315562056044,2.936639828589191,-2.0017922772738426,2.4174841134456715,-0.2272159175758786,-0.41881286964185965,0.07666162260211085,-1.204084824561626,0.2150688063074434,0.1499604800465359,-0.674356502936487
6.399999999999908,-0.12843134837416498,0.7253685321019003,2.934288064384706,-1.9865641854464473,2.429892353014961,-0.24313026690625256,-0.4171670217703788,0.07528950801870585,-1.2108528539192567,0.21683911161027838,0.14712393981469557,-0.67053850342255
6.409999999999908,-0.14822039579301258,0.7497291092388609,2.9317773510731806,-1.971256988804282,2.44220455933567,-0.2590056469293416,-0.4154911838537168,0.0739182107316116,-1.2175757661839666,0.2185428029890484,0.1442934459701963,-0.6666800358389037
6.419999999999908,-0.16785597728508134,0.7742123247357275,2.929108091173126,-1.9558713903235356,2.4544202274240643,-0.274839495418411,-0.41378613471665104,0.07254800071026964,-1.224253295359386,0.22017921885286654,0.14147012457871033,-0.6627810071980755
6.429999999999907,-0.1873373123730319,0.79881721071746,2.9262807127959856,-1.9404080932863674,2.46653886328685,-0.29062925603843404,-0.41205266201942925,0.07117914828898911,-1.2308851771988958,0.22174783603920656,0.13865519990334965,-0.6588412962288547
6.439999999999907,-0.20666362761456558,0.8235427944256681,2.9232956695848573,-1.9248678013105607,2.4785599841127572,-0.3063723788140844,-0.41029156086257323,0.06981192519665558,-1.2374711492179395,0.22324826128226377,0.1358499873641254,-0.6548607571016158
