time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.0599999999999787,2.3290401821100484,1.855154474063804,0.8938478769310194,0.09429267879306924,0.0648815210802025,0.02827315153028597,-0.09301781742141889,0.09084081683876787,0.005722790668819095,-0.16213426362626188,0.18788964783019976,0.017571579151609146
3.0699999999999785,2.3299767748600915,1.8558000826243681,0.8941297244346158,0.09305720099352058,0.06426767782836006,0.02809087152337808,-0.0946277421267106,0.09271896314515311,0.005723223644831999,-0.15985950328965537,0.18608015220114157,0.01770537166027346
3.0799999999999783,2.3309011324056192,1.8564396278726147,0.8944097815835991,0.09184534507710707,0.06366848887276733,0.027915039622836788,-0.09621509673884676,0.09457928883906842,0.005723659740918473,-0.15762044738861314,0.18428480716862905,0.01783039584898116
3.089999999999978,2.3318134866625133,1.8570732520441422,0.8946881118430785,0.09065625252495993,0.06308309821059625,0.02774545532299245,-0.09778025209151248,0.09642195621511093,0.005724097507533054,-0.155419826254644,0.18250858161104544,0.01794740017477502
3.099999999999978,2.3327140610510186,1.8577010890361354,0.8949647767141522,0.08948908353356502,0.06251069460551945,0.027581926112958118,-0.09932360357527519,0.09824717465626737,0.005724535567200275,-0.1532598209177953,0.18075589287501045,0.01805711025728826
3.1099999999999777,2.3336030707058724,1.8583232648669596,0.8952398358128056,0.08834302151796837,0.06195051388189337,0.027424267276132692,-0.10084556573206897,0.10005519514782284,0.005724972624601006,-0.15114208093590872,0.1790306088575982,0.01816022243652109
3.1199999999999775,2.3344807227287423,1.8589398981559802,0.8955133469467205,0.0872172770714028,0.0614018406787444,0.027272301674584658,-0.10234656704781941,0.10184630483156082,0.005725407474446,-0.14906774616244156,0.17733605507960376,0.018257398186713167
3.1299999999999772,2.335347216477556,1.8595511006182943,0.8957853661898662,0.08611109138489571,0.06086400968189475,0.027125859522764813,-0.10382704498002497,0.10362082164794877,0.005725839007301277,-0.1470374719371157,0.1756750262603886,0.018349259383885097
3.139999999999977,2.3362027438873576,1.8601569775692637,0.8960559479547884,0.08502373913519165,0.06033640635641096,0.026984778154219898,-0.10528744125199882,0.1053790891092429,0.005726266213539621,-0.14505145719359427,0.17404980191910557,0.018436384414311415
3.149999999999977,2.3370474898174334,1.860757628433978,0.8963251450625389,0.08395453085364472,0.05981846720491348,0.026848901784304872,-0.1067281974404707,0.10712147124180645,0.005726688185597332,-0.1431094749898094,0.17246216553934468,0.018519305101982454
3.1599999999999766,2.337881632419598,1.861353147257046,0.8965930088102219,0.08290281479261351,0.059309679580155664,0.026718081271313823,-0.10814975087836844,0.10884834773140178,0.005727104118716217,-0.14121090498000627,0.17091342684514346,0.018598504424988792
3.1699999999999764,2.338705343522712,1.8619436232084108,0.89685958903615,0.08186797830932827,0.05880958108267019,0.026592173877955493,-0.10955253088986873,0.11056010930078121,0.005727513310348245,-0.13935476736391372,0.16940444674692842,0.018674414983734414
3.179999999999976,2.3395187890287215,1.8625291410812017,0.8971249341826248,0.0808494487902041,0.05831775857620125,0.026471043034682517,-0.11093695537025389,0.11225715334456532,0.005727915158395021,-0.13753975786748304,0.16793566452732256,0.018747418177972524
3.189999999999976,2.340322129315743,1.86310978177797,0.8973890913563639,0.07984669414114987,0.05783384685510358,0.02635455810603558,-0.11230342771876436,0.11393987984217324,0.005728309158446733,-0.1357642833317763,0.16650712684923916,0.01881784404481727
3.1999999999999758,2.341115519644,1.8636856227820051,0.8976521063866133,0.07885922287157848,0.05735752699891185,0.026242594160874936,-0.11365233412852606,0.11560868756547032,0.005728694900176187,-0.13402649751139883,0.16511851818297343,0.018885971706108878
3.2099999999999755,2.341899110560687,1.8642567386107802,0.8979140238809856,0.07788658380157062,0.056888524449886194,0.026135031747137636,-0.11498404123378039,0.11726397059384507,0.005729072063033267,-0.1323243367111894,0.16376919226521824,0.018952030370737512
3.2199999999999753,2.3426730483001488,1.864823201248939,0.8981748872790741,0.07692836542299177,0.056426606849544494,0.026031756671569817,-0.11629889411107912,0.11890611514564031,0.005729440411374197,-0.13065555491925346,0.16245820422128288,0.019016200835714214
3.229999999999975,2.343437475176072,1.8653850805585912,0.8984347389038937,0.07598419494632816,0.055971581670025826,0.025932659784734836,-0.11759721462784076,0.12053549673126514,0.005729799789148654,-0.1290177581253569,0.16118434300219525,0.019078617428839217
3.239999999999975,2.3441925299627098,1.8659424446650446,0.898693620011203,0.07505373706560647,0.055523293675620526,0.025837636771484613,-0.11887930012871595,0.1221524776299239,0.0057301501142563655,-0.12740843754571782,0.15994616381067983,0.01913937033568084
3.2499999999999747,2.34493834826248,1.8664953603164463,0.8989515708367642,0.07413669247401566,0.05508162224898072,0.025746587946995792,-0.12014542244758258,0.12375740468873614,0.005730491372673615,-0.12582500150785927,0.15874202021384157,0.0191985082541389
3.2599999999999745,2.345675062857611,1.8670438932161515,0.8992086306415956,0.07323279616277907,0.0546464786154221,0.02565941805841241,-0.12139582723069181,0.1253506074401008,0.005730823612439281,-0.12426480578184784,0.15757009566575786,0.019256041321073083
3.2699999999999743,2.346402804043825,1.867588108326958,0.8994648377552747,0.07234181553545328,0.054217802997375344,0.025576036092095012,-0.12263073355451187,0.12693239653049332,0.0057311469375797355,-0.12272518217665883,0.1564284341893062,0.0193119442571891
3.279999999999974,2.347121699944376,1.8681280701466672,0.8997202296173469,0.07146354836918424,0.05379556172947689,0.02549635508645353,-0.12385033382016293,0.1285030624514817,0.005731461502042294,-0.12120346525207853,0.15531496999338879,0.019366159678543153
3.289999999999974,2.3478318768030593,1.8686638429547169,0.8999748428168958,0.07059782065355465,0.05337974436303429,0.02542029195032823,-0.12505479390499347,0.13006287456161372,0.005731767503697986,-0.11969701702712576,0.15422755582881098,0.019418601525556446
3.2999999999999736,2.348533459255129,1.8691954910299227,0.9002287131303318,0.06974448433653864,0.05297036078669474,0.025347767286882733,-0.12624425355080657,0.13161208038596325,0.005732065178466196,-0.11820324959540335,0.15316398991298907,0.019469158563238276
3.3099999999999734,2.349226570575321,1.8697230788396098,0.9004818755574521,0.0689034150057655,0.05256743838811496,0.025278705222979043,-0.12741882696748758,0.13315090517852468,0.005732354794606294,-0.1167196455854987,0.15212204128022688,0.019517697909346324
3.319999999999973,2.3499113329024848,1.870246671200663,0.9007343643558273,0.06807450953181185,0.05217101927930821,0.025213033244016008,-0.12857860363029716,0.13467955173131058,0.005732636647214563,-0.11524377643074987,0.1510994734402359,0.019564068550406894
3.329999999999973,2.3505878674405594,1.8707663334132365,0.9009862130735709,0.06725768369861738,0.05178115760615524,0.025150682034227576,-0.12972364924885976,0.13619820041292585,0.005732911052958704,-0.11377331843699895,0.15009406625252386,0.01960810480880886
3.3399999999999728,2.351256294635891,1.8712821313680577,0.9012374545805429,0.06645286984437868,0.05139791696033929,0.025091585322454226,-0.1308540068858751,0.1377070094185564,0.005733178345076671,-0.11230606665935078,0.14910363594816745,0.01964962972754427
3.3499999999999726,2.3519167343311036,1.8717941316284294,0.901488121098046,0.065660014534445,0.05102136790972379,0.02503567973341836,-0.13196969820379523,0.139206115212708,0.005733438868661699,-0.11083994661952103,0.1481260532531891,0.019688458342562772
3.3599999999999723,2.3525693058959383,1.87230240148819,0.9017382442270655,0.06487907628584177,0.05065158566095861,0.024982904644551582,-0.1330707248181174,0.14069563314564978,0.005733692976250933,-0.10937302391382792,0.1471592595889828,0.019724400816084425
3.369999999999972,2.3532141283356767,1.8728070090070081,0.9019878549751118,0.06411002336110577,0.05028864786589815,0.02493320204843729,-0.13415706973652722,0.1421756582243423,0.005733941023731057,-0.10790351177845785,0.1462012813451973,0.01975726540758988
3.379999999999972,2.3538513203779123,1.8733080230245045,0.9022369837817199,0.06335283164715218,0.04993263258125997,0.024886516420946882,-0.13522869886386663,0.14364626601864802,0.005734183366570697,-0.10642977669324569,0.14525024223862687,0.019786861262492628
3.3899999999999717,2.354481000538597,1.8738055131547664,0.9024856605426629,0.06260748263292662,0.04958361638886465,0.024842794595157952,-0.13628556255377733,0.1451075136838172,0.0057344203563859985,-0.10495034211786225,0.14430437378868002,0.019813001001773953
3.3999999999999715,2.3551032871684074,1.8742995497628931,0.9027339146329384,0.06187396149764581,0.04924167268179016,0.024801985641153008,-0.13732759718886325,0.146559441080599,0.0057346523378427414,-0.10346389046506782,0.14336202395500694,0.019835503098997568
3.4099999999999713,2.355718298480591,1.8747902039252473,0.9029817749285859,0.06115225531951294,0.048906870119860835,0.024764040751802555,-0.13835472677230765,0.14800207197483037,0.005734879645895477,-0.10196926342462846,0.14242166399659,0.01985419403419893
3.419999999999971,2.356326152561535,1.8752775473751164,0.9032292698273956,0.060442351412926115,0.04857927125608407,0.024728913134638916,-0.13936686451505262,0.14943541529898796,0.005735102603361546,-0.10046546075864585,0.14148189362362837,0.019868910217095838
3.429999999999971,2.35692696736538,1.8757616524354948,0.9034764272685694,0.05974423580039272,0.048258931333955056,0.024696557909927887,-0.14036391440388368,0.15085946645893702,0.005735321518825331,-0.0989516376944501,0.14054144452401487,0.019879499674894503
3.4399999999999706,2.357520860694041,1.8762425919406864,0.9037232747513962,0.05905789182363205,0.04794589725398087,0.024666932015041578,-0.1413457727370433,0.15227420866995717,0.005735536684865796,-0.09742710104505085,0.13959918235515842,0.0198858235026589
3.4499999999999704,2.358107950164056,1.8767204391484087,0.9039698393530051,0.0583832988967039,0.0476402067063341,0.024639994115230095,-0.14231232961530876,0.15367961430705704,0.005735748376598211,-0.09589130418936127,0.138654107299372,0.01988775707675757
3.45999999999997,2.358688353161675,1.8771952676440344,0.9042161477452593,0.05772043140245064,0.04734188746523869,0.024615704520881746,-0.1432634703777965,0.15507564625558964,0.005735956850518912,-0.09434384104524214,0.1377053532869178,0.019885191034267388
3.46999999999997,2.3592621867876375,1.8776671512385659,0.9044622262108571,0.057069257732093114,0.04705095683951843,0.024594025111349626,-0.14419907697308312,0.15646225924923612,0.005736162343640171,-0.09278443916786817,0.13675218599556604,0.01987803202344888
3.47999999999997,2.3598295677930503,1.8781361638618665,0.9047081006587051,0.05642973946648148,0.04676742127270365,0.024574919265411176,-0.14511902925755013,0.1578394011835218,0.005736365072900512,-0.09121295210412697,0.13579399973847753,0.019866203232394318
3.4899999999999696,2.360390612507779,1.8786023794526125,0.9049537966386284,0.05580183069627647,0.046491276085192684,0.024558351798411336,-0.14602320621415218,0.1592070143941535,0.005736565234834345,-0.08962935113091446,0.13483031335442752,0.019849644704820205
3.4999999999999694,2.36094543676272,1.8790658718463409,0.9051993393554871,0.05518547747722719,0.04622250535020212,0.024544288906125165,-0.14691148708606835,0.16056503689060642,0.005736763005483498,-0.08803371650120993,0.13386076521484766,0.019828313453569845
3.509999999999969,2.3614941558072813,1.87952671466289,0.9054447536827641,0.05458061741572077,0.045961081894608444,0.02453269811535821,-0.147783752420911,0.16191340353653275,0.005736958540532109,-0.08642622831710278,0.13288510746192453,0.019802183383841897
3.519999999999969,2.3620368842233477,1.8799849811944345,0.9056900641756916,0.05398717937890727,0.04570696741528245,0.024523548241285904,-0.1486398850223312,0.16325204716969996,0.0057371519756454605,-0.08480715714331163,0.13190319959042907,0.019771245039361517
3.5299999999999687,2.3625737358369414,1.8804407442952193,0.9059352950839842,0.053405083322949916,0.04546011270113963,0.02451680935151485,-0.14947977080696426,0.16458089965528497,0.005737343426992685,-0.08317685446854822,0.1309150014835584,0.01973550518571865
3.5399999999999685,2.3631048236287278,1.880894076274002,0.9061804703642442,0.05283424023231451,0.045220457950871214,0.024512452736831843,-0.15030329956569888,0.1658998928674425,0.00573753299193282,-0.08153574311533782,0.12992056600978227,0.01969498624589062
3.5499999999999683,2.363630259644439,1.8813450487901073,0.9064256136921071,0.052274552162489864,0.04498793317617369,0.02451045088858772,-0.1511103656292239,0.16720895959512166,0.005737720749843483,-0.07988430769168404,0.1289200312836101,0.019649725603548416
3.559999999999968,2.3641501549062065,1.8817937327538992,0.9066707484741906,0.051725912378120034,0.04476245868025417,0.02451077748264845,-0.15190086843870312,0.16850803436911888,0.005737906763071448,-0.07822308517046946,0.12791361268841872,0.019599774790120917
3.569999999999968,2.3646646193257177,1.8822401982323718,0.9069158978599157,0.051188205578224684,0.044543945601446366,0.024513407369827975,-0.1526747130232493,0.16979705420831998,0.005738091077984621,-0.07655265567476996,0.1269015947543101,0.019545198571797928
3.5799999999999677,2.3651737616200257,1.8826845143604598,0.9071610847532602,0.05066130819998079,0.044332296511920354,0.024518316572704656,-0.15343181038661033,0.17107595928399505,0.0057382737261053775,-0.07487363353933402,0.125884322978014,0.01948607395262728
3.5899999999999674,2.3656776892307523,1.8831267492585702,0.9074063318245112,0.05014508879243223,0.04412740606170052,0.024525482288709304,-0.1541720778061445,0.17234469350186074,0.005738454725305814,-0.07318665871063787,0.12486219566577612,0.01942248910969973
3.5999999999999672,2.366176508247341,1.8835669699567406,0.9076516615220767,0.049639408451476345,0.04392916165851157,0.024534882899362495,-0.1548954390477457,0.17360320500241377,0.005738634081046309,-0.07149238853996023,0.12383565587370297,0.019354542276076483
3.609999999999967,2.366670323334932,1.8840052423257365,0.9078970960844168,0.04914412130754318,0.04373744417434478,0.024546497985529138,-0.15560182450088536,0.17485144658076365,0.005738811787639744,-0.06979149001619658,0.12280518351334108,0.019282340586623075
3.619999999999967,2.36715923766734,1.8844416310153118,0.9081426575521563,0.0486590750575253,0.043552128670066664,0.02456030834855242,-0.15629117123836683,0.17608937602784863,0.005738987829524839,-0.06808463247748342,0.12177128768342418,0.01920599890128455
3.6299999999999666,2.367643352865538,1.8848761993997698,0.9083883677804334,0.04818411153272883,0.043373085129872396,0.0245762960371235,-0.1569634230057414,0.17731695639550826,0.005739162182533291,-0.06637248083329894,0.12073449928200888,0.019125638619617604
