time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.72999999999973,2.5,2.0,1.0,0.0,0.0,0.0,0.25740220767141453,0.02398599074705172,0.0
14.73999999999973,2.5,2.0,1.0,0.0,0.0,0.0,0.2580035834102469,0.02210698668566538,0.0
14.74999999999973,2.5,2.0,1.0,0.0,0.0,0.0,0.2585682530857588,0.020213656863635177,0.0
14.75999999999973,2.5,2.0,1.0,0.0,0.0,0.0,0.25909617306490695,0.018306659136856564,0.0
14.76999999999973,2.5,2.0,1.0,0.0,0.0,0.0,0.2595873194906039,0.016386663933917505,0.0
14.77999999999973,2.5,2.0,1.0,0.0,0.0,0.0,0.26004168693943736,0.014454355029274906,0.0
14.78999999999973,2.5,2.0,1.0,0.0,0.0,0.0,0.260459287015329,0.012510430211648643,0.0
14.799999999999729,2.5,2.0,1.0,0.0,0.0,0.0,0.26084014689974316,0.010555601837928218,0.0
14.809999999999729,2.5,2.0,1.0,0.0,0.0,0.0,0.2611843078777367,0.008590597264469648,0.0
14.819999999999729,2.5,2.0,1.0,0.0,0.0,0.0,0.2614918238577189,0.006616159149227357,0.0
14.829999999999728,2.5,2.0,1.0,0.0,0.0,0.0,0.2617627599012903,0.004633045619710163,0.0
14.839999999999728,2.5,2.0,1.0,0.0,0.0,0.0,0.2619971907779564,0.0026420303032601896,0.0
14.849999999999728,2.5,2.0,1.0,0.0,0.0,0.0,0.262195199557908,0.000643902217623959,0.0
14.859999999999728,2.5,2.0,1.0,0.0,0.0,0.0,0.2623568762544327,-0.0013605344787953136,0.0
14.869999999999727,2.5,2.0,1.0,0.0,0.0,0.0,0.26248231652589993,-0.0033704608762505648,0.0
14.879999999999727,2.5,2.0,1.0,0.0,0.0,0.0,0.26257162044565197,-0.005385043840475982,0.0
14.889999999999727,2.5,2.0,1.0,0.0,0.0,0.0,0.26262489134657796,-0.007403436673743223,0.0
14.899999999999727,2.5,2.0,1.0,0.0,0.0,0.0,0.26264223474561865,-0.009424779905717792,0.0
14.909999999999727,2.5,2.0,1.0,0.0,0.0,0.0,0.26262068382617,-0.011825217577552954,0.0
14.919999999999726,2.5,2.0,1.0,0.0,0.0,0.0,0.2625664791333322,-0.013865800759787567,0.0
14.929999999999726,2.5,2.0,1.0,0.0,0.0,0.0,0.26247678849415224,-0.01590272182919423,0.0
14.939999999999726,2.5,2.0,1.0,0.0,0.0,0.0,0.26235156842303503,-0.017936494011588686,0.0
14.949999999999726,2.5,2.0,1.0,0.0,0.0,0.0,0.26219091786366816,-0.019966395544608707,0.0
14.959999999999726,2.5,2.0,1.0,0.0,0.0,0.0,0.261994935549629,-0.021991702763899383,0.0
14.969999999999725,2.5,2.0,1.0,0.0,0.0,0.0,0.26176371829577866,-0.024011696363508812,0.0
14.979999999999725,2.5,2.0,1.0,0.0,0.0,0.0,0.2614973604433816,-0.026025659489449193,0.0
14.989999999999725,2.5,2.0,1.0,0.0,0.0,0.0,0.26119595344822527,-0.0280328767955736,0.0
14.999999999999725,2.5,2.0,1.0,0.0,0.0,0.0,0.2608595855184085,-0.03003263363610316,0.0
