time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.1839999999998705,0.15659850286194676,2.775803403156485,0.716486731044738,-0.9749033087945492,-2.3164866404101336,-1.506343904382467,0.23672516420395984,-0.04528120496613201,0.6093145679965932
2.1849999999998704,0.15562505530102722,2.7734863045760156,0.7149807375302191,-0.9719915568433303,-2.3177099106925496,-1.5056425053414584,0.23654505560248976,-0.04485108571091585,0.6074947230270821
2.1859999999998703,0.15465452025989612,2.7711679845550936,0.713475447272397,-0.969078269984772,-2.318929520994657,-1.5049373912772392,0.23636542012345868,-0.04441750323097076,0.6056739187404824
2.18699999999987,0.15368689927116086,2.7688484467546624,0.7119708639854261,-0.9661634528193495,-2.3201454693905257,-1.5042285639296085,0.23618623188290944,-0.04398047027843122,0.6038521580120927
2.18799999999987,0.15272219386282582,2.7665276948375888,0.7104669913817161,-0.9632471099499552,-2.3213577539600068,-1.503516025047527,0.23600746472006343,-0.0435399999994909,0.6020294437187219
2.18899999999987,0.1517604055582935,2.764205732468657,0.7089638331719235,-0.9603292459818946,-2.3225663727887373,-1.502799776389114,0.23582909221096035,-0.043096105927335475,0.6002057787386847
2.18999999999987,0.15080153587635925,2.761882563314562,0.7074613930649412,-0.9574098655228753,-2.3237713239681432,-1.5020798197216418,0.23565108768176807,-0.04264880197519729,0.598381165951797
2.1909999999998697,0.14984558633120892,2.7595581910439053,0.7059596747678918,-0.9544889731829952,-2.3249726055954425,-1.501356156821532,0.23547342422176618,-0.04219810242953572,0.5965556082393713
2.1919999999998696,0.14889255843241633,2.757232619327188,0.7044586819861145,-0.9515665735747402,-2.3261702157736477,-1.5006287894743502,0.23529607469600344,-0.04174402194334495,0.5947291084842126
2.1929999999998695,0.1479424536849434,2.7549058518368055,0.7029584184231608,-0.9486426713129801,-2.327364152611567,-1.4998977194748035,0.23511901175763708,-0.04128657552958765,0.5929016695706132
2.1939999999998694,0.146995273589136,2.7525778922470407,0.7014588877807815,-0.9457172710149578,-2.328554414223814,-1.4991629486267348,0.2349422078599624,-0.04082577855475422,0.5910732943843485
2.1949999999998693,0.1460510196407201,2.75024874423406,0.6999600937589194,-0.9427903773002776,-2.3297409987308013,-1.4984244787431173,0.23476563526812882,-0.04036164673254574,0.5892439858126728
2.195999999999869,0.1451096933308007,2.747918411475906,0.6984620400557,-0.9398619947909019,-2.3309239042587504,-1.497682311646053,0.2345892660705516,-0.03989419611768823,0.5874137467443138
2.196999999999869,0.14417129614586122,2.745586897652492,0.696964730367422,-0.9369321281111491,-2.3321031289396914,-1.4969364491667647,0.2344130721900213,-0.0394234430998721,0.5855825800694687
2.197999999999869,0.14323582956775915,2.7432542064455965,0.6954681683885477,-0.9340007818876779,-2.3332786709114695,-1.496186893145594,0.23423702539452254,-0.03894940439781505,0.5837504886797993
2.198999999999869,0.1423032950737244,2.7409203415388577,0.6939723578116954,-0.9310679607494865,-2.334450528317741,-1.495433645431996,0.23406109730775423,-0.03847209705345308,0.581917475468429
2.1999999999998687,0.1413736941363557,2.738585306617767,0.6924773023276287,-0.9281336693278978,-2.335618699307985,-1.4946767078845347,0.2338852594193738,-0.037991538426255606,0.5800835433299353
2.2009999999998686,0.14044702822361899,2.7362491053696627,0.6909830056252486,-0.9251979122565561,-2.336783182037499,-1.4939160823708781,0.23370948309494965,-0.03750774618766563,0.5782486951603475
2.2019999999998685,0.13952329879884662,2.733911741483726,0.6894894713915837,-0.9222606941714249,-2.337943974667406,-1.493151770767794,0.2335337395856436,-0.037020738315667455,0.5764129338571411
2.2029999999998684,0.13860250732073487,2.731573218650973,0.6879967033117815,-0.9193220197107743,-2.339101075364656,-1.4923837749611457,0.233358000037621,-0.03653053308947152,0.5745762623192339
2.2039999999998683,0.13768465524333773,2.7292335405642505,0.6865047050690983,-0.9163818935151706,-2.3402544823020297,-1.491612096845886,0.2331822355011955,-0.03603714908432531,0.572738683446981
2.204999999999868,0.13676974401606867,2.72689271091823,0.6850134803448916,-0.9134403202274721,-2.341404193658139,-1.490836738326054,0.2330064169397112,-0.03554060516644626,0.57090020014217
2.205999999999868,0.135857775083698,2.7245507334094006,0.6835230328186104,-0.9104973044928268,-2.342550207617434,-1.4900577013147698,0.23283051523816867,-0.035040920488075646,0.5690608153080173
2.206999999999868,0.13494874988634975,2.7222076117360645,0.6820333661677855,-0.9075528509586601,-2.343692522370201,-1.48927498773423,0.23265450121160205,-0.03453811448265046,0.5672205318491624
2.207999999999868,0.1340426698594983,2.719863349598331,0.6805444840680219,-0.9046069642746641,-2.34483113611257,-1.4884885995157024,0.23247834561321032,-0.03403220686009287,0.5653793526716643
2.2089999999998677,0.1331395364339667,2.7175179506981095,0.6790563901929874,-0.9016596490927938,-2.3459660470465145,-1.4876985385995218,0.23230201914224657,-0.033523217602219386,0.563537280682996
2.2099999999998676,0.132239351035927,2.7151714187391054,0.6775690882144059,-0.8987109100672644,-2.3470972533798546,-1.486904806935085,0.23212549245167116,-0.033011166958267196,0.5616943187920408
2.2109999999998675,0.13134211508689475,2.712823757426813,0.6760825818020474,-0.8957607518545393,-2.348224753326261,-1.4861074064808457,0.231948736155577,-0.032496075440531215,0.5598504699090869
2.2119999999998674,0.13044783000372817,2.7104749704685096,0.6745968746237185,-0.8928091791133189,-2.349348545105258,-1.4853063392043107,0.23177172083639017,-0.03197796382011524,0.5580057369458236
2.2129999999998673,0.12955649719862428,2.7081250615732495,0.6731119703452543,-0.8898561965045375,-2.350468626942225,-1.4845016070820336,0.23159441705184683,-0.031456853122798015,0.5561601228153351
2.213999999999867,0.12866811807912004,2.7057740344518617,0.6716278726305086,-0.8869018086913595,-2.3515849970683993,-1.4836932120996114,0.2314167953417557,-0.030932764625007634,0.5543136304320996
2.214999999999867,0.1277826940480875,2.7034218928169382,0.6701445851413443,-0.8839460203391668,-2.3526976537208806,-1.4828811562516773,0.23123882623455427,-0.030405719849904783,0.5524662627119798
2.215999999999867,0.12690022650373267,2.701068640382831,0.6686621115376261,-0.8809888361155546,-2.3538065951426317,-1.4820654415418992,0.23106048025365547,-0.029875740563574026,0.5506180225722215
2.216999999999867,0.12602071683959126,2.6987142808656475,0.6671804554772105,-0.8780302606903185,-2.354911819582483,-1.481246069982972,0.23088172792359743,-0.02934284877131856,0.5487689129314482
2.2179999999998667,0.12514416644452875,2.6963588179832425,0.6656996206159362,-0.8750702987354506,-2.3560133252951347,-1.4804230435966133,0.23070253977599628,-0.028807066714062343,0.5469189367096565
2.2189999999998666,0.12427057670273856,2.694002255455213,0.6642196106076164,-0.8721089549251371,-2.357111110541158,-1.479596364413559,0.23052288635530663,-0.028268416864854377,0.5450680968282112
2.2199999999998665,0.1233999489937383,2.6916445970028944,0.6627404291040289,-0.8691462339357463,-2.358205173587001,-1.4787660344735583,0.2303427382244001,-0.027726921925471708,0.5432163962098413
2.2209999999998664,0.12253228469236799,2.689285846349349,0.661262079754906,-0.8661821404458167,-2.3592955127049886,-1.4779320558253668,0.2301620659699639,-0.027182604823120515,0.5413638377786347
2.2219999999998663,0.12166758516878695,2.686926007219368,0.6597845662079286,-0.8632166791360545,-2.360382126173326,-1.4770944305267446,0.22998084020771778,-0.026635488707238704,0.5395104244600339
2.222999999999866,0.12080585178847447,2.6845650833394585,0.6583078921087141,-0.86024985468933,-2.3614650122761027,-1.4762531606444487,0.22979903158746376,-0.02608559694639161,0.5376561591808319
2.223999999999866,0.1199470859122258,2.682203078437842,0.6568320611008093,-0.8572816717906662,-2.3625441693032934,-1.475408248254229,0.22961661079796808,-0.025532953125261194,0.5358010448691662
2.224999999999866,0.11909128889614884,2.679839996244446,0.6553570768256803,-0.8543121351272266,-2.363619595550763,-1.4745596954408227,0.2294335485716825,-0.024977581041726007,0.5339450844545159
2.225999999999866,0.11823846209166344,2.6774758404909003,0.6538829429227048,-0.8513412493883132,-2.3646912893202647,-1.4737075042979495,0.2292498156893054,-0.024419504704033437,0.5320882808676957
2.2269999999998658,0.1173886068454999,2.6751106149105297,0.6524096630291607,-0.8483690192653619,-2.365759248919449,-1.4728516769283064,0.2290653829841892,-0.02385874832806103,0.5302306370408518
2.2279999999998656,0.11654172449969624,2.672744323238348,0.6509372407802202,-0.8453954494519322,-2.3668234726618618,-1.4719922154435623,0.2288802213466007,-0.02329533633466141,0.5283721559074576
2.2289999999998655,0.11569781639159449,2.6703769692110515,0.6494656798089387,-0.8424205446436921,-2.367883958866949,-1.4711291219643532,0.2286943017278398,-0.022729293347090375,0.5265128404023075
2.2299999999998654,0.11485688385384152,2.6680085565670177,0.6479949837462466,-0.8394443095384269,-2.3689407058600573,-1.470262398620276,0.22850759514420776,-0.02216064418852444,0.5246526934615161
2.2309999999998653,0.11401892821438375,2.665639089046292,0.6465251562209405,-0.8364667488360137,-2.369993711972439,-1.469392047549885,0.2283200726808525,-0.02158941387964928,0.5227917180225085
2.231999999999865,0.11318395079646759,2.663268570390588,0.6450562008596739,-0.8334878672384293,-2.3710429755412537,-1.4685180709006846,0.22813170549546952,-0.02101562763633715,0.5209299170240189
2.232999999999865,0.11235195291863742,2.660897004343277,0.6435881212869473,-0.8305076694497368,-2.3720884949095717,-1.4676404708291253,0.2279424648218836,-0.020439310867393083,0.5190672934060854
2.233999999999865,0.1115229358947305,2.658524394649387,0.6421209211251016,-0.8275261601760727,-2.3731302684263746,-1.4667592495005979,0.2277523219735022,-0.01986048917237788,0.5172038501100447
2.234999999999865,0.11069690103387764,2.656150745055591,0.6406546039943073,-0.8245433441256453,-2.37416829444656,-1.4658744090894285,0.22756124834665092,-0.019279188339506075,0.5153395900785283
2.2359999999998648,0.10987384964050118,2.653776059310206,0.6391891735125561,-0.8215592260087305,-2.3752025713309433,-1.4649859517788728,0.22736921542378763,-0.018695434343614335,0.5134745162554571
2.2369999999998647,0.1090537830143119,2.651400341163186,0.6377246332956522,-0.81857381053766,-2.3762330974462595,-1.4640938797611116,0.22717619477661088,-0.018109253344196094,0.5116086315860374
2.2379999999998645,0.10823670245030659,2.6490235943661133,0.6362609869572033,-0.8155871024268104,-2.377259871165168,-1.4631981952372433,0.22698215806905603,-0.017520671683503655,0.5097419390167557
2.2389999999998644,0.10742260923876623,2.6466458226721956,0.6347982381086105,-0.8125991063925991,-2.3782828908662523,-1.4622989004172802,0.22678707706018567,-0.016929715884716177,0.5078744414953744
2.2399999999998643,0.10661150466525582,2.644267029836259,0.6333363903590614,-0.8096098271534822,-2.3793021549340256,-1.4613959975201432,0.22659092360697777,-0.016336412650171116,0.506006141970927
2.240999999999864,0.105803390010621,2.6418872196147425,0.6318754473155203,-0.8066192694299414,-2.3803176617589297,-1.4604894887736555,0.22639366966701757,-0.015740788859652032,0.5041370433937132
2.241999999999864,0.1049982665509841,2.639506395765691,0.6304154125827186,-0.8036274379444736,-2.381329409737341,-1.459579376414537,0.22619528730109537,-0.015142871568737252,0.5022671487152952
2.242999999999864,0.10419613555774476,2.63712456204875,0.6289562897631471,-0.800634337421587,-2.382337397271572,-1.4586656626884,0.22599574867571032,-0.014542688007203021,0.5003964608884918
2.243999999999864,0.10339699829757754,2.6347417222251597,0.6274980824570466,-0.7976399725877977,-2.3833416227698723,-1.457748349849742,0.22579502606548488,-0.013940265577483457,0.4985249828673735
2.2449999999998638,0.10260085603242963,2.6323578800577505,0.626040794262398,-0.794644348171617,-2.3843420846464323,-1.4568274401619412,0.22559309185549914,-0.013335631853175437,0.4966527176072612
2.2459999999998637,0.10180771001951872,2.6299730393109346,0.6245844287749154,-0.7916474689035464,-2.3853387813213867,-1.4559029358972508,0.22538991854353857,-0.012728814577597346,0.49477966806471646
2.2469999999998636,0.10101756151132979,2.6275872037507004,0.6231289895880358,-0.7886493395160655,-2.3863317112208158,-1.4549748393367927,0.22518547874226694,-0.012119841662389217,0.4929058371975402
2.2479999999998634,0.10023041175561498,2.625200377144608,0.6216744802929106,-0.7856499647436276,-2.3873208727767463,-1.4540431527705537,0.22497974518131972,-0.011508741186158229,0.49103122796476717
2.2489999999998633,0.09944626199539175,2.6228125632617827,0.6202209044783973,-0.7826493493226571,-2.388306264427159,-1.4531078784973772,0.22477269070932596,-0.010895541393165998,0.4891558433266612
2.249999999999863,0.09866511346894002,2.6204237658729084,0.6187682657310496,-0.7796474979915372,-2.389287884615985,-1.45216901882496,0.22456428829585973,-0.010280270692047273,0.4872796862447107
2.250999999999863,0.0978869674097993,2.6180339887502218,0.6173165676351089,-0.7766444154905989,-2.3902657317931113,-1.4512265760698444,0.22435451103332676,-0.009662957654563873,0.48540275968162355
2.251999999999863,0.09711182504676819,2.615643235667508,0.615865813772496,-0.7736401065621175,-2.391239804414385,-1.4502805525574147,0.2241433321387836,-0.009043631014388969,0.4835250666013233
2.252999999999863,0.09633968760390266,2.613251510400092,0.614416007722802,-0.7706345759503084,-2.392210100941612,-1.4493309506218897,0.22393072495569386,-0.008422319665917022,0.4816466099689434
2.253999999999863,0.09557055630051359,2.6108588167248343,0.6129671530632792,-0.7676278284013175,-2.3931766198425612,-1.4483777726063176,0.2237166629556278,-0.007799052663091234,0.47976739275082336
2.2549999999998627,0.09480443235116365,2.608465158420125,0.6115192533688324,-0.7646198686632071,-2.3941393595909686,-1.4474210208625709,0.22350111973990625,-0.007173859218245413,0.4778874179145036
2.2559999999998626,0.09404131696566687,2.606070539265877,0.6100723122120106,-0.761610701485954,-2.3950983186665353,-1.4464606977513392,0.2232840690411857,-0.00654676870095767,0.4760066884287212
2.2569999999998624,0.09328121134908729,2.6036749630435216,0.6086263331629964,-0.7586003316214461,-2.3960534955549346,-1.4454968056421238,0.22306548472499305,-0.005917810636907573,0.47412520726340446
2.2579999999998623,0.09252411670173566,2.601278433536,0.6071813197895999,-0.7555887638234707,-2.3970048887478117,-1.444529346913233,0.22284534079121282,-0.005287014706724295,0.47224297738966914
2.2589999999998622,0.09177003421916696,2.5988809545277594,0.6057372756572478,-0.7525760028477021,-2.3979524967427874,-1.4435583239517753,0.22262361137552683,-0.004654410744820652,0.470360001779813
2.259999999999862,0.09101896509218044,2.596482529804746,0.6042942043289754,-0.7495620534516988,-2.3988963180434593,-1.4425837391536531,0.22240027075080673,-0.004020028738205298,0.46847628340731107
2.260999999999862,0.09027091050681668,2.5940831631544006,0.6028521093654184,-0.7465469203949008,-2.3998363511594034,-1.441605594923558,0.2221752933284648,-0.003383898825260898,0.4665918252468129
2.261999999999862,0.08952587164435677,2.5916828583656506,0.6014109943248018,-0.7435306084386144,-2.4007725946061806,-1.4406238936749627,0.22194865365976818,-0.002746051294467605,0.46470663027413456
2.262999999999862,0.0887838496813187,2.5892816192289048,0.5999708627629342,-0.7405131223460103,-2.401705046905334,-1.439638637830118,0.22172032643711276,-0.0021065165830676715,0.4628207014662563
2.2639999999998617,0.08804484578945582,2.586879449536047,0.5985317182331971,-0.7374944668821086,-2.402633706584395,-1.438649829820045,0.22149028649526709,-0.0014653252756421848,0.4609340418013171
