time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
23.99000000000095,0.528387366479243,2.6457362382345027,0.05076272183150839,0.782239002637763,2.391798718485816,0.37267327851845955,0.07185975695417054,0.29810585149826435,-1.5805835202701526,0.09523478698056884,0.3283485162586523,0.5643892063923432
24.000000000000952,0.5363652339527636,2.669605154346381,0.05456464524357462,0.8133146468747491,2.381922961033953,0.38769083168034196,0.07468566454024216,0.30096513516996987,-1.5743367422301118,0.10126546564578971,0.329366961825725,0.584269647069215
24.010000000000954,0.5446531927303357,2.6933732231177867,0.05851690634869284,0.8442565845392668,2.3716293839209963,0.4027405593306452,0.07764762437501675,0.30377909876014947,-1.5678682920271974,0.10585849203614317,0.32577488927644693,0.604323592012669
24.020000000000955,0.5532499628353128,2.717036570661366,0.06261887171099045,0.8750762750685513,2.3609789592408528,0.4176314625093021,0.08074634841346301,0.30654478153250847,-1.5611792096494268,0.1119166453257016,0.3265825014212672,0.6239225749839332
24.030000000000957,0.5621542243917411,2.7405913331742173,0.06686988414852026,0.9057542237136909,2.3499125354137007,0.4325497241648689,0.08398183555097816,0.3092586107234825,-1.5542702713826355,0.11639081847529392,0.322684717962612,0.643763499349818
24.04000000000096,0.5713646199216766,2.7640336612394263,0.07126926683169604,0.9363024613210364,2.338492337998518,0.4473052999223417,0.08735474863053089,0.3119173394447793,-1.5471422765203495,0.12247638193317446,0.3232588175123593,0.6631499925171579
24.05000000000096,0.5808797537423364,2.7873597174106997,0.07581631892229043,0.9667012570127687,2.326658340675914,0.462083364280842,0.09086500246384717,0.31451715058775076,-1.5397957805870859,0.12682658209738504,0.3190417024900867,0.6828447730905979
24.06000000000096,0.5906981942969265,2.810565680521708,0.08051031967063439,0.9969632262239817,2.3144740185115324,0.4766948290502956,0.09451321127321838,0.3170546424154336,-1.532231412051793,0.13294555199238894,0.3193857385924524,0.7020757203074083
24.070000000000963,0.6008184733914502,2.833647743256294,0.08535052416669346,1.0270683636430635,2.301878475806264,0.491323881737681,0.09829920136315734,0.31952574680976276,-1.5244495743508195,0.13717183933465335,0.31483437273285597,0.7216819167283327
24.080000000000965,0.6112390885172537,2.85660211645781,0.09033616744460632,1.0570298737612185,2.2889364295909678,0.5057823929548312,0.1022235286121938,0.32192685444331554,-1.5164507931782685,0.1433346358819369,0.31494113747162245,0.7408058856352988
24.090000000000966,0.6219585019014299,2.879425026740453,0.09546646033692083,1.0868274336630503,2.275586129648027,0.520253582454183,0.10628591669022017,0.32425364853019945,-1.5082353841758587,0.14744065091977518,0.31004102812307976,0.7603728907298017
24.100000000000968,0.63297514279015,2.9021127208020983,0.10074059356907882,1.11647483487295,2.261893528997057,0.5345502789817536,0.1104868444814327,0.3265023080623605,-1.4998038322804843,0.15366050325688552,0.3099022790710896,0.7794308457292048
24.11000000000097,0.644287406293765,2.924661463078306,0.10615773370957109,1.1459513902190355,2.247796037986016,0.5488547523713745,0.11482590993144402,0.32866827785090974,-1.4911564228987029,0.15765173107760042,0.30464085035181804,0.79900134560835
24.12000000000097,0.6558936553959219,2.947067540035677,0.11171702722071479,1.175271386234003,2.2333608332342676,0.5629807772875788,0.11930565361552602,0.33074751731185054,-1.4822936525394435,0.16437579124030724,0.3042482441112215,0.8180284804549008
24.130000000000972,0.6677922171800276,2.969327257688842,0.11741759637918958,1.2044132778616774,2.218524464816633,0.5771096695331821,0.12392805023852205,0.3327352455454645,-1.473215821701501,0.16876443309209677,0.29862111791675194,0.8376387474581779
24.140000000000974,0.6799813473531975,2.991436817908172,0.12325890347181927,1.2333845119231355,2.2033299238494743,0.5911282652539964,0.12868833750934444,0.3346153803192577,-1.4639235467953982,0.1745881639855896,0.29562103075908813,0.8569556341036968
24.150000000000976,0.6924593133576352,3.013392625871513,0.12923991260853035,1.2621797155737675,2.187774314132665,0.6050498634894247,0.1335964189874416,0.33639761892113573,-1.454417168452323,0.1810097048576874,0.29253659099273605,0.8762849317504234
24.160000000000977,0.7052243330925163,3.0351910829114646,0.13535963678756996,1.2907945180236007,2.171860045762237,0.6188710585799367,0.1386526660360643,0.33807729827725136,-1.4446972172696446,0.18698108880861525,0.289250068859026,0.8956466929158753
24.17000000000098,0.7182746169413992,3.056828741389953,0.14161670849158894,1.3192317655878822,2.1556147295117007,0.6325190821934326,0.143860844544793,0.3396612294914649,-1.434764229558265,0.19423930109884419,0.28817255771589984,0.914714224607763
24.18000000000098,0.7316082790438162,3.078301985832314,0.14801021642495282,1.3474694601846393,2.1389775906867214,0.6461581050126693,0.1492129841925924,0.3411287520315467,-1.4246188890853284,0.19873599458390537,0.28147010406505657,0.9345780757311669
24.190000000000982,0.7452233620264215,3.0996071182418374,0.1545395204969208,1.375515325215069,2.1219929889723135,0.6596782383786198,0.15470305537321663,0.34246178058012156,-1.414262132192055,0.20497517873527438,0.27748604282476746,0.9541095447224415
24.200000000000983,0.7591179194659532,3.1207406535569873,0.16120349558664948,1.403363595295911,2.10465854121436,0.6730921111332749,0.1603389876978064,0.34367031955362826,-1.4036945822216267,0.21124729976807516,0.27346848011849606,0.9736826428365563
24.210000000000985,0.7732899535042751,3.1416991079059704,0.16800106181352387,1.4310098782043774,2.086977165218942,0.6863962658790879,0.1661202232835307,0.34474939325899706,-1.3929171080357265,0.21759137418827815,0.2692239967677158,0.9933339616871003
24.220000000000987,0.7877374208045854,3.162479022883468,0.17493111518421975,1.458449463902381,2.0689510498707766,0.6995893417144817,0.1720461709166683,0.34569307946662375,-1.3819306685364159,0.22399451301601597,0.2647765650924449,1.013069184541228
24.230000000000988,0.8024582306282508,3.183076963011216,0.18199253641462323,1.4856775835375637,2.0505825884585525,0.7126696402021451,0.17811597668981374,0.3464955054441979,-1.3707363045145409,0.23045095988212375,0.26012996493121365,1.0328973101594863
24.24000000000099,0.8174502440884919,3.2034895170518785,0.18918418924864186,1.5126893772093035,2.0318742339959464,0.7256354646152182,0.1843285338431075,0.3471507664025724,-1.3593351413854806,0.23695079434960528,0.25529167655383106,1.0528270509147981
24.25000000000099,0.8327112732956081,3.2237132986137773,0.19650492028039468,1.5394799059236217,2.0128285005166537,0.7384850809390913,0.19068244324941674,0.3476529468660141,-1.3477283901525343,0.2434812669260298,0.2502693004522926,1.0728673929259347
24.260000000000993,0.8482390806144524,3.2437449466686163,0.2039535586405012,1.5660441619183805,1.993447944668538,0.7512167297923279,0.19717597945391938,0.34799612635510596,-1.335917347927176,0.2500264949198388,0.24507092838759956,1.0930275276612926
