time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
30.160000000001915,2.8747626291761694,3.964574501456476,1.1873813145880847,2.468757128482199,-0.47094060906394414,1.2343785642410996,0.15772309261987116,-0.18673233238225287,0.2943378806649624
30.170000000001917,2.899419961033521,3.9597101047675336,1.1997099805167606,2.462644347321348,-0.5019259261120166,1.231322173660674,0.15970255608254072,-0.19293667810916262,0.3137037038200078
30.180000000001918,2.924014219848816,3.954536247135365,1.212007109924408,2.4561426860701716,-0.5328319832378635,1.2280713430350858,0.16267503328804098,-0.2012951514445272,0.3330199895236621
30.19000000000192,2.9485415219034543,3.9490537455720736,1.2242707609517272,2.4492531714163595,-0.5636539000167554,1.2246265857081797,0.16575964764095635,-0.21145763435991116,0.3522836875104695
30.20000000000192,2.97299799405214,3.9432634658282053,1.23649899702607,2.441976891294133,-0.5943868093107687,1.2209884456470665,0.17026631893333702,-0.22388382317146924,0.37149175581922783
30.210000000001923,2.9973797743343837,3.9371663222560613,1.2486898871671919,2.434314994712481,-0.625025858037224,1.2171574973562405,0.17567917886040002,-0.2384519230053327,0.39064116127326237
30.220000000001924,3.021683012584451,3.9307632776652888,1.2608415062922256,2.4262686915736893,-0.6555662079351655,1.2131343457868446,0.18190012896020025,-0.2551922505975048,0.4097288799594758
30.230000000001926,3.045903871039304,3.9240553431708505,1.272951935519652,2.4178392524822945,-0.6860030363293267,1.2089196262411472,0.18870677831538413,-0.2740830949881547,0.4287518977058266
30.240000000001928,3.070038524944587,3.9170435780333728,1.2850192624722936,2.409028008544455,-0.7163315368916349,1.2045140042722275,0.19574537440085324,-0.29501902466932445,0.4477072105572692
30.25000000000193,3.094083163158699,3.9097290894918446,1.2970415815793495,2.399836351157723,-0.7465469204003063,1.1999181755788615,0.20260286247095063,-0.31782377442199566,0.46659182525018883
30.26000000000193,3.118033988754504,3.9021130325888085,1.309016994377252,2.390265731791363,-0.776644415495983,1.1951328658956815,0.20892856987544733,-0.34230034647622504,0.48540275968498675
30.270000000001932,3.1418872196190075,3.8941966099879326,1.3209436098095038,2.3803176617571133,-0.806619269435305,1.1901588308785567,0.21450240488254002,-0.36824794738996597,0.5041370433970631
30.280000000001934,3.165639089050554,3.8859810717841112,1.332819544525277,2.3699937119705488,-0.836466748841373,1.1849968559852744,0.21917717839758039,-0.39540908183506285,0.5227917180258556
30.290000000001935,3.1892858463535925,3.8774677153060733,1.3446429231767962,2.359295512703031,-0.8661821404511518,1.1796477563515155,0.22274368469254277,-0.4233582937054344,0.5413638377819673
30.300000000001937,3.212823757431037,3.8686578849114928,1.3564118787155186,2.348224753324236,-0.8957607518598516,1.174112376662118,0.22483374730555059,-0.45141916479100536,0.5598504699124047
30.31000000000194,3.236249105373881,3.85955297177471,1.3681245526869406,2.3367831820354,-0.9251979122618611,1.1683915910177,0.2250340068457375,-0.4787569499744158,0.5782486951636607
30.32000000000194,3.2595581910481033,3.8501544136670667,1.3797790955240516,2.324972605593277,-0.9544889731882734,1.1624863027966386,0.22311959416101415,-0.5046154535245431,0.5965556082426684
30.33000000000194,3.282747333678894,3.84046369472983,1.391373666839447,2.3127948890247865,-0.9836293092410485,1.1563974445123932,0.21905592549526035,-0.5284032454032577,0.6147683182756529
30.340000000001943,3.3058128714317885,3.8304823452398686,1.4029064357158942,2.3002519553325564,-1.0126143188232852,1.1501259776662782,0.21288607024706166,-0.5496579193873423,0.6328839492645508
30.350000000001945,3.328751161991005,3.82021194136797,1.4143755809955025,2.2873457851912136,-1.0414394248659824,1.1436728925956068,0.20468752412949967,-0.5680697838243329,0.6508996405412365
30.360000000001946,3.351558583134568,3.8096541049299564,1.425779291567284,2.2740784166346275,-1.0701000755507604,1.1370392083173138,0.19503760998187777,-0.5851462093111868,0.6688125472192228
30.370000000001948,3.3742315333062605,3.7988105031306048,1.4371157666531302,2.260451944734109,-1.0985917450285991,1.1302259723670545,0.18286544811460914,-0.5969703391819698,0.6866198406428721
30.38000000000195,3.3967664321844433,3.7876828483003298,1.4483832160922216,2.2464685212675186,-1.1269099341346343,1.1232342606337593,0.16916314920130845,-0.6057146737055061,0.7043187088341442
30.39000000000195,3.419159721247325,3.7762728976248368,1.4595798606236625,2.2321303543795388,-1.1550501710984993,1.1160651771897694,0.15404087614707068,-0.6116608706294056,0.7219063569365597
30.400000000001953,3.4414078643349844,3.7645824528676006,1.4707039321674922,2.2174397082329267,-1.1830080122505815,1.1087198541164633,0.13769320437995386,-0.6151096589541386,0.7393800076566109
30.410000000001954,3.463507348207732,3.752613360085361,1.481753674103866,2.2023989026509994,-1.2107790427236809,1.1011994513254997,0.12027588720001105,-0.6163762838545843,0.7567369017022982
30.420000000001956,3.485454683100853,3.740367509336632,1.4927273415504265,2.1870103127513336,-1.2383588771501226,1.0935051563756668,0.10340338823788013,-0.6176320468349129,0.7739742982188244
30.430000000001957,3.5072464032757593,3.7278468343831985,1.5036232016378797,2.171276368570657,-1.265743160354351,1.0856381842853284,0.08396569690874925,-0.6151388197325276,0.7910894752214669
30.44000000000196,3.52887906756723,3.715053312384773,1.514439533783615,2.1551995546811393,-1.2929275680406143,1.0775997773405697,0.0637724688803197,-0.6110838026415575,0.8080797300253817
30.45000000000196,3.550349259926775,3.7019889635867997,1.5251746299633875,2.1387824097980808,-1.3199078074757769,1.0693912048990404,0.042906121973056446,-0.6056187827626792,0.8249423796723583
30.460000000001962,3.571653589962155,3.6886558510013874,1.5358267949810775,2.122027526378954,-1.3466796181672973,1.061013763189477,0.021445802081592472,-0.5988414822478696,0.8416747613545585
30.470000000001964,3.5927886934726647,3.675056080081589,1.5463943467363324,2.1049375502140975,-1.3732387725358886,1.0524687751070487,-0.0005217698023270781,-0.5908521547114268,0.8582742328349281
30.480000000001965,3.6137512329804675,3.6611917983888804,1.5568756164902338,2.0875151800088516,-1.3995810765832077,1.0437575900044258,-0.022903148043582004,-0.5817643787206446,0.8747381728645025
30.490000000001967,3.6345378982575802,3.6470651952540516,1.5672689491287901,2.069763166957429,-1.4257023705540903,1.0348815834787144,-0.045608579256242884,-0.5716925670015052,0.8910639815963044
30.500000000001968,3.6551454068485656,3.6326785014315144,1.5775727034242828,2.051684314308498,-1.4515985295933815,1.025842157154249,-0.06855376470859154,-0.5607108200225164,0.9072490809958614
30.51000000000197,3.6755705045889506,3.6180339887469835,1.5877852522944753,2.033281476922448,-1.4772654643974008,1.016640738461224,-0.09165395756457989,-0.5488732365091247,0.9232909152483731
30.52000000000197,3.695809966119004,3.603133969738793,1.597904983059502,2.0145575608206556,-1.5026991218595724,1.0072787804103278,-0.11481821678379132,-0.5362630179221721,0.9391869511622305
30.530000000001973,3.715860595393138,3.5879807972926616,1.607930297696569,1.9955155227265178,-1.5278954857105613,0.9977577613632589,-0.13795381778327986,-0.5231329246397067,0.9549346785690986
30.540000000001974,3.735719226184568,3.5725768642701716,1.617859613092284,1.9761583695985805,-1.5528505771524443,0.9880791847992902,-0.16083705657451836,-0.5096928550560081,0.9705316107202757
30.550000000001976,3.75538272258526,3.556924603130933,1.62769136129263,1.95648915815574,-1.5775604554869658,0.97824457907787,-0.18335983860345928,-0.49632049426189334,0.9859752846793516
30.560000000001978,3.774847979501209,3.541026485548408,1.6374239897506044,1.9365109943944734,-1.602021218737919,0.9682554971972367,-0.20543933681542986,-0.4832959837275675,1.0012632617111972
30.57000000000198,3.794111923142677,3.524885022019679,1.6470559615713385,1.9162270330984557,-1.6262290042672003,0.9581135165492278,-0.22705778911783633,-0.47077448722663234,1.016393127666998
30.58000000000198,3.813171511509659,3.508502761468944,1.6565857557548296,1.895640477340303,-1.6501799893848632,0.9478202386701515,-0.2482091142538877,-0.45884232691748905,1.0313624933655374
30.590000000001982,3.8320237348722177,3.4918822908450453,1.6660118674361089,1.8747545779758052,-1.6738703919527222,0.9373772889879026,-0.2688674194340649,-0.4475618293600422,1.0461689949704494
30.600000000001984,3.8506656162457205,3.475026234712984,1.6753328081228602,1.8535726331306122,-1.6972964709815572,0.9267863165653061,-0.28897371454946397,-0.4370006431214832,1.0608102943634714
30.610000000001985,3.8690942118610048,3.457937254839414,1.6845471059305024,1.8320979876793524,-1.7204545272219396,0.9160489938396762,-0.3084458355520043,-0.4272265678857672,1.0752840795137102
30.620000000001987,3.887306611629204,3.4406180497723504,1.693653305814602,1.8103340327174717,-1.743340903748345,0.9051670163587359,-0.32719803885559257,-0.4182839315175311,1.0895880648427136
30.63000000000199,3.9052999396012473,3.4230713544150637,1.7026499698006237,1.7882842050257794,-1.7659519865365862,0.8941421025128897,-0.3451556831651017,-0.4101761310138462,1.1037199915853646
30.64000000000199,3.923071354422084,3.405299939594138,1.711535677211042,1.7659519865276527,-1.7882842050346015,0.8829759932638264,-0.3628629402034631,-0.4016100882983402,1.117677628146624
30.65000000000199,3.940618049779281,3.387306611622007,1.7203090248896404,1.7433409037393013,-1.8103340327261808,0.8716704518696506,-0.37919563252230304,-0.39475635679352483,1.131458770453861
30.660000000001993,3.957937254846244,3.3690942118537324,1.728968627423122,1.7204545272128002,-1.8320979876879349,0.8602272636064001,-0.394626078713294,-0.38852338632052846,1.1450612423049573
30.670000000001995,3.975026234719731,3.3506656162383517,1.7375131173598655,1.6972964709722977,-1.8535726331390914,0.8486482354861489,-0.40913521937295144,-0.38281699845709993,1.1584828957119302
30.680000000001996,3.9918822908516995,3.332023734864765,1.7459411454258498,1.6738703919433566,-1.8747545779841672,0.8369351959716783,-0.4227437053854627,-0.37758855450849843,1.1717216112401028
30.690000000001998,4.008502761475504,3.3131715115021234,1.754251380737752,1.6501799893753932,-1.895640477348547,0.8250899946876966,-0.4354814511591044,-0.37280878542377804,1.18477529834284
30.700000000002,4.024885022026144,3.294111923135059,1.7624425110130717,1.6262290042576275,-1.9162270331065796,0.8131145021288138,-0.44736880259780754,-0.36845535172758637,1.1976418956916104
30.710000000002,4.041026485554777,3.2748479794935106,1.7705132427773884,1.602021218728245,-1.9365109944024765,0.8010106093641225,-0.4584043128663611,-0.3645000441976179,1.2103193715015461
30.720000000002003,4.056924603137205,3.2553827225774823,1.7784623015686023,1.577560455477192,-1.956489158163621,0.788780227738596,-0.4685581601046283,-0.3608898572154543,1.2228057238522614
30.730000000002004,4.0725768642763445,3.235719226176712,1.7862884321381725,1.5528505771425725,-1.9761583696063378,0.7764252885712862,-0.47779359813875616,-0.3575629095298068,1.2350989810039597
30.740000000002006,4.0879807972987265,3.2158605953852164,1.7939903986493633,1.5278954857006066,-1.9955155227341397,0.7639477428503033,-0.48609804773055076,-0.354487556945673,1.2471972017088355
30.750000000002007,4.103133969744766,3.1958099661109953,1.8015669848723832,1.5026991218495083,-2.0145575608281625,0.7513495609247541,-0.4934787181086285,-0.3516568828169698,1.2590984755176
30.76000000000201,4.118033988752856,3.1755705045808673,1.809016994376428,1.4772654643872432,-2.0332814769298277,0.7386327321936216,-0.4999502447067436,-0.3490659590871222,1.2708009230811408
30.77000000000201,4.132678501437285,3.155145406840409,1.8163392507186424,1.4515985295831324,-2.0516843143157493,0.7257992647915662,-0.5055304117234664,-0.3467026866757538,1.2823026964473418
30.780000000002012,4.147065195259719,3.134537898249352,1.8235325976298595,1.4257023705437506,-2.069763166964551,0.7128511852718753,-0.5102447030942225,-0.34454867490462937,1.293601979352843
30.790000000002014,4.161191798394436,3.1137512329721804,1.8305958991972182,1.399581076572794,-2.0875151800158336,0.699790538286397,-0.5141326979189107,-0.3425808693960069,1.3046969875098944
30.800000000002015,4.175056080087049,3.092788693464297,1.8375280400435243,1.3732387725253732,-2.1049375502209573,0.6866193862626866,-0.5172399116779491,-0.34076741132200283,1.3155859688880969
30.810000000002017,4.188655851006741,3.071653589953719,1.8443279255033704,1.3466796181566965,-2.1220275263856814,0.6733398090783482,-0.519614242142238,-0.33907256553049725,1.3262672039910492
30.82000000000202,4.201988963592047,3.0503492599182724,1.8509944817960235,1.3199078074650923,-2.1387824098046746,0.6599539037325461,-0.5212542962040387,-0.337437391776225,1.3367390061279203
30.83000000000202,4.215053312389912,3.0288790675586625,1.8575266561949564,1.2929275680298475,-2.1551995546875986,0.6464637840149238,-0.52233319195865,-0.3358770377976342,1.3469997216797476
30.84000000000202,4.227846834388223,3.00724640326714,1.8639234171941115,1.2657431603435192,-2.171276368576971,0.6328715801717596,-0.5228319774414533,-0.33433377116088003,1.3570477303606054
30.850000000002023,4.240367509341555,2.9854546830921587,1.8701837546707774,1.2383588771391971,-2.18701031275752,0.6191794385695986,-0.5228249041760019,-0.33280247867127344,1.3668814454734486
30.860000000002024,4.252613360090175,2.963507348198976,1.8763066800450872,1.2107790427126786,-2.202398902657048,0.6053895213563393,-0.522405448569494,-0.3312966331236703,1.3764993141606536
30.870000000002026,4.264582452872304,2.9414078643261696,1.8822912264361518,1.183008012239504,-2.217439708238836,0.591504006119752,-0.5216883394665534,-0.329843979182569,1.3858998176492716
30.880000000002028,4.276272897629429,2.9191597212384517,1.8881364488147143,1.1550501710873484,-2.232130354385309,0.5775250855436742,-0.5208088582916363,-0.32847931314320206,1.3950814714908168
30.89000000000203,4.28768284830481,2.8967664321755127,1.8938414241524046,1.126909934123412,-2.246468521273148,0.563454967061706,-0.5199177679104309,-0.3272353014999614,1.4040428257957163
30.90000000000203,4.298810503134972,2.8742315332972743,1.8994052515674862,1.0985917450173068,-2.260451944739597,0.5492958725086534,-0.5191683021120795,-0.32617048189194875,1.412782465462247
30.910000000002032,4.309654104934211,2.8515585831255272,1.9048270524671054,1.0701000755394,-2.2740784166399735,0.5350500377697,-0.5187244406120397,-0.3251841748636905,1.421299010399982
30.920000000002034,4.320211941372104,2.828751161981925,1.9101059706860521,1.041439424854572,-2.2873457851964085,0.520719712427286,-0.5186409182991603,-0.32432469618403603,1.4295911157477543
30.930000000002035,4.330482345243895,2.8058128714226442,1.9152411726219474,1.0126143188117942,-2.3002519553376155,0.5063071594058971,-0.5191003357538744,-0.3235543323224317,1.4376574720860087
30.940000000002037,4.3404636947337405,2.7827473336696995,1.9202318473668702,0.9836293092294948,-2.3127948890297003,0.4918146546147474,-0.520151303074252,-0.3227955577724931,1.4454968056435618
