time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.929999999999811,1.6750560800844143,1.092788693468339,2.0,-0.6866193862652233,1.052468775108822,0.0,0.17173870665440888,-0.13677193569381596,0.0
10.939999999999811,1.668156867226473,1.103291741256663,2.0,-0.6932186458196445,1.0481338718228104,0.0,0.16279986470990587,-0.1382173607199811,0.0
10.949999999999811,1.6611917983917577,1.1137512329761787,2.0,-0.6997905382889074,1.0437575900062326,0.0,0.1539303858368437,-0.1398196808331815,0.0
10.95999999999981,1.6541611485492578,1.124166755704064,2.0,-0.7063348042259516,1.0393401024272004,0.0,0.14519024018031296,-0.14155358516890834,0.0
10.96999999999981,1.6470651952569906,1.134537898253316,2.0,-0.7128511852743643,1.03488158348056,0.0,0.13661310310427124,-0.14339302053081943,0.0
10.97999999999981,1.6399042186510402,1.1448642511889864,2.0,-0.7193394241785807,1.030382209181004,0.0,0.12827414605783838,-0.1453126403181505,0.0
10.98999999999981,1.6326785014345049,1.15514540684434,2.0,-0.7257992647940351,1.0258421571561274,0.0,0.12020806453274316,-0.14728596787001247,0.0
10.99999999999981,1.6253883288663267,1.1653809593369573,2.0,-0.7322304520972829,1.0212616066394091,0.0,0.11245323261901567,-0.149287444029503,0.0
11.00999999999981,1.6180339887500352,1.175570504584753,2.0,-0.7386327321960612,1.0166407384631402,0.0,0.10504199223818356,-0.1512922125845999,0.0
11.01999999999981,1.610615771422386,1.1857136403219257,2.0,-0.7450058523393143,1.0119797350512851,0.0,0.09800046556588454,-0.1532982609550665,0.0
11.02999999999981,1.603133969741897,1.1958099661148451,2.0,-0.7513495609271712,1.007278780412277,0.0,0.09134867508174764,-0.15523459036834472,0.0
11.039999999999809,1.5955888790772874,1.205859083377857,2.0,-0.7576636075208794,1.0025380601317557,0.0,0.08509987905488198,-0.15710786688430622,0.0
11.049999999999809,1.5879807972958178,1.2158605953890202,2.0,-0.7639477428526906,0.9977577613652402,0.0,0.07923703293509447,-0.15885242212368156,0.0
11.059999999999809,1.5803100247515296,1.2258141073057627,2.0,-0.7702017188357019,0.9929380728307412,0.0,0.07380053421115783,-0.16054377386073296,0.0
11.069999999999808,1.5725768642733884,1.2357192261804788,2.0,-0.7764252885736502,0.9880791848013093,0.0,0.06876803316285822,-0.16212296864023423,0.0
11.079999999999808,1.5647816211533263,1.2455755609760368,2.0,-0.7826182063706604,0.9831812890975233,0.0,0.0641210360215283,-0.16357720836023534,0.0
11.089999999999808,1.5569246031341986,1.255382722581213,2.0,-0.7887802277409384,0.9782445790799205,0.0,0.059844367770006686,-0.164897190205953,0.0
11.099999999999808,1.549006120397621,1.2651403238260615,2.0,-0.7949111094184331,0.9732692496413586,0.0,0.05591868039011212,-0.166075844065186,0.0
11.109999999999808,1.5410264855517335,1.2748479794971923,2.0,-0.801010609366434,0.9682554971993247,0.0,0.052322389545587704,-0.16710839882718106,0.0
11.119999999999807,1.5329860136188542,1.2845053063529832,2.0,-0.8070784867871286,0.9632035196881797,0.0,0.049032597459454305,-0.16799227925987778,0.0
11.129999999999807,1.5248850220230519,1.2941119231387037,2.0,-0.8131145021311028,0.9581135165513466,0.0,0.04602588896698454,-0.1687269058201206,0.0
11.139999999999807,1.5167238305776014,1.3036674506015729,2.0,-0.819118417106808,0.9529856887334333,0.0,0.043278678298754904,-0.16931342542589028,0.0
11.149999999999807,1.5085027614723672,1.31317151150573,2.0,-0.8250899946899611,0.9478202386723009,0.0,0.04076740250385629,-0.16975448182663705,0.0
11.159999999999807,1.5002221392610802,1.3226237306471214,2.0,-0.8310289991329042,0.9426173702910746,0.0,0.03846864693393566,-0.17005400293951065,0.0
11.169999999999806,1.491882290848527,1.3320237348683213,2.0,-0.8369351959739112,0.9373772889900887,0.0,0.03635923893977542,-0.1702170186198664,0.0
11.179999999999806,1.4834835454776427,1.3413711530732586,2.0,-0.8428083520464437,0.9321002016387804,0.0,0.03441632744848721,-0.1702494873812188,0.0
11.189999999999806,1.475026234716514,1.350665616241869,2.0,-0.8486482354883563,0.926786316567522,0.0,0.03261746112912984,-0.17015813077512976,0.0
11.199999999999806,1.4665106924452878,1.359906757444659,2.0,-0.8544546157510506,0.9214358435593984,0.0,0.030940674001220653,-0.16995027515837063,0.0
11.209999999999805,1.4579372548429925,1.3690942118571985,2.0,-0.8602272636085757,0.9160489938419222,0.0,0.02936458422288544,-0.16963370207974376,0.0
11.219999999999805,1.449306260374262,1.37822761677452,2.0,-0.86596595116668,0.9106259800786954,0.0,0.027868509136471584,-0.1692165088091489,0.0
11.229999999999805,1.440618049775984,1.3873066116254336,2.0,-0.8716704518718019,0.9051670163610173,0.0,0.026432596966011558,-0.1687069801863786,0.0
11.239999999999805,1.4318729660438343,1.3963308379867694,2.0,-0.8773405405200227,0.8996723181994273,0.0,0.02503797244890767,-0.1681134724334749,0.0
11.249999999999805,1.423071354418744,1.405299939597523,2.0,-0.8829759932659514,0.8941421025152007,0.0,0.023666889790557394,-0.16744430908353855,0.0
11.259999999999804,1.4142135623732677,1.4142135623729215,2.0,-0.8885765876315649,0.8885765876317824,0.0,0.022302862888065853,-0.1667076867752054,0.0
11.269999999999804,1.4052999395978727,1.4230713544183977,2.0,-0.8941421025149837,0.882975993266172,0.0,0.020930772907980927,-0.16591159715002585,0.0
11.279999999999804,1.3963308379871213,1.43187296604349,2.0,-0.8996723181992118,0.8773405405202447,0.0,0.019537020953113143,-0.16506375978383606,0.0
11.289999999999804,1.3873066116257875,1.4406180497756431,2.0,-0.9051670163608029,0.8716704518720244,0.0,0.018109564221195192,-0.1641715620028423,0.0
11.299999999999804,1.378227616774876,1.4493062603739233,2.0,-0.9106259800784825,0.8659659511669038,0.0,0.016637913679543728,-0.1632420117828334,0.0
11.309999999999803,1.369094211857558,1.4579372548426537,2.0,-0.91604899384171,0.8602272636088024,0.0,0.015113091703583924,-0.16228170174553855,0.0
11.319999999999803,1.3599067574450208,1.4665106924449525,2.0,-0.9214358435591878,0.8544546157512779,0.0,0.013527568485878692,-0.16129678315421445,0.0
11.329999999999803,1.3506656162422328,1.4750262347161809,2.0,-0.9267863165673127,0.848648235488585,0.0,0.011875193949546507,-0.16029294831182928,0.0
11.339999999999803,1.3413711530736256,1.483483545477312,2.0,-0.9321002016385719,0.8428083520466736,0.0,0.0045606690516662805,-0.15925386537325625,0.0
11.349999999999802,1.3320237348686905,1.4918822908481986,2.0,-0.9373772889898815,0.8369351959741425,0.0,0.0034419253362186256,-0.15823211801294856,0.0
11.359999999999802,1.32262373064749,1.500222139260755,2.0,-0.9426173702908703,0.831028999133136,0.0,0.0021317198370923644,-0.15720560137171,0.0
11.369999999999802,1.3131715115061007,1.5085027614720445,2.0,-0.9478202386720981,0.8250899946901941,0.0,0.0006183849183743135,-0.15617703008106298,0.0
11.379999999999802,1.303667450601947,1.5167238305772812,2.0,-0.9529856887332312,0.8191184171070423,0.0,-0.0010922512643586877,-0.1551499601387976,0.0
11.389999999999802,1.294111923139077,1.524885022022735,2.0,-0.9581135165511475,0.8131145021313375,0.0,-0.0029922779983837964,-0.1541277470210141,0.0
11.399999999999801,1.2845053063533587,1.5329860136185396,2.0,-0.963203519687982,0.8070784867873645,0.0,-0.005072190957099706,-0.15311363900795152,0.0
11.409999999999801,1.274847979497571,1.541026485551419,2.0,-0.9682554971991278,0.8010106093666728,0.0,-0.007321165501172767,-0.1521101552663667,0.0
11.419999999999801,1.265140323826442,1.5490061203973091,2.0,-0.9732692496411631,0.7949111094186733,0.0,-0.009727321235631158,-0.15111934582619937,0.0
11.4299999999998,1.2553827225815957,1.5569246031338901,2.0,-0.9782445790797265,0.7887802277411788,0.0,-0.012277975810333238,-0.15014280937728272,0.0
11.4399999999998,1.2455755609764212,1.5647816211530203,2.0,-0.9831812890973309,0.7826182063709021,0.0,-0.014959893299119145,-0.1491817117738772,0.0
11.4499999999998,1.2357192261808665,1.5725768642730826,2.0,-0.9880791848011178,0.7764252885738948,0.0,-0.017759504242045063,-0.14823681978035805,0.0
11.4599999999998,1.2258141073061524,1.5803100247512274,2.0,-0.9929380728305511,0.7702017188359469,0.0,-0.020663099117847625,-0.14730851716513307,0.0
11.4699999999998,1.2158605953894117,1.587980797295518,2.0,-0.9977577613650517,0.7639477428529368,0.0,-0.023657001834851605,-0.14639682966090178,0.0
11.4799999999998,1.2058590833782519,1.59558887907699,2.0,-1.0025380601315683,0.7576636075211267,0.0,-0.026727723279414216,-0.14550145184222096,0.0
11.4899999999998,1.195809966115242,1.603133969741602,2.0,-1.007278780412091,0.7513495609274197,0.0,-0.02986209433902252,-0.1446217753673543,0.0
11.4999999999998,1.1857136403223214,1.6106157714220948,2.0,-1.011979735051102,0.7450058523395631,0.0,-0.033047377930917506,-0.14375691813289052,0.0
11.509999999999799,1.1755705045851508,1.6180339887497466,2.0,-1.0166407384629585,0.7386327321963111,0.0,-0.03627136032932321,-0.14290575387751342,0.0
11.519999999999799,1.165380959337358,1.6253883288660402,2.0,-1.0212616066392286,0.7322304520975339,0.0,-0.03952242286894757,-0.14206694181071983,0.0
11.529999999999799,1.1551454068447398,1.6326785014342222,2.0,-1.0258421571559495,0.7257992647942864,0.0,-0.042789595718556644,-0.141238955892704,0.0
11.539999999999798,1.144864251189388,1.6399042186507597,2.0,-1.030382209180828,0.719339424178833,0.0,-0.04606259581735686,-0.1404201134475689,0.0
11.549999999999798,1.1345378982537206,1.6470651952567108,2.0,-1.0348815834803846,0.7128511852746195,0.0,-0.049331851254109875,-0.13960860284631058,0.0
11.559999999999798,1.1241667557044706,1.6541611485489804,2.0,-1.0393401024270268,0.7063348042262081,0.0,-0.052588514359639335,-0.13880251004465244,0.0
11.569999999999798,1.1137512329765868,1.661191798391484,2.0,-1.0437575900060605,0.6997905382891638,0.0,-0.055824237476917865,-0.13799983084105152,0.0
11.579999999999798,1.1032917412570729,1.668156867226202,2.0,-1.0481338718226398,0.6932186458199022,0.0,-0.059030930252018624,-0.1371985001188009,0.0
11.589999999999797,1.092788693468752,1.6750560800841439,2.0,-1.0524687751086526,0.686619386265484,0.0,-0.0622014886481151,-0.13639643352894773,0.0
11.599999999999797,1.0822425042539672,1.6818891645962004,2.0,-1.0567621287295388,0.6799930201533758,0.0,-0.0653289332960542,-0.13534934567152085,0.0
11.609999999999797,1.0716535899582103,1.6886558510038934,2.0,-1.0610137631910497,0.6733398090811674,0.0,-0.06840907073253027,-0.1345495249668279,0.0
11.619999999999797,1.0610223686136866,1.6953558721700306,2.0,-1.0652235106459362,0.6666600157062389,0.0,-0.07143634885226184,-0.1337457211443401,0.0
11.629999999999797,1.0503492599228115,1.701988963589249,2.0,-1.0693912049005774,0.6599539037353952,0.0,-0.07440638360242549,-0.13293429667023487,0.0
11.639999999999796,1.0396346852416374,1.7085548633984573,2.0,-1.073516681421541,0.6532217379144529,0.0,-0.07731562157482895,-0.13211303528775595,0.0
11.649999999999796,1.0288790675632329,1.7150533123871725,2.0,-1.0775997773420762,0.6464637840177938,0.0,-0.08016112598234977,-0.1312798153934718,0.0
11.659999999999796,1.018082831500964,1.721484054007756,2.0,-1.0816403314685483,0.6396803088378648,0.0,-0.08294055747933192,-0.1304325981646094,0.0
11.669999999999796,1.0072464032717416,1.7278468343855413,2.0,-1.0856381842868,0.6328715801746501,0.0,-0.08565213345767628,-0.12956943978177318,0.0
11.679999999999795,0.9963702106792031,1.734141402328852,2.0,-1.0895931779684451,0.6260378668251008,0.0,-0.08829458934354888,-0.1286884986204136,0.0
11.689999999999795,0.9854546830968061,1.7403675093389241,2.0,-1.0935051563771065,0.6191794385725177,0.0,-0.09086730999583265,-0.12778805947960983,0.0
11.699999999999795,0.974500251450889,1.7465249096197142,2.0,-1.0973739650745746,0.6122965661759048,0.0,-0.09337043413963325,-0.1268665232965253,0.0
11.709999999999795,0.9635073482036565,1.7526133600876028,2.0,-1.1011994513269072,0.6053895213592779,0.0,-0.09580425849503246,-0.12592238516635892,0.0
11.719999999999795,0.9524764073361057,1.7586326203809892,2.0,-1.1049814641104567,0.5984585768009417,0.0,-0.09816939647263014,-0.12495425436180145,0.0
11.729999999999794,0.9414078643308941,1.7645824528697844,2.0,-1.1087198541178345,0.5915040061227186,0.0,-0.10046674368102337,-0.12396085549788415,0.0
11.739999999999794,0.9303021561551471,1.7704626226647902,2.0,-1.112414473763804,0.5845260838791498,0.0,-0.10272852981981911,-0.12297869332945273,0.0
11.749999999999794,0.9191597212432076,1.7762728976269697,2.0,-1.116065177191108,0.5775250855466595,0.0,-0.10489232885502221,-0.12193250542273266,0.0
11.759999999999794,0.9079809994793269,1.7820130483766174,2.0,-1.1196718202762261,0.5705012875126731,0.0,-0.10699355302002135,-0.12085570243631098,0.0
11.769999999999794,0.8967664321802961,1.7876828483024112,2.0,-1.1232342606350663,0.5634549670647094,0.0,-0.1090322220317022,-0.11974965342074458,0.0
11.779999999999793,0.885516462078036,1.7932820735703565,2.0,-1.1267523576285805,0.5563864023794365,0.0,-0.11101051252534386,-0.11861331944044404,0.0
11.789999999999793,0.8742315333021002,1.798810503132628,2.0,-1.1302259723683248,0.5492958725116837,0.0,-0.11293032271186375,-0.11744615729643418,0.0
11.799999999999793,0.8629120913621539,1.8042679187362927,2.0,-1.1336549677219365,0.5421836573834293,0.0,-0.11479368865834326,-0.11624764524072927,0.0
11.809999999999793,0.8515585831303794,1.809654104931928,2.0,-1.137039208318552,0.5350500377727475,0.0,-0.11660268352402244,-0.11501736125696492,0.0
11.819999999999792,0.840171456823848,1.814968849082124,2.0,-1.140378560554145,0.5278952953027279,0.0,-0.1183593445337105,-0.11373040497505033,0.0
11.829999999999792,0.8287511619868051,1.8202119413698825,2.0,-1.1436728925968083,0.5207197124303513,0.0,-0.12006592555280547,-0.11243519652692932,0.0
11.839999999999792,0.8172981494729363,1.825383174806899,2.0,-1.1469220743919533,0.5135235724353419,0.0,-0.12172445741218468,-0.11110768842166517,0.0
11.849999999999792,0.805812871427565,1.8304823452417294,2.0,-1.1501259776674464,0.5063071594089869,0.0,-0.12333697564671028,-0.10974761427615816,0.0
11.859999999999792,0.7942957812698023,1.835509251367858,2.0,-1.1532844759386727,0.49907075824291514,0.0,-0.1249054942532794,-0.10835489048142148,0.0
11.869999999999791,0.7827473336746472,1.8404636947316375,2.0,-1.1563974445135279,0.49181465461785395,0.0,-0.12643196630572962,-0.10692949737068905,0.0
11.879999999999791,0.7711679845550369,1.8453454797401283,2.0,-1.1594647604973436,0.4845391349923491,0.0,-0.12791827166070371,-0.10547146011484819,0.0
11.889999999999791,0.7595581910438474,1.8501544136688162,2.0,-1.1624863027977363,0.47724448659145957,0.0,-0.1293662073538114,-0.1039808485527244,0.0
11.89999999999979,0.7479184114758474,1.854890306669224,2.0,-1.16546195212939,0.4699309973954129,0.0,-0.13077747891366875,-0.10245777285832734,0.0
11.90999999999979,0.7362491053696004,1.8595529717764059,2.0,-1.168391591018765,0.46259895612823876,0.0,-0.13215369322548365,-0.10090237947255457,0.0
11.91999999999979,0.7245507334093373,1.8641422249163264,2.0,-1.1712751038087326,0.45524865224637406,0.0,-0.1334963528842895,-0.09931484733604214,0.0
11.92999999999979,0.7128237574267486,1.86865788491313,2.0,-1.174112376663146,0.4478803759272292,0.0,-0.13480685196276912,-0.09769538443422097,0.0
11.93999999999979,0.7010686403827665,1.8730997734962918,2.0,-1.1769032975713312,0.4404944180577367,0.0,-0.13608647311409933,-0.09604422466043926,0.0
11.94999999999979,0.6892858463492806,1.877467715307657,2.0,-1.17964775635251,0.4330910702228655,0.0,-0.13762101546367939,-0.0943646067579524,0.0
11.95999999999979,0.6774758404908305,1.8817615379083612,2.0,-1.1823456446601481,0.4256706246941137,0.0,-0.1388535992676253,-0.09265074806590295,0.0
11.96999999999979,0.6656390890462224,1.8859810717856405,2.0,-1.184996855986235,0.4182333744179638,0.0,-0.1400547542267702,-0.09090577918587552,0.0
11.979999999999789,0.6537760593101354,1.8901261503595232,2.0,-1.187601285665487,0.41077961300432114,0.0,-0.14122686282420818,-0.08913022166106652,0.0
11.989999999999789,0.6418872196146707,1.8941966099894034,2.0,-1.1901588308794802,0.4033096347149254,0.0,-0.1423476830872796,-0.08732419392655622,0.0
11.999999999999789,0.6299730393108626,1.8981922899805055,2.0,-1.1926693906607084,0.3958237344517279,0.0,-0.14346616487427447,-0.08548853895057343,0.0
12.009999999999788,0.618033988750149,1.902113032590225,2.0,-1.1951328658965705,0.38832220774525295,0.0,-0.1445579723748793,-0.08362336512289864,0.0
12.019999999999788,0.6060705392658035,1.9059586830343573,2.0,-1.1975491593332823,0.38080535074292937,0.0,-0.1456234978458301,-0.08172902581515391,0.0
12.029999999999788,0.5940831631543265,1.909729089493207,2.0,-1.1999181755797164,0.3732734601974026,0.0,-0.1466631847660073,-0.0798059021945031,0.0
12.039999999999788,0.5820723336568017,1.9134241031175834,2.0,-1.2022398211111676,0.3657268334548139,0.0,-0.14767739545140465,-0.07785438722623153,0.0
12.049999999999788,0.570038524940208,1.9170435780346762,2.0,-1.204514004273046,0.3581657684430639,0.0,-0.1486664150522198,-0.0758748839085597,0.0
12.059999999999787,0.5579822120787156,1.920587371353812,2.0,-1.2067406352844934,0.35059056366005487,0.0,-0.1496304560041875,-0.07386780551457735,0.0
12.069999999999787,0.5459038710349087,1.924055343172099,2.0,-1.2089196262419308,0.3430015181618997,0.0,-0.15056966291015766,-0.07183357572073686,0.0
12.079999999999787,0.5338039786410106,1.927447356579948,2.0,-1.2110508911225262,0.33539893155112027,0.0,-0.1514841176377555,-0.06977262893520622,0.0
12.089999999999787,0.5216830125800511,1.9307632776664783,2.0,-1.2131343457875918,0.327783103964817,0.0,-0.1523738445863038,-0.06768541074554067,0.0
12.099999999999786,0.5095414513670228,1.934002975524802,2.0,-1.215169907985904,0.3201543360628249,0.0,-0.15323881605268927,-0.06557237847625774,0.0
12.109999999999786,0.49737977432996916,1.9371663222571958,2.0,-1.217157497356953,0.31251292901583705,0.0,-0.15407895763514276,-0.06343400183463625,0.0
12.119999999999786,0.48519846159107555,1.9402531929801468,2.0,-1.2190970354341137,0.3048591844935184,0.0,-0.15489415361786718,-0.06127076362584469,0.0
