time,throttle,torque_x,torque_y,torque_z
12.459999999999779,6.420363679438994,0.0012734810328107113,0.0005108488355645152,0.0001575474056045082
12.469999999999779,6.418920873810593,0.0012777066154057212,0.0004665878454321084,0.0001362394955412022
12.479999999999778,6.417742324260395,0.0012815471552612234,0.00042181814912626057,0.00011470070166675174
12.489999999999778,6.416829236268924,0.0012850222108597691,0.00037661088350753757,9.297239110615554e-05
12.499999999999778,6.416182571351551,0.0012881539901599297,0.0003310393976251557,7.109683345219815e-05
12.509999999999778,6.415803044327399,0.001290966936659646,0.00028517888636554,4.911698892907373e-05
12.519999999999778,6.415691120949873,0.0012934873308031358,0.0002391060146092486,2.7076294110799764e-05
12.529999999999777,6.41584701592227,0.0012957429088637578,0.0001928985360618009,5.018447355771721e-06
12.539999999999777,6.416270691319497,0.001297762501433899,0.00014663491064832853,-1.7012804013896235e-05
12.549999999999777,6.416961855434659,0.0012995756928616837,0.00010039392451825084,-3.897387275907987e-05
12.559999999999777,6.417919962066649,0.0013012125029630095,5.425431621648266e-05,-6.08215351900808e-05
12.569999999999776,6.419144210262263,0.0013027030916039205,8.294412554948932e-06,-8.251312732125067e-05
12.579999999999776,6.420633544523692,0.0013040774868121143,-3.74082226682853e-05,-0.0001040067321825886
12.589999999999776,6.422386655489543,0.0013600757770212473,0.016111149045179213,0.005284089556644735
12.599999999999776,6.424432376468573,0.001313274885054862,-0.00413810779143087,-0.0014998828996517096
12.609999999999776,6.426769745424314,0.0013156867912971911,-0.0036070649529840832,-0.001323255311715414
12.619999999999775,6.429356023694588,0.0013143320826778345,-0.0030791733181956583,-0.001148203239535749
12.629999999999775,6.432193154885326,0.0013131769578721352,-0.002615853105049852,-0.0009952480330482733
12.639999999999775,6.435276167759523,0.0013123312843734425,-0.0022099538698242397,-0.0008619855809784084
12.649999999999775,6.438601805504312,0.0013118322420139234,-0.0018549418437866431,-0.0007462099068600282
12.659999999999775,6.442166872532236,0.0013117152426608022,-0.001545443020742578,-0.0006460943759247306
12.669999999999774,6.4459684048760195,0.0013120081476911474,-0.0012772489198010675,-0.0005601924382194846
12.679999999999774,6.450003540315463,0.0013127318461048274,-0.0010469950044507414,-0.00048732972930089376
12.689999999999774,6.454269454139104,0.0013138996908470394,-0.0008518367362965819,-0.0004264964648162749
12.699999999999774,6.458763294229109,0.0013155175260950304,-0.0006869933152084078,-0.00037604789620017707
12.709999999999773,6.46348213575797,0.0013175867685161515,-0.0005556169764075759,-0.0003369198415711531
12.719999999999773,6.468422919512782,0.0013200964332113385,-0.00045139971178337346,-0.0003069552526879265
12.729999999999773,6.473582402907641,0.0013230317459875557,-0.0003722101763113721,-0.00028536418979849254
12.739999999999773,6.478957145298146,0.0013263744887034902,-0.000315839698722916,-0.00027133144999630935
12.749999999999773,6.484543477374318,0.001330102122284461,-0.0002800549136602661,-0.00026403591660831207
12.759999999999772,6.490337481055291,0.001334188732139874,-0.0002626444549213963,-0.00026266753627054773
12.769999999999772,6.496334974578975,0.001338605933409492,-0.00026145088839356546,-0.000266439136340119
12.779999999999772,6.50253150303322,0.0013433236949864948,-0.0002743925212950241,-0.00027459465874851106
12.789999999999772,6.508922333686082,0.0013483110894644175,-0.0002994784175376048,-0.00028641493876935557
12.799999999999772,6.515502455691717,0.0013535369671330935,-0.0003348189561280322,-0.00030122181755646
12.809999999999771,6.522266583753782,0.001358970551802715,-0.00037863344590448816,-0.0003183810988089872
12.819999999999771,6.529209165353566,0.0013645819547977965,-0.0004292557018472144,-0.00033730465665506384
12.829999999999771,6.536324391159332,0.0013703426047379497,-0.00048513806617592143,-0.00035745186297607163
12.83999999999977,6.543606208237195,0.0013762255911554144,-0.0005448540905235386,-0.00037833041652919635
12.84999999999977,6.551048335685297,0.001382205921973883,-0.0006070999483375935,-0.00039949661065175046
12.85999999999977,6.558644282314752,0.001388260696627786,-0.0006706945860844333,-0.00042055505924549965
12.86999999999977,6.566387366005546,0.0013943691984028394,-0.0007345786185720013,-0.00044115790189551673
12.87999999999977,6.574270734374188,0.0014005129116168831,-0.0007978120030318331,-0.00046100351989130457
12.88999999999977,6.582287386403343,0.0014066754700829062,-0.0008595705701076911,-0.00047983480939934464
12.89999999999977,6.590430194701543,0.0014128425452402794,-0.0009235472376759368,-0.0004987200472550505
12.90999999999977,6.598691890929161,0.0014189958756330005,-0.000980695585513246,-0.0005150030599113321
12.919999999999769,6.607065122100481,0.0014251266192150615,-0.0012394374375177123,-0.0005884455036380845
12.929999999999769,6.615540706159841,0.001430961630391078,-0.001259292901823548,-0.0005918202855257647
12.939999999999769,6.624109688099063,0.001436640716285159,-0.001275543900507646,-0.0005938116212743529
12.949999999999768,6.6327652281574805,0.001442342379238526,-0.001289108021505835,-0.0005947060974961493
12.959999999999768,6.641500160420473,0.0014480642518826343,-0.0012999010174114239,-0.0005945037471473464
12.969999999999768,6.650307426509334,0.0014537969614319482,-0.0013078889106062583,-0.0005932211305925837
12.979999999999768,6.6591800132521985,0.0014595310135181953,-0.001313075430826031,-0.0005908871259201036
12.989999999999768,6.668110977008199,0.0014652557279164413,-0.0013154988890805097,-0.0005875414703865215
12.999999999999767,6.6770934517308325,0.0014709592691055952,-0.0013152269952475073,-0.0005832327702102741
13.009999999999767,6.686120658918088,0.0014766285030075944,-0.0013123524041233335,-0.000578016768100608
13.019999999999767,6.6951859162408525,0.0014822489125514663,-0.0013069885113885695,-0.0005719547343543237
13.029999999999767,6.704282645426469,0.0014878045299297053,-0.001299265582674383,-0.0005651120041211411
13.039999999999766,6.713404379316904,0.0014932778932557258,-0.0012893271985655863,-0.0005575566549712644
13.049999999999766,6.7225447681466735,0.0014986500254205394,-0.0012773270132826152,-0.0005493583224562144
13.059999999999766,6.731697585070954,0.0015039004346413486,-0.0012634258194724815,-0.0005405871494372407
13.069999999999766,6.740856730982769,0.0015090071355123261,-0.001247788909926375,-0.0005313128641283479
13.079999999999766,6.7500162386608205,0.0015139466892044161,-0.001230583725067995,-0.000521603980958351
13.089999999999765,6.7591702762917,0.001518694261540063,-0.0012119777733286298,-0.0005115271176635298
13.099999999999765,6.768313150411398,0.0015232236969788464,-0.001192136810549039,-0.0005011464215954357
13.109999999999765,6.777439308310985,0.0015275076072027549,-0.0011712232633084992,-0.0004905230978077349
13.119999999999765,6.786543339950711,0.0015315174723311343,-0.0011493948807923848,-0.0004797150313643755
13.129999999999765,6.795619979425473,0.0015352237531030728,-0.001126803599388505,-0.0004687764962091009
13.139999999999764,6.804664106022616,0.00153833741730097,-0.0012030140139069367,-0.000479514111420961
13.149999999999764,6.813669527139622,0.002819495028840009,-0.001084558338244958,-0.00044726852432560725
13.159999999999764,6.822619370441176,0.0013689928251017238,-0.0010365273398622661,-0.00043436839268293486
13.169999999999764,6.8315137690153165,0.00147982033180718,-0.001014096133407505,-0.00042331779966352473
13.179999999999763,6.840361463382485,0.0013808378559728102,-0.0009858474572680747,-0.00041147266758087455
13.189999999999763,6.849155584433957,0.0013945339247625702,0.00024651435707191645,-0.0001597921880996487
13.199999999999763,6.857908787635933,0.0015925269014686872,-0.0010266595815463448,-0.00041260840401337616
13.209999999999763,6.866612819189422,0.0015926944246918873,-0.0010119621299959623,-0.00040333308764419114
13.219999999999763,6.875244722389806,0.0015904974581502085,-0.0009857935671439247,-0.00039191847460250844
13.229999999999762,6.883803876089859,0.001587629230245449,-0.0009636994137181611,-0.0003814037213302982
13.239999999999762,6.892285995915196,0.0015841417069357624,-0.0009412740286777714,-0.00037093987657034125
13.249999999999762,6.900687581713598,0.001579991297625716,-0.0009185914029420077,-0.00036055348350393465
13.259999999999762,6.909005184678655,0.0015751502356220644,-0.0008957365325905591,-0.00035027145279908103
13.269999999999762,6.917235534533015,0.0015695880117564819,-0.0008727935725883811,-0.0003401187681531398
13.279999999999761,6.925375513043681,0.0015632741966740264,-0.0008498428773854316,-0.0003301179470842544
13.289999999999761,6.93342215461598,0.0015561781317608883,-0.0008269607875491074,-0.000320289034859913
13.299999999999761,6.941372641832236,0.0015482692064772597,-0.0008042191025294795,-0.0003106495634394968
13.30999999999976,6.949224301673882,0.0015395170423823914,-0.0007816847401786397,-0.00030121456216566326
13.31999999999976,6.956974601425573,0.001529891702821752,-0.0007594194836402362,-0.00029199659946089687
13.32999999999976,6.96462114445753,0.0015193639035986101,-0.0007374798219080717,-0.00028300585344380236
13.33999999999976,6.972161665867611,0.0015079052261044925,-0.0007159168719217967,-0.000274250206433748
13.34999999999976,6.979594028001485,0.001495488330025186,-0.0006947763739353559,-0.0002657353591525972
13.35999999999976,6.9869162158613785,0.0014820871635202312,-0.0006740987513783412,-0.0002574649605698673
13.36999999999976,6.9941263324142495,0.001467677169183181,-0.0006539192269551256,-0.0002494407496485172
13.37999999999976,7.001222593809201,0.0014522354836378026,-0.0006342679872178393,-0.00024166270555440794
13.389999999999759,7.008203324513449,0.0014357411295039322,-0.0006151703879972233,-0.00023412920315938246
13.399999999999759,7.015066952375752,0.0014181751979856886,-0.0005966471937253274,-0.0002268371710009739
13.409999999999759,7.021812003625894,0.0013995210207797843,-0.0005787148439690734,-0.00021978224914609443
13.419999999999758,7.028437097818771,0.0013759587174025944,-0.0005613857410802185,-0.00021295894472232838
13.429999999999758,7.034940957397722,0.0013557520998648469,-0.0005446700473890765,-0.0002063555080033838
13.439999999999758,7.041322380347527,0.001334402691405182,-0.0005285722315524433,-0.00019997122276212527
13.449999999999758,7.047580224280763,0.0013118821180716366,-0.0005130924176497843,-0.00019379778500059662
13.459999999999757,7.0537134240803425,0.0012881843045195475,-0.0004982301931166908,-0.00018782651122924678
13.469999999999757,7.059720982766985,0.0012633068081712748,-0.00048398266104700895,-0.00018204827169935865
13.479999999999757,7.065601966970311,0.0012372507382540207,-0.000470344773077572,-0.00017645360257261168
13.489999999999757,7.071355501572966,0.0012100208400661174,-0.0004573096213648675,-0.00017103280499099893
13.499999999999757,7.076980764507614,0.0011816255312893434,-0.00044486872916978484,-0.00016577603443203987
13.509999999999756,7.082476981550633,0.0011520769131221978,-0.0004330123270789345,-0.00016067337940361734
13.519999999999756,7.087843421158651,0.00112139075184302,-0.000421729615350774,-0.00015571492971686328
13.529999999999756,7.093079389358899,0.0010895864319764518,-0.0004110090105618733,-0.00015089083452431487
13.539999999999756,7.098184224711265,0.0010566868810740911,-0.00040083837572218306,-0.0001461913504729422
13.549999999999756,7.103157293359242,0.0010227184666285998,-0.0003912052331582612,-0.00014160688041260823
13.559999999999755,7.107997984187451,0.000987710865849182,-0.00038209695969698975,-0.0001371280031857627
13.569999999999755,7.112705704103452,0.0009516969090951631,-0.00037350096394360893,-0.00013274549509551233
13.579999999999755,7.117279873461646,0.0009147123983332613,-0.0003654048455805474,-0.00012845034370434304
13.589999999999755,7.121719921646705,0.0008767959016719338,-0.0003577965369671764,-0.0001242337546598128
13.599999999999755,7.126025282833734,0.0008379885258819468,-0.00035066442723381526,-0.00012008715227030904
13.609999999999754,7.1322456497690805,0.0007436010424009879,-0.0005721610849653814,-0.00011102226111925901
13.619999999999754,7.135796645109603,0.000769181940700675,-0.0003132461958222219,-0.0001110645414903922
13.629999999999754,7.139655496924913,0.0007187067311714443,-0.00030952583326559417,-0.00010735375714118006
13.639999999999754,7.143302531472105,0.0006786871965737189,-0.0003042642841712396,-0.00010371027259798768
13.649999999999753,7.14682931687504,0.0006359585995767634,-0.0003001744728401474,-0.00010006088008167692
13.659999999999753,7.150219612669164,0.0005929248583561024,-0.0002965072133522021,-9.641641442855338e-05
13.669999999999753,7.153475950988413,0.0005492224738654514,-0.00029336774335972853,-9.276317148592533e-05
13.679999999999753,7.1565973956086335,0.0005049794178508803,-0.00029071565857895947,-8.909316622624205e-05
13.689999999999753,7.159583474277503,0.00046023720884803235,-0.0002885365703455049,-8.539786132322391e-05
13.699999999999752,7.1624335060975595,0.00041505276085877584,-0.00028681268505908395,-8.166940441412306e-05
13.709999999999752,7.165146735867782,0.00036947977492949853,-0.00028552810168572685,-7.790034158587942e-05
13.719999999999752,7.167722324500274,0.00032357151933059744,-0.00028466806135265903,-7.408362481566492e-05
13.729999999999752,7.170159362889014,0.0002773798438522787,-0.0002842191996719469,-7.021255733419351e-05
13.739999999999752,7.172456880094101,0.00023095489041766051,-0.0002841695875268359,-6.628074796526811e-05
13.749999999999751,7.174613851189824,0.00018434470726930413,-0.000284508774095521,-6.228206256733948e-05
13.759999999999751,7.176629204040709,0.00013759490681505092,-0.0002852277988543349,-5.821057639769444e-05
13.76999999999975,7.178501825311492,9.074834125542174e-05,-0.00028631918182239145,-5.406052805596245e-05
13.77999999999975,7.180230565810677,4.384479956978101e-05,-0.0002877768935347803,-4.982627610964829e-05
