time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.8099999999999627,-1.578717390578592,1.2642674660586388,1.8956430202988828,-0.8190627160068397,-0.904156947639235,0.04018621282685521,-0.11607437497679562,0.2543626097734259,0.0006967800419289532,-0.05956574884538801,0.13572122183882065,0.01584218898804557
3.8199999999999625,-1.5868800202805138,1.255200065472694,1.8960440382736587,-0.8134412547701366,-0.9093132005177954,0.04001044854093004,-0.11666224908100103,0.2557241587378681,0.0006969538744371278,-0.05801842329245036,0.13474338742939682,0.015808246830961593
3.8299999999999623,-1.5949862472138077,1.2460812824091048,1.8964433291261054,-0.8077823432404118,-0.9144337132813422,0.03984083025994807,-0.11723465755114341,0.2570759811965694,0.000697125499229199,-0.05647255479045685,0.13377085056166396,0.01577167402991533
3.839999999999962,-1.6030356985465861,1.2369114751135855,1.896840954009041,-0.8020863147493617,-0.9195183165441146,0.03967729747546834,-0.11779161538000472,0.25841812715174545,0.0006972948896093944,-0.0549282249311767,0.13280360866819962,0.01573252667825592
3.849999999999962,-1.611028004767458,1.22769100352834,1.8972369734952599,-0.7963535000605959,-0.9245668403632313,0.0395197946632047,-0.11833313824063472,0.25975064640726253,0.000697462023217019,-0.05338548840087276,0.13184162071871403,0.01569085585986327
3.8599999999999617,-1.6189627996592522,1.2184202292980268,1.8976314476278913,-0.7905842272567769,-0.9295791141642838,0.03936827138852713,-0.11885924222485161,0.26107358819104787,0.0006976268819554873,-0.05184437449195108,0.13088480885514464,0.015646707700021054
3.8699999999999615,-1.6268397202717853,1.2090995157763407,1.8980244359718537,-0.7847788216610093,-0.9345549666924696,0.039222682420374425,-0.11936994359732743,0.26238700079451965,0.0006977894518762808,-0.05030488870570632,0.12993306017858247,0.015600123452669788
3.8799999999999613,-1.6346584068940064,1.199729228032961,1.8984159976664952,-0.7789376057903096,-0.9394942259875427,0.03908298785417172,-0.11986525856605282,0.26369093123041787,0.0006979497230232775,-0.04876701442314283,0.12898622865465506,0.015551139619973543
3.889999999999961,-1.6424185030258265,1.1903097328606396,1.8988061914795107,-0.7730608993388269,-0.9443967193807676,0.038949153244409375,-0.12034520306975427,0.26498542491008575,0.0006981076892428066,-0.04723071462256045,0.12804413710498408,0.015499788100020345
3.899999999999961,-1.650119655349918,1.1808413987822177,1.8991950758622376,-0.7671490191883586,-0.9492622735119913,0.03882114974761018,-0.12080979258262642,0.2662705253409327,0.0006982633479646262,-0.0456959336231236,0.12710657925374794,0.015446096358442709
3.9099999999999606,-1.657761513703746,1.1713245960573788,1.899582709006438,-0.7612022794436107,-0.9540907143649038,0.03869895427648399,-0.12125904193654247,0.26754627384450436,0.0006984166999588213,-0.04416259883530184,0.12617332179968457,0.015390087619726007
3.9199999999999604,-1.6653437310520633,1.1617596966889665,1.899969148902683,-0.755220991489592,-0.9588818673185295,0.03858254966614984,-0.12169296516072098,0.2688127092952948,0.00069856774907338,-0.04263062250031544,0.12524410648562975,0.015331781074036686
3.92999999999996,-1.6728663871294909,1.152146879045623,1.900352903540574,-0.7492895582342641,-0.9636743320079919,0.03816173798140166,-0.12213099934308677,0.27011434556353314,0.0006986970584011174,-0.044982577612701635,0.13314468190569168,0.016351281853979886
3.93999999999996,-1.6803293853168144,1.142486406195577,1.9007329882096073,-0.743288994402494,-0.9684129023870209,0.03784840552603322,-0.12256943178498456,0.27144275045171234,0.00069879207983377,-0.04270977180320089,0.13054903841165053,0.016092340459276214
3.9499999999999598,-1.6877321194111414,1.1327787793501425,1.9011101553427665,-0.7372371913389894,-0.9731055254996044,0.037578373747929064,-0.1229845453333595,0.27274380570410944,0.0006989025682867452,-0.04031968903637551,0.1277017985300728,0.015796886072160742
3.9599999999999596,-1.6950740873652574,1.1230244546886923,1.9014848389434407,-0.7311362074622378,-0.9777528553334441,0.03735184079944096,-0.12337659582613202,0.2740181303269148,0.0006990263573804023,-0.038097859777163255,0.12523006021698455,0.015542203554462878
3.9699999999999593,-1.7023548175617103,1.1132238773253216,1.9018574361495175,-0.7249900310142117,-0.9823564316247217,0.03716122171731081,-0.12374702808708556,0.27526893912060446,0.0006991591287251048,-0.035996526159787545,0.12302220220120676,0.01531535092762809
3.979999999999959,-1.7095738741711728,1.1033774788860813,1.9022282779461217,-0.7188018416403745,-0.9869174169127819,0.03700087405627025,-0.12409699594669385,0.27649877720583116,0.0006992977222742504,-0.034005297215574895,0.12105671269169052,0.015114294138851311
3.989999999999959,-1.716730851268335,1.0934856802663795,1.90259764146571,-0.7125744444558607,-0.9914367967294302,0.03686567081707775,-0.12442753235659935,0.27770993771192043,0.0006994396159020761,-0.03211042186428108,0.11930495589379243,0.014936016107188152
3.9999999999999587,-1.7238253690352634,1.0835488934187085,1.90296575575268,-0.7063102599988184,-0.9959153761795854,0.03675112259536694,-0.12473954283532325,0.27890444604717896,0.0006995828455341288,-0.030300192946133984,0.11774231561867055,0.014777904247303708
4.009999999999959,-1.7308570701545927,1.0735675230418116,1.9033328077070855,-0.7000113715498497,-1.0003538027126024,0.036653291007016156,-0.12503382117941272,0.2800840907431612,0.0006997258974346433,-0.028563996489352494,0.11634629870658764,0.01463753139077394
4.019999999999959,-1.7378256166154507,1.063541968070694,1.903698947338029,-0.6936795605043087,-1.0047525832604813,0.03656873724392206,-0.12531106021086755,0.2812504445088581,0.0006998676250738908,-0.026892270648853647,0.11509648448052262,0.014512661916968223
4.0299999999999585,-1.744730686863708,1.0534726230002083,1.9040642925054565,-0.6873163398874971,-1.009112100397777,0.03649447120201659,-0.12557186162902312,0.2824048837491613,0.0007000071798483584,-0.02527636835126015,0.11397426797867287,0.014401230290825745
4.039999999999958,-1.7515719732723847,1.0433598790544723,1.9044289331781532,-0.6809229849039743,-1.0134326270335188,0.03642790560157989,-0.1258167446740117,0.28354860585776837,0.0007001439539661774,-0.023708457547788008,0.11296267278259402,0.014301326558023844
4.049999999999958,-1.7583491799047681,1.0332041252157091,1.9047929352527107,-0.674500560956788,-1.0177143398487436,0.03636681406685594,-0.12604615386501242,0.28468264476518274,0.0007002775332074093,-0.022181436399727073,0.11204619000302446,0.014211183724986986
4.059999999999958,-1.7650620205458716,1.0230057491245728,1.9051563439719086,-0.6680499493185421,-1.0219573315740376,0.036309292934647734,-0.12626046596092474,0.28580788500728216,0.000700407657821611,-0.020688862976251256,0.11121064407217615,0.014129167362158546
4.069999999999958,-1.7717102169797072,1.0127651378630724,1.9055191869782286,-0.6615718706422156,-1.0261616222020638,0.03625372647633678,-0.1264599962738886,0.28692507455787475,0.000700534190133874,-0.01922489645717521,0.11044308026828803,0.014053767002920744
4.079999999999957,-1.7782934974915914,1.0024826786303338,1.905881477035259,-0.6550669064725314,-1.0303271692161553,0.036198755257313066,-0.12664500444006532,0.2880348366241897,0.0007006570876982727,-0.01778424765839126,0.1097316701796818,0.013983589027744154
4.089999999999957,-1.7848115955762085,0.9921587593206719,1.9062432144470836,-0.6485355189002195,-1.0344538769065699,0.03614324737759148,-0.12681569973170215,0.28913768056796846,0.0007007763810516724,-0.016362136993733,0.10906563166840941,0.013917350732909584
4.099999999999957,-1.7912642488335062,0.9817937690127772,1.906604389203294,-0.641978068485384,-1.0385416048378948,0.03608627235817309,-0.1269722459772109,0.29023401208271826,0.0007008921552944136,-0.014954258309342768,0.10843516037675675,0.013853875316219368
4.109999999999957,-1.7976511980356822,0.9713880983782136,1.9069649828750017,-0.6353948305629123,-1.0425901755245057,0.036027077456528965,-0.1271147661416776,0.29132414273021745,0.0007010045348649843,-0.013556747298136083,0.10783137026062935,0.013792087545551036
4.119999999999957,-1.8039721863495997,0.9609421400168892,1.907324970285142,-0.6287860100319766,-1.046599381365638,0.03596506621194642,-0.12724334660845507,0.2924082989161398,0.0007011136709898161,-0.012166153439280809,0.1072462410416738,0.01373100991000879
4.129999999999956,-1.810226958699945,0.9504562887266628,1.9076843209744592,-0.6221517547228368,-1.0505689908873155,0.03589977903740335,-0.12735804119293373,0.29348663036533934,0.0007012197313818581,-0.010779414610852408,0.10667257083829497,0.013669759086087249
4.139999999999956,-1.816415261259331,0.9399309417137993,1.9080430004827884,-0.61549216742706,-1.0544987543349171,0.035830875689223204,-0.12745887491192173,0.2945592181415021,0.0007013228918366557,-0.00939383369820043,0.10610393256293625,0.013607542581758666
4.149999999999956,-1.8225368410523857,0.9293664987505598,1.9084009714636407,-0.6088073166715967,-1.058388408657389,0.035758119459114994,-0.12754584752601483,0.2956260822431195,0.0007014233294355375,-0.008007056668352604,0.10553463296018199,0.013543655449282203
4.159999999999956,-1.8285914456616492,0.9187633622858153,1.908758194648596,-0.6020972463126512,-1.0622376819218766,0.035681362945409904,-0.1276189368676509,0.2966871887976898,0.0007015212171148362,-0.00661705170540344,0.10495967341026519,0.013477476982697443
4.1699999999999555,-1.8345788230238342,0.908121937514196,1.9091146296766375,-0.5953619840217107,-1.0660462971957565,0.035600535271471945,-0.12767810196400686,0.29774245686833506,0.0007016167193999676,-0.005222089106433134,0.10437471183701412,0.013408467338215489
4.179999999999955,-1.8404987213057247,0.8974426324089209,1.9094702358022873,-0.5886015487332389,-1.0698139759315561,0.035515630629473105,-0.12772328596131396,0.29879176488130527,0.0007017099891354058,-0.0038207217236365465,0.10377602524242269,0.013336164035284117
4.189999999999955,-1.8463508888496623,0.8867258577231109,1.90982497249524,-0.5818159571212238,-1.0735404408890175,0.035426698037075405,-0.12775441885537456,0.2998349566788172,0.0007018011650675602,-0.002411765809655619,0.10316047254376354,0.01326017831295112
4.199999999999955,-1.852135074179239,0.8759720269640453,1.9101787999430972,-0.5750052291698409,-1.0772254186274746,0.03533383220313278,-0.1277714200319124,0.30087184719907156,0.0007018903701584649,-0.000994282179981078,0.10252545751710566,0.01318019133052472
4.209999999999955,-1.8578510260564522,0.8651815563444986,1.9105316794678164,-0.5681693929018146,-1.0808686416007438,0.03523716540639523,-0.12777420061975353,0.30190222778385356,0.0007019777105250061,0.0004324423477510761,0.10186889175553246,0.013095950213536609
4.2199999999999545,-1.8634984935822108,0.8543548647149748,1.9108835738655598,-0.5613084883265405,-1.084469849885809,0.03513686029843165,-0.1277626656596056,0.30292587111363556,0.0007020632749119697,0.001868913242391551,0.10118915763405417,0.013007263955852118
4.229999999999954,-1.8690772263326934,0.8434923734803504,1.9112344476787735,-0.5544225706685674,-1.0880287925756873,0.03503310354865494,-0.1277367160912869,0.3039425357703614,0.0007021471346181547,0.0033154462540588535,0.10048507133864434,0.012913999196628357
4.239999999999954,-1.8745869745246584,0.8325945065041351,1.9115842674085382,-0.5475117129355723,-1.0915452288659586,0.03492610025548644,-0.12769625056257008,0.3049519704289316,0.0007022293438037483,0.004772185073465403,0.09975584606582476,0.012816075896819594
4.249999999999954,-1.880027489203389,0.8216616900032714,1.9119330016745026,-0.5405760078834405,-1.0950189288635082,0.03481606905339064,-0.12764116706328402,0.30595391767967256,0.0007023099401145426,0.006239118601487832,0.09900105553463677,0.012713462944346159
4.259999999999954,-1.8853985224475236,0.8106943524361124,1.9122806213290315,-0.5336155694344421,-1.0984496741450533,0.03470323785078967,-0.12757136438890132,0.30694811748563244,0.0007023889455647971,0.00771609776615529,0.09822059797569342,0.012606173719935285
4.269999999999953,-1.8906998275855766,0.7996929243859472,1.912627099531577,-0.5266305336027631,-1.1018372580920004,0.034587840138770844,-0.12748674343848262,0.3079343102802839,0.000702466367625903,0.009202851820928325,0.09741466077498818,0.012494261657295756
4.279999999999953,-1.8959311594194854,0.7886578384421816,1.9129724117887053,-0.5196210589797745,-1.1051814860270859,0.03447011181506407,-0.12738720835251113,0.3089122397130418,0.0007025422004727398,0.010699004057697113,0.09658368595439894,0.012377815831803845
4.289999999999953,-1.9010922744510317,0.7775895290810357,1.9133165359646724,-0.5125873268294118,-1.1084821751771174,0.03435028847202134,-0.12727266749680347,0.3098816550518366,0.0007026164263439267,0.01220408687036657,0.09572833666794167,0.01225695661142396
4.299999999999953,-1.9061829311074832,0.76648843254738,1.9136594522669554,-0.5055295408418892,-1.1117391544849315,0.03422860310130312,-0.12714303429929835,0.3108423132537611,0.0007026890169761925,0.01371755610992053,0.09484946488459671,0.012131831402370067
4.3099999999999525,-1.9112028899632687,0.7553549867391077,1.9140011432106865,-0.4984479265916905,-1.1149522642924363,0.03410528417168968,-0.12699822794708485,0.311793980716479,0.0007027599350769293,0.015238804677746885,0.09394808041546628,0.012002610520083898
4.319999999999952,-1.9161519139549485,0.7441896310952307,1.9143415935655217,-0.49134273074338164,-1.1181213559153202,0.03398055403991065,-0.12683817395152489,0.31273643472460794,0.0007028291358027258,0.016767175311828326,0.09302532142728435,0.011869483213733312
4.329999999999952,-1.9210297685871645,0.7329928064886824,1.9146807902880911,-0.4842142200462914,-1.1212462911286845,0.033854627657638345,-0.12666280458973664,0.31366946460663797,0.000702896568215331,0.01830197252847784,0.09208242656546983,0.011732653869563707
4.339999999999952,-1.9258362221276535,0.7217649551246306,1.9150187224428226,-0.47706268015652425,-1.124326941581509,0.03372771154083704,-0.126472059231035,0.3145928726191049,0.0007029621766900993,0.019842473690895764,0.09112070879047156,0.01159233841539001
4.349999999999952,-1.9305710457897776,0.710506520444927,1.9153553811136084,-0.4698884143221249,-1.1273631881564983,0.03360000297051306,-0.1262658845571664,0.3155064745756877,0.0007030259022555193,0.02138793918493226,0.09014153101013628,0.011448760945181784
4.3599999999999515,-1.9352340139013688,0.6992179470391637,1.9156907593084886,-0.4626917419645288,-1.1303549202904914,0.03347168939658179,-0.12604423468532763,0.31641010023963984,0.0007030876838459063,0.022937621690854358,0.08914628357013236,0.011302150579323916
4.369999999999951,-1.9398249040590068,0.6878996805626606,1.9160248518592529,-0.45547299718672807,-1.1333020352692522,0.033342948019065954,-0.12580707120302612,0.31730359349849735,0.0007031474594527334,0.024490774548747287,0.08813636364402494,0.011152738572737454
4.379999999999951,-1.9443434972671347,0.6765521676615766,1.9163576553176178,-0.44823252723588014,-1.1362044375091156,0.03321394552317684,-0.12555436312382212,0.31818681234033097,0.0007032051671633564,0.026046659222922507,0.08711315654435967,0.011000755679627286
4.389999999999951,-1.9487895780616884,0.6651758559052203,1.9166891678494133,-0.4409706909454028,-1.1390620378366416,0.03308483794701134,-0.12528608677290007,0.31905962865094084,0.0007032607460790152,0.027604551878647594,0.08607801895768322,0.010846429780407741
4.399999999999951,-1.9531629346181407,0.6537711937255299,1.9170193891280072,-0.43368785717896347,-1.1418747527761413,0.0329557706626327,-0.12500222561124763,0.31992192785133605,0.0007033141371069583,0.02916374909120627,0.08503226408833929,0.01068998377317317
