time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
18.653999999999815,0.0,0.0,0.0,0.0,0.0,0.0,-1.039586685642672,-0.12602473672511794,-1.3444544213383092
18.654999999999816,0.0,0.0,0.0,0.0,0.0,0.0,-1.0397442321311794,-0.12471825440605752,-1.3457287317338227
18.655999999999818,0.0,0.0,0.0,0.0,0.0,0.0,-1.0399001367216236,-0.12341157513984981,-1.3469997216774654
18.65699999999982,0.0,0.0,0.0,0.0,0.0,0.0,-1.0400543991678093,-0.12210470098991973,-1.3482673880331992
18.65799999999982,0.0,0.0,0.0,0.0,0.0,0.0,-1.0402070192261348,-0.12079763401999993,-1.3495317276731775
18.65899999999982,0.0,0.0,0.0,0.0,0.0,0.0,-1.0403579966555927,-0.11949037629412758,-1.3507927374777708
18.659999999999823,0.0,0.0,0.0,0.0,0.0,0.0,-1.0405073312177686,-0.11818292987664104,-1.3520504143355654
18.660999999999824,0.0,0.0,0.0,0.0,0.0,0.0,-1.0406550226768432,-0.1168752968321767,-1.3533047551433632
18.661999999999825,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408010707995907,-0.115567479225673,-1.3545557568062059
18.662999999999826,0.0,0.0,0.0,0.0,0.0,0.0,-1.0409454753553824,-0.11425947912233766,-1.3558034162373735
18.663999999999827,0.0,0.0,0.0,0.0,0.0,0.0,-1.0410882361161833,-0.11295129858768879,-1.3570477303583854
18.66499999999983,0.0,0.0,0.0,0.0,0.0,0.0,-1.0412293528565546,-0.11164293968752201,-1.3582886960990228
18.66599999999983,0.0,0.0,0.0,0.0,0.0,0.0,-1.0413688253536537,-0.11033440448791461,-1.3595263103973287
18.66699999999983,0.0,0.0,0.0,0.0,0.0,0.0,-1.0415066533872344,-0.10902569505522225,-1.3607605701996077
18.667999999999832,0.0,0.0,0.0,0.0,0.0,0.0,-1.0416428367396475,-0.10771681345607581,-1.3619914724604487
18.668999999999834,0.0,0.0,0.0,0.0,0.0,0.0,-1.0417773751958406,-0.10640776175737797,-1.3632190141427258
18.669999999999835,0.0,0.0,0.0,0.0,0.0,0.0,-1.0419102685433599,-0.10509854202630003,-1.3644431922175964
18.670999999999836,0.0,0.0,0.0,0.0,0.0,0.0,-1.0420415165723482,-0.10378915633027867,-1.3656640036645256
18.671999999999837,0.0,0.0,0.0,0.0,0.0,0.0,-1.042171119075547,-0.10247960673701262,-1.366881445471282
18.67299999999984,0.0,0.0,0.0,0.0,0.0,0.0,-1.042299075848296,-0.10116989531445943,-1.3680955146339526
18.67399999999984,0.0,0.0,0.0,0.0,0.0,0.0,-1.0424253866885342,-0.09986002413083223,-1.369306208156936
18.67499999999984,0.0,0.0,0.0,0.0,0.0,0.0,-1.0425500513967996,-0.09854999525459637,-1.3705135230529697
18.675999999999842,0.0,0.0,0.0,0.0,0.0,0.0,-1.0426730697762292,-0.09723981075447372,-1.371717456343127
18.676999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-1.0427944416325607,-0.09592947269940959,-1.372918005056816
18.677999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-1.0429141667741315,-0.09461898315861404,-1.3741151662318054
18.678999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-1.043032245011879,-0.09330834420152893,-1.3753089369142217
18.679999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-1.0431486761593411,-0.0919975578978321,-1.3764993141585486
18.680999999999848,0.0,0.0,0.0,0.0,0.0,0.0,-1.0432634600326578,-0.09068662631743399,-1.3776862950276518
18.68199999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.0433765964505695,-0.08937555153047454,-1.3788698765927765
18.68299999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.043488085234418,-0.08806433560731977,-1.3800500559335473
18.683999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-1.0435979262081476,-0.08675298061855863,-1.3812268301379917
18.684999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.0437061191983046,-0.08544148863499962,-1.3824001963025394
18.685999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.0438126640340373,-0.08412986172766761,-1.3835701515320202
18.686999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.0439175605470967,-0.0828181019678005,-1.3847366929396887
18.687999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.0440208085718372,-0.08150621142684601,-1.3858998176472228
18.688999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441224079452158,-0.08019419217645839,-1.3870595227847224
18.68999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0442223585067931,-0.07888204628850251,-1.388215805490733
18.69099999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.044320660098734,-0.07756977583502102,-1.3893686629122446
18.69199999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0444173125658067,-0.0762573828882755,-1.3905180922046907
18.692999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.0445123157553837,-0.07494486952071353,-1.391664090531972
18.693999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.044605669517442,-0.07363223780497288,-1.3928066550664508
18.694999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-1.044697373704563,-0.07231948981387822,-1.3939457829889659
18.695999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-1.0447874281719334,-0.07100662762043777,-1.3950814714888269
18.696999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-1.0448758327773453,-0.06969365329784019,-1.396213717763838
18.69799999999987,0.0,0.0,0.0,0.0,0.0,0.0,-1.0449625873811956,-0.06838056891945109,-1.3973425190202964
18.69899999999987,0.0,0.0,0.0,0.0,0.0,0.0,-1.0450476918464866,-0.06706737655881,-1.3984678724729924
18.69999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-1.045131146038827,-0.06575407828962684,-1.3995897753452304
18.700999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-1.0452129498264313,-0.06444067618577888,-1.4007082248688298
18.701999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-1.04529310308012,-0.06312717232130731,-1.401823218284122
18.702999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-1.04537160567332,-0.06181356877042144,-1.4029347528399738
18.703999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-1.0454484574820655,-0.06049986760746572,-1.4040428257937874
18.704999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-1.0455236583849967,-0.05918607090696104,-1.4051474344114978
18.70599999999988,0.0,0.0,0.0,0.0,0.0,0.0,-1.0455972082633609,-0.05787218074357171,-1.406248575967595
18.70699999999988,0.0,0.0,0.0,0.0,0.0,0.0,-1.0456691070010133,-0.05655819919210965,-1.4073462477451248
18.70799999999988,0.0,0.0,0.0,0.0,0.0,0.0,-1.0457393544844156,-0.055244128327531075,-1.4084404470356857
18.708999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-1.0458079506026376,-0.05392997022493324,-1.4095311711394527
18.709999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-1.0458748952473562,-0.05261572695955118,-1.4106184173651746
18.710999999999885,0.0,0.0,0.0,0.0,0.0,0.0,-1.0459401883128576,-0.0513014006067544,-1.4117021830301746
18.711999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-1.0460038296960343,-0.049986993242043594,-1.4127824654603713
18.712999999999887,0.0,0.0,0.0,0.0,0.0,0.0,-1.0460658192963883,-0.04867250694104743,-1.4138592619902774
18.71399999999989,0.0,0.0,0.0,0.0,0.0,0.0,-1.0461261570160296,-0.04735794377951918,-1.4149325699629998
18.71499999999989,0.0,0.0,0.0,0.0,0.0,0.0,-1.0461848427596763,-0.04604330583333351,-1.4160023867302598
18.71599999999989,0.0,0.0,0.0,0.0,0.0,0.0,-1.046241876434656,-0.04472859517848319,-1.4170687096523915
18.716999999999892,0.0,0.0,0.0,0.0,0.0,0.0,-1.0462972579509042,-0.043413813891083224,-1.418131536098351
18.717999999999893,0.0,0.0,0.0,0.0,0.0,0.0,-1.0463509872209669,-0.042098964047337865,-1.419190863445715
18.718999999999895,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464030641599973,-0.040784047723581913,-1.4202466890807013
18.719999999999896,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464534886857593,-0.039469066996247734,-1.421299010398167
18.720999999999897,0.0,0.0,0.0,0.0,0.0,0.0,-1.0465022607186254,-0.03815402394186938,-1.4223478248016093
18.7219999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.0465493801815784,-0.036838920637079345,-1.4233931297031854
18.7229999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.0465948470002095,-0.03552375915860524,-1.4244349225237118
18.7239999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.046638661102721,-0.03420854158326656,-1.4254732006926634
18.724999999999902,0.0,0.0,0.0,0.0,0.0,0.0,-1.0466808224199242,-0.032893269987971374,-1.4265079616481942
18.725999999999903,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467213308852408,-0.03157794644971307,-1.4275392028371368
18.726999999999904,0.0,0.0,0.0,0.0,0.0,0.0,-1.046760186434702,-0.030262573045567044,-1.4285669217150019
18.727999999999906,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467973890069502,-0.02894715185268745,-1.429591115745997
18.728999999999907,0.0,0.0,0.0,0.0,0.0,0.0,-1.046832938543237,-0.0276316849483039,-1.430611782403028
18.729999999999908,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468668349874246,-0.026316174409718188,-1.4316289191676965
18.73099999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468990782859866,-0.02500062231430846,-1.4326425235303208
18.73199999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.0469296683880058,-0.023685030739496165,-1.4336525929899355
18.73299999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.0469586052451767,-0.022369401762787414,-1.43465912505429
18.733999999999913,0.0,0.0,0.0,0.0,0.0,0.0,-1.046985888811804,-0.021053737461739937,-1.4356621172398685
18.734999999999914,0.0,0.0,0.0,0.0,0.0,0.0,-1.0470115190448028,-0.019738039913967248,-1.43666156707189
18.735999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-1.0470354959036998,-0.018422311197135364,-1.4376574720843067
18.736999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-1.0470578193506324,-0.01710655338895952,-1.4386498298198245
18.737999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-1.0470784893503484,-0.015790768567200894,-1.4396386378298989
18.73899999999992,0.0,0.0,0.0,0.0,0.0,0.0,-1.0470975058702074,-0.014474958809663317,-1.4406238936747473
18.73999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-1.04711486888018,-0.013159126194190001,-1.4416055949233437
18.74099999999992,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471305783528466,-0.01184327279866025,-1.4425837391534406
18.741999999999923,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471446342634008,-0.010527400700986187,-1.4435583239515661
18.742999999999924,0.0,0.0,0.0,0.0,0.0,0.0,-1.047157036589646,-0.009211511979109464,-1.4445293469130254
18.743999999999925,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471677853119974,-0.00789560871100543,-1.445496805641917
18.744999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471768804134811,-0.006579692974650078,-1.446460697751136
18.745999999999928,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471843218797348,-0.005263766848061416,-1.4474210208623695
18.74699999999993,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471901096990073,-0.003947832409266414,-1.4483777726061176
18.74799999999993,0.0,0.0,0.0,0.0,0.0,0.0,-1.047194243862159,-0.0026318917363051747,-1.449330950621693
18.74899999999993,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471967243626614,-0.0013159469072276393,-1.4502805525572193
18.749999999999932,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965976,-9.031539125233925e-14,-1.4512265760696503
18.750999999999934,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471967243626616,0.0013159469070470086,-1.4521690188247693
18.751999999999935,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471942438621595,0.0026318917361245445,-1.453107878497188
18.752999999999936,0.0,0.0,0.0,0.0,0.0,0.0,-1.047190109699008,0.003947832409085785,-1.4540431527703657
18.753999999999937,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471843218797356,0.005263766847880788,-1.4549748393366082
18.75499999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471768804134822,0.006579692974469452,-1.4559029358970672
18.75599999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471677853119987,0.007895608710824804,-1.456827440161759
18.75699999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471570365896476,0.009211511978936281,-1.4577483498495634
18.757999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471446342634028,0.010527400700805564,-1.4586656626882226
18.758999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471305783528488,0.01184327279847963,-1.459579376414361
18.759999999999945,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471148688801821,0.013159126194009383,-1.4604894887734805
18.760999999999946,0.0,0.0,0.0,0.0,0.0,0.0,-1.04709750587021,0.014474958809482703,-1.4613959975199715
18.761999999999947,0.0,0.0,0.0,0.0,0.0,0.0,-1.047078489350351,0.01579076856702028,-1.4622989004171096
18.76299999999995,0.0,0.0,0.0,0.0,0.0,0.0,-1.0470578193506352,0.017106553388778912,-1.4631981952370738
18.76399999999995,0.0,0.0,0.0,0.0,0.0,0.0,-1.047035495903703,0.01842231119695476,-1.4640938797609455
18.76499999999995,0.0,0.0,0.0,0.0,0.0,0.0,-1.0470115190448062,0.01973803991378665,-1.4649859517787083
18.765999999999952,0.0,0.0,0.0,0.0,0.0,0.0,-1.0469858888118075,0.021053737461559342,-1.4658744090892648
18.766999999999953,0.0,0.0,0.0,0.0,0.0,0.0,-1.0469586052451807,0.022369401762606825,-1.4667592495004373
18.767999999999954,0.0,0.0,0.0,0.0,0.0,0.0,-1.04692966838801,0.023685030739315584,-1.4676404708289659
18.768999999999956,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468990782859908,0.02500062231412788,-1.4685180709005263
18.769999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468668349874293,0.026316174409545052,-1.4693920475497302
18.770999999999958,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468329385432416,0.02763168494813077,-1.4702623986201224
18.77199999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.046797389006955,0.02894715185250689,-1.4711291219642004
18.77299999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467601864347074,0.03026257304538649,-1.4719922154434129
18.773999999999962,0.0,0.0,0.0,0.0,0.0,0.0,-1.046721330885246,0.031577946449532525,-1.472851676928158
18.774999999999963,0.0,0.0,0.0,0.0,0.0,0.0,-1.04668082241993,0.03289326998779084,-1.4737075042978023
18.775999999999964,0.0,0.0,0.0,0.0,0.0,0.0,-1.046638661102727,0.034208541583086026,-1.4745596954406786
18.776999999999965,0.0,0.0,0.0,0.0,0.0,0.0,-1.0465948470002155,0.03552375915842471,-1.475408248254086
18.777999999999967,0.0,0.0,0.0,0.0,0.0,0.0,-1.0465493801815846,0.03683892063689883,-1.476253160644307
18.778999999999968,0.0,0.0,0.0,0.0,0.0,0.0,-1.046502260718632,0.038154023941688875,-1.477094430526604
18.77999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464534886857662,0.03946906699606723,-1.4779320558252291
18.78099999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464030641600044,0.04078404772340142,-1.4787660344734215
18.78199999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.046350987220974,0.04209896404715738,-1.4795963644134238
18.782999999999973,0.0,0.0,0.0,0.0,0.0,0.0,-1.0462972579509118,0.04341381389090275,-1.4804230435964807
18.783999999999974,0.0,0.0,0.0,0.0,0.0,0.0,-1.0462418764346635,0.04472859517831016,-1.4812460699828405
18.784999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-1.046184842759684,0.04604330583316049,-1.482065441541769
18.785999999999976,0.0,0.0,0.0,0.0,0.0,0.0,-1.0461261570160376,0.04735794377933873,-1.4828811562515498
18.786999999999978,0.0,0.0,0.0,0.0,0.0,0.0,-1.0460658192963967,0.04867250694086699,-1.4836932120994846
18.78799999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.046003829696043,0.049986993241863176,-1.4845016070819084
18.78899999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.0459401883128663,0.05130140060657398,-1.4853063392041883
18.78999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.0458748952473653,0.052615726959370786,-1.4861074064807245
18.790999999999983,0.0,0.0,0.0,0.0,0.0,0.0,-1.0458079506026465,0.053929970224752856,-1.4869048069349646
18.791999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-1.045739354484425,0.05524412832735069,-1.4876985385994042
18.792999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.0456691070010231,0.05655819919192928,-1.4884885995155859
18.793999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0455972082633709,0.057872180743391365,-1.4892749877341145
18.794999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-1.045523658385007,0.0591860709067807,-1.490057701314657
18.79599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.045448457482076,0.060499867607285394,-1.490836738325942
18.79699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453716056733307,0.06181356877024113,-1.4916120968457751
18.79799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.0452931030801307,0.06312717232113443,-1.4923837749610376
18.798999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-1.0452129498264424,0.0644406761855986,-1.4931517707676871
18.799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.0451311460388384,0.06575407828944656,-1.493916082370772
18.800999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-1.0450476918464982,0.06706737655862974,-1.4946767078844299
18.801999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.0449625873812074,0.06838056891927086,-1.4954336454318937
18.802999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.0448758327773573,0.06969365329765995,-1.4961868931454925
18.804,0.0,0.0,0.0,0.0,0.0,0.0,-1.0447874281719456,0.07100662762025756,-1.4969364491666641
18.805,0.0,0.0,0.0,0.0,0.0,0.0,-1.0446973737045753,0.07231948981369801,-1.497682311645955
18.806,0.0,0.0,0.0,0.0,0.0,0.0,-1.0446056695174546,0.0736322378047927,-1.4984244787430205
18.807000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.0445123157553966,0.07494486952053335,-1.499162948626639
18.808000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0444173125658198,0.07625738288809535,-1.4998977194747103
18.809000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.0443206600987476,0.07756977583484088,-1.5006287894742576
18.810000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0442223585068067,0.0788820462883224,-1.5013561568214402
18.811000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441224079452294,0.0801941921762857,-1.502079819721553
18.81200000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.044020808571851,0.08150621142667334,-1.5027997763890262
18.81300000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.043917560547111,0.08281810196762043,-1.50351602504744
18.81400000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.0438126640340517,0.08412986172748756,-1.5042285639295236
18.815000000000012,0.0,0.0,0.0,0.0,0.0,0.0,-1.0437061191983192,0.0854414886348196,-1.5049373912771553
18.816000000000013,0.0,0.0,0.0,0.0,0.0,0.0,-1.0435979262081627,0.08675298061837862,-1.5056425053413751
18.817000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-1.043488085234433,0.08806433560713978,-1.5063439043823863
18.818000000000016,0.0,0.0,0.0,0.0,0.0,0.0,-1.0433765964505846,0.08937555153029456,-1.507041586669553
18.819000000000017,0.0,0.0,0.0,0.0,0.0,0.0,-1.0432634600326731,0.09068662631725403,-1.5077355504814154
18.820000000000018,0.0,0.0,0.0,0.0,0.0,0.0,-1.0431486761593571,0.09199755789765215,-1.5084257941056878
18.82100000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.043032245011895,0.09330834420134902,-1.50911231583926
18.82200000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.0429141667741477,0.09461898315843414,-1.5097951139882093
18.82300000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.0427944416325774,0.09592947269922972,-1.510474186867799
18.824000000000023,0.0,0.0,0.0,0.0,0.0,0.0,-1.0426730697762459,0.09723981075429386,-1.511149532802486
18.825000000000024,0.0,0.0,0.0,0.0,0.0,0.0,-1.0425500513968162,0.09854999525442396,-1.5118211501259182
18.826000000000025,0.0,0.0,0.0,0.0,0.0,0.0,-1.042425386688551,0.09986002413065982,-1.5124890371809483
18.827000000000027,0.0,0.0,0.0,0.0,0.0,0.0,-1.0422990758483133,0.10116989531427964,-1.5131531923196326
18.828000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-1.0421711190755645,0.10247960673683286,-1.5138136139032317
18.82900000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.042041516572366,0.10378915633009893,-1.514470300302222
18.83000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.041910268543378,0.10509854202612032,-1.515123249896297
18.83100000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.041777375195859,0.10640776175719827,-1.5157724610743653
18.832000000000033,0.0,0.0,0.0,0.0,0.0,0.0,-1.0416428367396657,0.10771681345589613,-1.5164179322345641
18.833000000000034,0.0,0.0,0.0,0.0,0.0,0.0,-1.0415066533872528,0.10902569505504262,-1.5170596617842595
18.834000000000035,0.0,0.0,0.0,0.0,0.0,0.0,-1.0413688253536726,0.11033440448773497,-1.5176976481400444
18.835000000000036,0.0,0.0,0.0,0.0,0.0,0.0,-1.041229352856574,0.11164293968734242,-1.5183318897277525
18.836000000000038,0.0,0.0,0.0,0.0,0.0,0.0,-1.0410882361162028,0.11295129858750921,-1.518962384982457
18.83700000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.0409454753554022,0.11425947912215811,-1.5195891323484705
18.83800000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408010707996107,0.11556747922549347,-1.5202121302793579
18.83900000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.0406550226768627,0.1168752968320046,-1.5208313772379352
18.840000000000042,0.0,0.0,0.0,0.0,0.0,0.0,-1.0405073312177886,0.11818292987646896,-1.521446871696269
18.841000000000044,0.0,0.0,0.0,0.0,0.0,0.0,-1.0403579966556131,0.11949037629394813,-1.5220586121356894
18.842000000000045,0.0,0.0,0.0,0.0,0.0,0.0,-1.0402070192261557,0.12079763401982051,-1.5226665970467894
18.843000000000046,0.0,0.0,0.0,0.0,0.0,0.0,-1.0400543991678302,0.12210470098974033,-1.5232708249294233
18.844000000000047,0.0,0.0,0.0,0.0,0.0,0.0,-1.039900136721645,0.12341157513967045,-1.5238712942927206
18.84500000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.039744232131201,0.12471825440587818,-1.524468003655083
18.84600000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.0395866856426934,0.1260247367249386,-1.5250609515441906
18.84700000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.0394274975049096,0.12733102003373786,-1.5256501364970005
18.848000000000052,0.0,0.0,0.0,0.0,0.0,0.0,-1.0392666679692288,0.12863710226947622,-1.5262355570597594
18.849000000000053,0.0,0.0,0.0,0.0,0.0,0.0,-1.0391041972896233,0.1299429813696716,-1.526817211788001
18.850000000000055,0.0,0.0,0.0,0.0,0.0,0.0,-1.038940085722656,0.1312486552721627,-1.5273950992465473
18.851000000000056,0.0,0.0,0.0,0.0,0.0,0.0,-1.0387743335274822,0.1325541219151121,-1.5279692180095203
18.852000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-1.0386069409658465,0.13385937923700986,-1.5285395666603403
18.85300000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0384379083020852,0.13516442517667648,-1.5291061437917255
18.85400000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.038267235803124,0.13646925767325896,-1.529668948005705
18.85500000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0380949237384773,0.13777387466626334,-1.5302279779136165
18.856000000000062,0.0,0.0,0.0,0.0,0.0,0.0,-1.0379209723802498,0.13907827409551402,-1.5307832321361068
18.857000000000063,0.0,0.0,0.0,0.0,0.0,0.0,-1.0377453820031344,0.1403824539011862,-1.5313347093031424
18.858000000000064,0.0,0.0,0.0,0.0,0.0,0.0,-1.0375681528844125,0.141686412023802,-1.5318824080540094
18.859000000000066,0.0,0.0,0.0,0.0,0.0,0.0,-1.0373892853039528,0.1429901464042335,-1.5324263270373133
18.860000000000067,0.0,0.0,0.0,0.0,0.0,0.0,-1.0372087795442118,0.14429365498370622,-1.5329664649109893
18.861000000000068,0.0,0.0,0.0,0.0,0.0,0.0,-1.0370266358902331,0.14559693570380214,-1.5335028203423018
18.86200000000007,0.0,0.0,0.0,0.0,0.0,0.0,-1.0368428546296455,0.14689998650646313,-1.5340353920078453
18.86300000000007,0.0,0.0,0.0,0.0,0.0,0.0,-1.036657436052665,0.1482028053339941,-1.5345641785935527
18.864000000000072,0.0,0.0,0.0,0.0,0.0,0.0,-1.0364703804520932,0.14950539012906633,-1.535089178794697
18.865000000000073,0.0,0.0,0.0,0.0,0.0,0.0,-1.0362816881233161,0.15080773883472062,-1.5356103913158903
18.866000000000074,0.0,0.0,0.0,0.0,0.0,0.0,-1.0360913593643049,0.15210984939437053,-1.5361278148710937
