time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.87999999999994,2.4079530578409734,-1.9833296401701341,1.837362834805043,-3.1311183575949517,-0.25632446590454033,1.2399061254894834,-0.32066777877224834,0.23059117801271248,0.12816223295226936
4.88999999999994,2.376634027639851,-1.9857945013030545,1.8497744108791685,-3.132667075520413,-0.23664613886505986,1.2423764232909305,-0.3230332930075964,0.2296241709239656,0.11832306943252915
4.89999999999994,2.3453001285722164,-1.9880625318061131,1.8622097093152874,-3.1340921211137176,-0.21695846944121738,1.2446505354530557,-0.3253892153516753,0.2286406263570233,0.10847923472060861
4.90999999999994,2.3139525976467565,-1.9901336421413465,1.8746667664356205,-3.135393438116506,-0.19726223486849653,1.2467281028671862,-0.32773518176501165,0.22764088696126605,0.09863111743424818
4.9199999999999395,2.2825926724103116,-1.9920077505448655,1.887143615126443,-3.136570975155011,-0.17755821272050734,1.2486087974613431,-0.3300708335276248,0.2266253042573429,0.08877910636025428
4.929999999999939,2.251221590899039,-1.9936847830300781,1.8996382851487088,-3.137624685742087,-0.15784718087831107,1.2502923222520486,-0.3323958174326252,0.22559423837964582,0.07892359043915614
4.939999999999939,2.2198405915895156,-1.995164673390616,1.9121488034491807,-3.1385545282790432,-0.13812991749969142,1.251778411391222,-0.33470978593498724,0.22454805777330641,0.06906495874984561
4.949999999999939,2.1884509133498637,-1.9964473632029396,1.924673194471991,-3.1393604660572896,-0.11840720098844515,1.2530668302081616,-0.33701239725669313,0.22348713885035923,0.05920360049422179
4.959999999999939,2.1570537953908344,-1.997532801828653,1.9372094804706097,-3.140042467259782,-0.09867980996364947,1.2541573752465993,-0.3393033154498262,0.22241186560979864,0.04933990498182395
4.9699999999999385,2.12565047721688,-1.9984209464164957,1.9497556818201536,-3.140600504962281,-0.07894852322892054,1.2550498742968323,-0.34158221041948755,0.2213226292261794,0.03947426161446018
4.979999999999938,2.0942421985772355,-1.9991117619040422,1.9623098173299878,-3.141034557134413,-0.059214119741678846,1.2557441864229142,-0.34384875790855796,0.2202198276113525,0.029607059870839326
4.989999999999938,2.0628301994169576,-1.9996052210190793,1.9748699045565847,-3.1413446066405424,-0.03947737858237778,1.256240201984911,-0.3461026394466457,0.21910386495377882,0.019738689291189493
4.999999999999938,2.031415719827991,-1.9999013042806846,1.987433960116569,-3.1415306412404447,-0.01973907892376916,1.2565378426562164,-0.3483435422655132,0.21797515123967715,0.009869539461885181
5.009999999999938,2.000000000000196,-1.9999999999999991,1.9999999999999216,-3.141592653589793,-1.2335007233802037e-13,1.2566370614359172,-0.35057115918357834,0.21683410176005802,6.15788526343241e-14
5.019999999999937,1.968584280172401,-1.9999013042806872,2.012566039883274,-3.141530641240447,0.019739078923522464,1.2565378426562188,-0.35278518846197043,0.2156811366074208,-0.009869539461762026
5.029999999999937,1.9371698005834346,-1.999605221019083,2.0251300954432585,-3.1413446066405455,0.039477378582131094,1.2562402019849161,-0.35498533363477086,0.2145166801656286,-0.01973868929106634
5.039999999999937,1.9057578014231564,-1.9991117619040493,2.0376901826698557,-3.1410345571344176,0.05921411974143219,1.2557441864229215,-0.35717130331595803,0.21334116059615874,-0.029607059870716195
5.049999999999937,1.8743495227835119,-1.9984209464165055,2.05024431817969,-3.140600504962287,0.07894852322867393,1.2550498742968421,-0.3593428109856191,0.21215500932364206,-0.039474261614337064
5.0599999999999365,1.8429462046095575,-1.9975328018286653,2.062790519529234,-3.1400424672597897,0.0986798099634029,1.2541573752466117,-0.3614995747579009,0.21095866052322743,-0.04933990498170084
5.069999999999936,1.811549086650526,-1.9964473632029547,2.0753268055278533,-3.139360466057299,0.11840720098819865,1.2530668302081762,-0.3636336967974886,0.20939051534097108,-0.05920360049409941
5.079999999999936,1.780159408410876,-1.995164673390633,2.087851196550663,-3.1385545282790543,0.13812991749944498,1.2517784113912396,-0.36575924644513497,0.20819464079060293,-0.06906495874972257
5.089999999999936,1.7487784091013525,-1.9936847830300986,2.100361714851135,-3.1376246857420993,0.1578471808780647,1.2502923222520683,-0.36787176652651477,0.20699527441376617,-0.07892359043903314
5.099999999999936,1.7174073275900796,-1.9920077505448868,2.112856384873401,-3.1365709751550255,0.17755821272026104,1.2486087974613653,-0.36996853536515595,0.20578915367642708,-0.08877910636013131
5.1099999999999355,1.686047402353635,-1.9901336421413705,2.125333233564224,-3.1353934381165214,0.19726223486825034,1.2467281028672106,-0.37204924113872223,0.20457623926466756,-0.09863111743412525
5.119999999999935,1.6546998714281749,-1.9880625318061407,2.137790290684557,-3.1340921211137345,0.21695846944097127,1.244650535453083,-0.3741135995644508,0.20335661676061967,-0.10847923472048572
5.129999999999935,1.6233659723605398,-1.9857945013030847,2.1502255891206765,-3.1326670755204313,0.2366461388648139,1.24237642329096,-0.37616133551470815,0.20213037632292993,-0.11832306943240634
5.139999999999935,1.5920469421594152,-1.983329640170166,2.1626371651948033,-3.131118357594972,0.2563244659042944,1.2399061254895152,-0.37819217723151405,0.20089762707418876,-0.1281622329521473
5.149999999999935,1.5607440172464888,-1.9806680457158796,2.175023058975195,-3.129446028478088,0.27599267369275887,1.2372400321374082,-0.3802058568496136,0.19965849716003756,-0.13799633684637952
5.159999999999934,1.5294584334076329,-1.977809823015419,2.187381314585644,-3.1276501541904693,0.295649985763041,1.2343785642416847,-0.38220211002723736,0.1984131357265325,-0.1478249928815213
5.169999999999934,1.4981914257441318,-1.974755084906521,2.1997099805143256,-3.1257308056301585,0.3152956260781192,1.2313221736612976,-0.38418067568511644,0.19716171402512123,-0.15764781303906036
5.179999999999934,1.4669442286239063,-1.9715039519850164,2.2120071099219736,-3.12368805856975,0.3349288190617551,1.2280713430357495,-0.3861412956960604,0.19590442614438466,-0.16746440953087766
5.189999999999934,1.4357180756327992,-1.968056552600065,2.2242707609492998,-3.121521993653399,0.3545487896291017,1.224626585708882,-0.3880837145537994,0.19464148932647748,-0.17727439481455093
5.199999999999934,1.4045141995258585,-1.964413022849092,2.2364989970236437,-3.119232696393641,0.3741547632173213,1.2209884456478088,-0.39000767902062444,0.19337314391510857,-0.18707738160866003
5.209999999999933,1.3733338321786854,-1.9605735065724152,2.2486898871647742,-3.116820257168011,0.39374596581614174,1.217157497357021,-0.39191293775787833,0.19209965296696332,-0.196872982908071
5.219999999999933,1.3421782045387958,-1.9565381553475598,2.2608415062898155,-3.1142847712154795,0.413321623998433,1.213134345787663,-0.39379924094287777,0.19082130156040014,-0.20666081199921663
5.229999999999933,1.3110485465770179,-1.9523071284832856,2.2729519355172445,-3.11162633863269,0.43288096495072875,1.2089196262420057,-0.3956663398755761,0.18953839583429297,-0.21644048247536515
5.239999999999933,1.279946087238949,-1.9478805930132852,2.285019262469895,-3.108845064370009,0.45242321650373907,1.204514004273124,-0.39751449700692987,0.1882514503600141,-0.22621160825187037
5.2499999999999325,1.2488720543964242,-1.9432587236896017,2.297041581576954,-3.1059410582273816,0.4719476071628373,1.199918175579798,-0.39934431819133065,0.18696100555691256,-0.23597380358141878
5.259999999999932,1.2178276747990568,-1.9384417029757222,2.309016994374866,-3.102914434849999,0.4914533661385057,1.1951328658966556,-0.4011558053116135,0.18566738793003243,-0.245726683069253
5.269999999999932,1.1868141740257925,-1.9334297210393743,2.3209436098071285,-3.099765313723769,0.5109397233767847,1.190158830879568,-0.4029489051704874,0.1843709146547913,-0.2554698616883918
5.279999999999932,1.1558327764365408,-1.928222975745026,2.332819544522906,-3.0964938191706004,0.530405909589651,1.1849968559863258,-0.4047235171668382,0.1830719117290812,-0.2652029547948256
5.289999999999932,1.1248847051238315,-1.922821672646064,2.3446429231744363,-3.0931000803434987,0.549851156285407,1.1796477563526042,-0.4064794955721196,0.18177071178986465,-0.2749255781427037
5.299999999999931,1.0939711818645244,-1.9172260249766877,2.3564118787131703,-3.0895842312214605,0.5692746957990089,1.1741123766632438,-0.40821665159479104,0.1804676539740144,-0.2846373478995053
5.309999999999931,1.0630934270715897,-1.911436253643485,2.3681245526845975,-3.085946410604189,0.588675761322375,1.1683915910188658,-0.4099347557879193,0.17916308335018957,-0.2943378806611883
5.319999999999931,1.032252659745911,-1.905452587216713,2.379779095521721,-3.0821867621066135,0.6080535869346613,1.1624863027978407,-0.41163354067487307,0.17785735032422773,-0.3040267934673308
5.329999999999931,1.0014500974281768,-1.8992752619212778,2.391373666837123,-3.0783054341532194,0.6274074076324898,1.1563974445136354,-0.41331270354922145,0.17655080995034647,-0.31370370381624435
5.339999999999931,0.9706869561508067,-1.892904521627405,2.4029064357135828,-3.074302579972188,0.6467364593601558,1.150125977667557,-0.41497190939707795,0.17524382115652076,-0.3233682296800774
5.34999999999993,0.9399644503899398,-1.8863406178410145,2.414375580993205,-3.070178357589348,0.6660399790397965,1.1436728925969213,-0.4166107938956756,0.17393674588295058,-0.3330199895198984
5.35999999999993,0.9092837930175017,-1.879583809693786,2.425779291564993,-3.0659329298219387,0.6853172046015079,1.137039208318668,-0.4182289664456808,0.1726299481362686,-0.34265860230075407
5.36999999999993,0.878646195253308,-1.872634363932936,2.437115766650854,-3.061566464272177,0.7045673750134325,1.1302259723684445,-0.41982601319870194,0.17132379296356837,-0.35228368750671707
5.37999999999993,0.8480528666172624,-1.865492554910685,2.448383216089953,-3.0570791333206477,0.7237897303118043,1.1232342606351893,-0.4214015000453378,0.17001864535192365,-0.36189486515590297
5.3899999999999295,0.8175050148815917,-1.8581586645734234,2.459579860621409,-3.0524711141194927,0.7429835116309524,1.1160651771912344,-0.4229549755329617,0.1687148690605113,-0.3714917558154764
5.399999999999929,0.7870038460231772,-1.8506329824505832,2.4707039321652546,-3.0477425885854204,0.7621479612332531,1.1087198541179633,-0.4244859736861776,0.1674128253935498,-0.381073980616626
5.409999999999929,0.756550564175942,-1.8429158056432113,2.481753674101637,-3.0428937433925216,0.781282322539048,1.1011994513270391,-0.42600646313378027,0.16614740114226692,-0.39064116126952336
5.419999999999929,0.7261463715833043,-1.8350074388122328,2.492727341548214,-3.0379247699649023,0.8003858401565185,1.093505156377241,-0.42749049328855543,0.16484805916585102,-0.40019292007825935
5.429999999999929,0.695792468550732,-1.8269081941664291,2.503623201635683,-3.0328358644691256,0.8194577599114997,1.0856381842869374,-0.4289501127231353,0.16355097922850756,-0.4097288799557499
5.4399999999999284,0.6654900533983383,-1.8186183914501095,2.514439533781429,-3.0276272278064655,0.8384973288772559,1.0775997773422172,-0.4303852540838312,0.16225686822791568,-0.41924866443862874
5.449999999999928,0.6352403224135914,-1.8101383579304926,2.5251746299612186,-3.022299065604981,0.8575037954042055,1.0693912049007224,-0.43179543884001,0.16096610929575686,-0.42875189770210353
5.459999999999928,0.6050444698040707,-1.801468428384779,2.53582679497892,-3.01685158821139,0.8764764091495971,1.0610137631911971,-0.43318017864016434,0.15967905420599232,-0.4382382045747986
5.469999999999928,0.5749036876503357,-1.7926089450869442,2.546394346734193,-3.0112850106827747,0.8954144211071233,1.0524687751088024,-0.4345389848385616,0.15839604299232846,-0.44770721055356105
5.479999999999928,0.5448191658588586,-1.7835602577942185,2.5568756164881123,-3.0055995527780834,0.9143170836364966,1.0437575900062133,-0.43587137016411387,0.15711740028715587,-0.4571585418182477
5.489999999999927,0.5147920921150424,-1.7743227237332828,2.5672689491266816,-2.9997954389494588,0.9331836504929696,1.0348815834805398,-0.4371768499871362,0.15584343413442223,-0.4665918252464849
5.499999999999927,0.4848236518363487,-1.7648967075861641,2.5775727034221925,-2.993872898333377,0.9520133768567873,1.0258421571561074,-0.43177105451921816,0.1573280419079123,-0.4760066884283937
5.509999999999927,0.45491502812548057,-1.7552825814758402,2.5877852522923988,-2.987832164741601,0.9708055193625948,1.0166407384631198,-0.43387570371508616,0.1558090370605182,-0.4854027596812982
5.519999999999927,0.4250674017236933,-1.7454807249515456,2.5979049830574454,-2.981673476651948,0.9895593361287859,1.0072787804122556,-0.43591524692805184,0.1543057126104481,-0.49477966806439305
5.5299999999999265,0.39528195096417096,-1.7354915249737957,2.6079302976945318,-2.9753970771988807,1.008274086786781,0.9977577613652191,-0.43782835426979066,0.15281160722649714,-0.5041370433933906
5.539999999999926,0.36555985172550565,-1.7253153758990987,2.617859613090262,-2.969003214163901,1.026949032510274,0.9880791848012873,-0.4396169203916258,0.15132871646167692,-0.5134745162551364
5.549999999999926,0.3359022773852858,-1.7149526794643997,2.627691361290628,-2.9624921399657738,1.0455834360443792,0.9782445790798987,-0.44128481927652524,0.14986105081767076,-0.5227917180221892
5.559999999999926,0.30631039877376165,-1.704403844771206,2.6374239897486182,-2.9558641116505595,1.0641765617347552,0.9682554971993019,-0.44283634750692175,0.14841183620011544,-0.5320882808673777
5.569999999999926,0.2767853841276344,-1.6936692882694517,2.647055961569373,-2.949119390881468,1.082727675556636,0.9581135165513243,-0.44427623603398597,0.14698383928655914,-0.5413638377783181
5.5799999999999255,0.2473283990439239,-1.6827494337410442,2.656585755752886,-2.942258243928525,1.1012360451438123,0.9478202386722782,-0.4456095940582775,0.14557935228514335,-0.5506180225719071
5.589999999999925,0.21794060643396462,-1.6716447122831433,2.666011867434182,-2.9352809416580654,1.1197009398175475,0.937377288990065,-0.4468418204648009,0.1442002217169178,-0.5598504699087739
5.599999999999925,0.1886231664774911,-1.66035556229114,2.675332808120955,-2.928187759522035,1.138121630615411,0.9267863165674987,-0.4479784962926399,0.14284785216080217,-0.5690608153077056
5.609999999999925,0.15937723657682912,-1.6488824294413424,2.68454710592862,-2.920978977547119,1.1564973903200768,0.9160489938418979,-0.4490252800134614,0.14152321990005087,-0.5782486951600377
5.619999999999925,0.13020397131121797,-1.637225766673395,2.6936533058127363,-2.913654880323687,1.1748274934880107,0.9051670163609932,-0.4499875478687043,0.1402279164706949,-0.5874137467440048
5.629999999999924,0.1011045223912137,-1.6253860341723803,2.702649969798782,-2.906215756994555,1.1931112164781288,0.8941421025151756,-0.4508706226155945,0.13896318080275252,-0.5965556082390645
5.639999999999924,0.07208003861323808,-1.613363699350666,2.711535677209218,-2.898661901243577,1.211347837480354,0.8829759932661475,-0.4516800344038379,0.13772873706724748,-0.605673918740177
5.649999999999924,0.043131665814207576,-1.6011592368294458,2.7203090248878405,-2.8909936112840406,1.229536636544115,0.8716704518719994,-0.452421139324655,0.13652397361496657,-0.6147683182720581
5.659999999999924,0.014260546826315945,-1.5887731284199997,2.728968627421346,-2.883211189846905,1.2476768956067716,0.8602272636087764,-0.45309907219507783,0.1353479795777512,-0.6238384478033859
5.6699999999999235,-0.01453217856809319,-1.5762058631046845,2.737513117358109,-2.875314944168843,1.2657678985219523,0.8486482354885595,-0.45371870542109416,0.13419957635689228,-0.6328839492609762
5.679999999999923,-0.04324537368152592,-1.5634579370176107,2.7459411454241183,-2.867305185980112,1.2838089310878438,0.8369351959741158,-0.45428461552376853,0.1330773494719572,-0.6419044655439213
