time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.9199999999999604,5.036169749025285,-1.0970117283030172,0.9102940938970916,-2.3567364612478268,-1.7712760445974838,0.3183855218600385,-0.06989052580183408,0.2529383947707766,1.0365500434403043,0.0655618661387898,0.18146392007429504,-0.7397296055777266
3.92999999999996,5.012538035800681,-1.114664779360709,0.9135519168820515,-2.3695779515569497,-1.7593106900288304,0.33317095596449087,-0.07120729139532879,0.25425646592090306,1.028777629744965,0.061090568810273395,0.1875613832886927,-0.7427107392259608
3.93999999999996,4.988778460110867,-1.1321974600132068,0.916957927632948,-2.382308954441285,-1.7472015696726955,0.34802289560024674,-0.07256840361583712,0.25558655767434074,1.0209658380007551,0.0606697334226708,0.18635959745250533,-0.7461444235782878
3.9499999999999598,4.964892109026053,-1.149608411678777,0.9205124588541207,-2.394933101060041,-1.7349653197865118,0.3628750904254089,-0.07395445874111682,0.2568893472694253,1.0131151211867482,0.0600651093482032,0.1846736807075857,-0.7495874682882199
3.9599999999999596,4.94088005360416,-1.166896372388795,0.924215501861583,-2.4074499294755354,-1.7226038053845725,0.37772529791147996,-0.07536667139995432,0.25816362056485515,1.0052257843561687,0.05936225589635991,0.18328330346768873,-0.7529851952070845
3.9699999999999593,4.916743366055717,-1.1840601082904207,0.9280669868280251,-2.4198596341157286,-1.7101207375718002,0.39256351676654394,-0.07680589473912619,0.25941144706909425,0.9972981231933208,0.0585483471576974,0.18206606603083442,-0.7563451247821813
3.979999999999959,4.892483117140513,-1.2010984188828233,0.9320667535711044,-2.4321623147530635,-1.6975190859549725,0.4073816800662524,-0.07827293753122899,0.26063424615489095,0.9893324376925323,0.057646724360177315,0.18101605744640348,-0.7596667245577491
3.989999999999959,4.868100376594449,-1.2180101316731138,0.9362145638081157,-2.4443580739175443,-1.684801486051526,0.4221722352197414,-0.07976844746080185,0.26183331028329143,0.9813290303404064,0.056667482625981855,0.1801151811672746,-0.7629504781392348
3.9999999999999587,4.843596213211306,-1.2347940987731376,0.9405101069145412,-2.456446996676361,-1.671970226830942,0.43692826715824634,-0.08129297898612284,0.263009761341749,0.9732882061143854,0.05562019697498539,0.17934863714617036,-0.7661967453237336
4.009999999999959,4.818971695022093,-1.2514491936421275,0.9449530058763773,-2.468429149704804,-1.6590272919792435,0.4516434136810932,-0.08284699862850212,0.2641645721653165,0.965210272327301,0.054513702758750435,0.1787024994963354,-0.769405930586328
4.019999999999959,4.79422788949321,-1.2679743081888035,0.9495428225697604,-2.480304578555941,-1.6459743906885618,0.4663118156189591,-0.08443089071201754,0.26529857648344146,0.9570955385207153,0.0533562411095162,0.17816383411758546,-0.7725784673514122
4.0299999999999585,4.7693658637472085,-1.2843683501762948,0.9542790625445055,-2.4920733058523585,-1.6328129874436585,0.4809280674537253,-0.08604496208284211,0.26641247851522964,0.9489443163655567,0.052155527474335446,0.1777205161173445,-0.7757148263213086
4.039999999999958,4.7443866847991645,-1.3006302409143529,0.9591611793381412,-2.5037353299665814,-1.619544329718435,0.4954871728027571,-0.08768944621052016,0.267506861125808,0.9407569195733779,0.05091881542111831,0.17736112960256586,-0.778815518715983
4.049999999999958,4.719291419803686,-1.3167589132197832,0.9641885783640074,-2.515290624208068,-1.6061694739388708,0.5099845037501386,-0.08936450675279511,0.26858219306951175,0.9325336638157374,0.04965294756495815,0.1770748894437097,-0.7818810986519192
4.059999999999958,4.694081136307733,-1.3327533096283355,0.9693606204107895,-2.5267391364678624,-1.5926893098234676,0.5244157638046012,-0.09107024069369249,0.26963883555342394,0.924274866650365,0.04836439662176466,0.17685158719084293,-0.7849121641600751
4.069999999999958,4.6687569025048665,-1.3486123808424089,0.9746766247882296,-2.5380807892803263,-1.5791045832140151,0.5387769541780888,-0.09280668114524938,0.2706770483364665,0.9159808474528934,0.04705929775769756,0.17668155540166325,-0.787909357021948
4.079999999999957,4.643319787486982,-1.3643350843999176,0.9801358721508879,-2.5493154802593,-1.5654159174819247,0.5530643431173032,-0.09457379989256737,0.2716969955306453,0.9076519273531684,0.04574347347254274,0.17655564650909372,-0.7908733615078303
4.089999999999957,4.617770861489983,-1.37992038355042,0.985737607029242,-2.5604430828660067,-1.5516238335773156,0.5672744380394542,-0.09637150975140273,0.27269875123391135,0.8992884291753251,0.04442245207873141,0.1764652227649542,-0.7938049021163386
4.099999999999957,4.592111196130294,-1.3953672463252063,0.9914810400950244,-2.571463447466219,-1.5377287687732082,0.5814039602433996,-0.09819966679824621,0.27368230509175595,0.8908906773809843,0.04310148072602123,0.1764021543360624,-0.7967047404127664
4.109999999999957,4.566341864629544,-1.41067464478851,0.9973653501855015,-2.5823764026348646,-1.5237310941458215,0.5954498219854879,-0.10005807252443398,0.27464756785730515,0.8824589980150481,0.041785533821567696,0.17635882307701817,-0.7995736710647575
4.119999999999957,4.540463942025122,-1.425841554457367,1.0033896861093714,-2.5931817566673243,-1.5096311308235142,0.6094091057261666,-0.10194647595814789,0.27559437699660283,0.8739937186537005,0.040479317613465314,0.1763281299024304,-0.802412517174229
4.129999999999956,4.51447850536476,-1.4408669538779477,1.0095531682550956,-2.6038792992580793,-1.4954291650308857,0.6232790453688364,-0.10386457579108277,0.27652250236646486,0.8654951683543096,0.03918727163581099,0.17630350402813094,-0.8052221250051766
4.139999999999956,4.488386633883655,-1.4557498243464224,1.0158548900207685,-2.6144688033091255,-1.4811254619506153,0.6370570093265883,-0.10581202253998963,0.27743165197628417,0.8569636776070219,0.037913567654076594,0.17627891265643061,-0.8080033582074458
4.149999999999956,4.462189409162999,-1.4704891497626429,1.0222939190830438,-2.6249500268325594,-1.4667202784233853,0.6507404852654429,-0.10778842076717195,0.2783214778320569,0.8483995782879022,0.036662106698738074,0.17624886994698497,-0.8107570916369239
4.159999999999956,4.435887915268565,-1.4850839165189786,1.0288692984963221,-2.6353227150847283,-1.4522138400738103,0.6643270564281051,-0.10979395631529341,0.2791923214780087,0.8398032016387955,0.03531228069229211,0.176355961485804,-0.8134682858963559
4.1699999999999555,4.409483238887335,-1.4995331126962637,1.0355800476023327,-2.6455865984012212,-1.4376062804427259,0.6778144031867165,-0.11182804164399282,0.2800435999877734,0.8311748808722559,0.03413845518277117,0.17627381014756546,-0.8161717967977798
4.179999999999955,4.382976469450382,-1.5138357283897346,1.0424251630770627,-2.655741398094751,-1.4228978868200253,0.6912003173385338,-0.11388942577986806,0.2808739573896756,0.8225149566642491,0.032996529803858754,0.17617358236432606,-0.8188505883576193
4.189999999999955,4.3563686991908845,-1.5279907570797726,1.0494036197663927,-2.6657868320032074,-1.4080890297071078,0.7044826354760673,-0.11597751627921973,0.2816828967501953,0.8138237658293459,0.03189701184413397,0.17605381098634507,-0.8215053027888807
4.199999999999955,4.329661023214779,-1.5419971961402679,1.0565143712285132,-2.6757226080068057,-1.3931801176998633,0.7176592636265118,-0.11809170243791135,0.28246990424829954,0.8051016463393148,0.030831622373435664,0.1759118198996662,-0.8241367604208107
4.209999999999955,4.302854539567471,-1.555854047240154,1.0637563503528988,-2.6855484312223954,-1.3781716011322827,0.730728162111559,-0.12023139660578837,0.2832344456734628,0.7963489372515355,0.029802563029662183,0.1757454429901701,-0.8267457415552496
4.2199999999999545,4.275950349243102,-1.5695603167750871,1.0711284698764891,-2.6952640069202003,-1.3630639754784246,0.7436873402747173,-0.12239598272404613,0.2839759716234884,0.7875659787438324,0.028811815913073472,0.17555302180294116,-0.8293329946996071
4.229999999999954,4.248949556175372,-1.5831150163414576,1.0786296228425467,-2.7048690420437502,-1.3478577857730014,0.7565348501812598,-0.12458481874122171,0.28469392286495127,0.7787531120800166,0.027861076450445627,0.17533340078061507,-0.831899229804435
4.239999999999954,4.22185326721394,-1.5965171632497686,1.0862586830018537,-2.7143632465738396,-1.3325536300626846,0.7692687813847676,-0.12679723942114154,0.28538773557835306,0.769910679576607,0.026951751070475417,0.17508591187419242,-0.8344451125645075
4.249999999999954,4.194662592087767,-1.6097657810683497,1.0940145051646988,-2.7237463347753965,-1.3171521620261468,0.7818872563189279,-0.12903255921376414,0.28605684640314927,0.7610390245714272,0.026084955770284607,0.17481035327423314,-0.8369712594858292
4.259999999999954,4.16737864335664,-1.622859900189212,1.1018959255098901,-2.7330180263141,-1.3016540927866822,0.7943884263113978,-0.1312900751737916,0.28670069724076647,0.752138491394197,0.025261516593073595,0.17450696580452082,-0.8394782333967348
4.269999999999953,4.140002536352184,-1.6357985584082007,1.1099017618566793,-2.742178047239393,-1.2860601919643984,0.8067704681524712,-0.13356906990651338,0.2873187397904815,0.7432094253391472,0.02448197201294378,0.17417640675228976,-0.8419665395095013
4.279999999999953,4.112535389109734,-1.6485808015120713,1.1180308139048813,-2.7512261308309216,-1.2703712880141498,0.8190315811668035,-0.1358688145192637,0.2879104397937487,0.7342521726396906,0.023746577390095294,0.17381972148358052,-0.8444366220676428
4.289999999999953,4.084978322289418,-1.6612056838682756,1.1262818634491711,-2.7601620195104535,-1.2545882689700711,0.8311699852168049,-0.13818857150985878,0.28847523377343914,0.7252670805606336,0.02305527469222315,0.1734289653664656,-0.8468901402961672
4.299999999999953,4.057332459059844,-1.673672269037057,1.1346536745748237,-2.7689854691902878,-1.238712085046058,0.8431839184989599,-0.14052759781860702,0.2890125821590551,0.7162544973541477,0.022407701448074985,0.17301567945434831,-0.8493261381104326
4.3099999999999525,4.029598924976891,-1.6859796303704084,1.1431449938271707,-2.777696245903746,-1.2227437434738198,0.855071634500624,-0.1428851479684556,0.28952202040451747,0.707214771889406,0.021803280911105987,0.17258203309423592,-0.8517448381760236
4.319999999999952,4.001778847891729,-1.698126851560864,1.1517545503624704,-2.7862941245635393,-1.2066843047407505,0.8668314018197009,-0.1452604765614048,0.2900031127186376,0.6981482538934457,0.021241226554130754,0.17213036191134024,-0.8541464065010446
4.329999999999952,3.973873357861307,-1.7101130271621439,1.1604810560923942,-2.794778889097003,-1.190534880165545,0.878461502823792,-0.14765284073913346,0.2904554541129358,0.6890552939385134,0.020720523410962914,0.17166322059095498,-0.8565309409707706
4.339999999999952,3.9458835870582356,-1.7219372630832057,1.1693232058179759,-2.8031503324275984,-1.1742966290035726,0.8899602328827046,-0.1500615026731092,0.2908786725331917,0.6799362434286544,0.020239945501118437,0.17118334976861543,-0.8588984717266831
4.349999999999952,3.9178106696802226,-1.733598677051199,1.1782796773567719,-2.8114082568226273,-1.1579707550237128,0.9013258997792795,-0.15248573192372122,0.29127243073780135,0.6707915005056655,0.01979542972466492,0.17069233718031462,-0.8612402649351878
4.3599999999999515,3.889655741849735,-1.7450963990356223,1.187349131665163,-2.8195524749720553,-1.1415585024068244,0.9125568233296573,-0.15492480692578492,0.2916364281438905,0.6616214569996037,0.019388566745195002,0.17019474562145046,-0.8635662558573883
4.369999999999951,3.8614199415194643,-1.756429571637308,1.1965302129577833,-2.82758280779585,-1.1250611528109455,0.9236513351920962,-0.15737801625229875,0.29197040194643564,0.6524264532583751,0.01901770098882043,0.1696937346278603,-0.8658761316213817
4.379999999999951,3.8331044083967707,-1.7675973504458367,1.2058215488257553,-2.835499083381389,-1.1084800217596118,0.9346077788200079,-0.1598446613311633,0.2922741274124913,0.6432068317870417,0.018680881386362157,0.16919238985992002,-0.8681695500252383
4.389999999999951,3.8047102838743214,-1.7785989043581776,1.2152217503551614,-2.8433011365297376,-1.0918164546277591,0.9454245095596674,-0.162324058837426,0.29254741759748043,0.6339629371343831,0.018376053148017324,0.16869381223619404,-0.8704461245574056
4.399999999999951,3.7762387109653983,-1.789433415856762,1.224729412247044,-2.8509888082587813,-1.0750718225536842,0.9560998948594042,-0.1648155420137952,0.29279012334387067,0.624695115785604,0.018101080897499962,0.1682010875430026,-0.8727054277236028
4.40999999999995,3.7476908342445294,-1.800100081246552,1.2343431129399907,-2.8585619452367657,-1.0582475183324664,0.9666323145797555,-0.16731846176451096,0.29300213296881583,0.6154037160628821,0.01785377118070441,0.16771725718479455,-0.8749469948832206
4.41999999999995,3.719067799794084,-1.8105981108511529,1.2440614147362308,-2.866020399157493,-1.0413449523369231,0.9770201613878167,-0.16983218752439924,0.29318337165791253,0.6060890880331777,0.017631894686054004,0.1672452909817858,-0.8771703284199507
4.42999999999995,3.690370755157356,-1.8209267291684565,1.2538828639320194,-2.8733640260685975,-1.0243655485084497,0.9872618412221029,-0.1723561079046628,0.29333380058784125,0.5967515834227267,0.01743320792176405,0.16678806221677547,-0.8793749021690307
4.43999999999995,3.661600849298546,-1.8310851749867143,1.2638059909529487,-2.8805926856644413,-1.0073107404566743,0.9973557738153381,-0.17488963111963138,0.2934534158024813,0.5873915555376616,0.017255474105270674,0.16634832508480155,-0.8815601660247129
4.4499999999999496,3.632759232569948,-1.841072701462303,1.2738293104947105,-2.8877062405551333,-0.9901819677030934,1.007300393263889,-0.1774321852012165,0.29354224686849434,0.5780093591902241,0.017096483043214362,0.16592869466835733,-0.8837255506512607
4.459999999999949,3.6038470566865066,-1.8508885761607858,1.2839513216697298,-2.8947045555230018,-0.9729806720999277,1.0170941486337284,-0.17998321801011904,0.29360035533743567,0.5686053506300601,0.01695406980423613,0.16553162952595055,-0.8858704722222992
4.469999999999949,3.5748654747078317,-1.8605320810631574,1.2941705081599857,-2.901587496777552,-0.9557082944513744,1.026735504593881,-0.18254219705490046,0.29362783304215906,0.5591798874801123,0.016826132013770707,0.16515941694831365,-0.8879943371158264
4.479999999999949,3.545815641027618,-1.8700025125394153,1.3044853383762582,-2.908354931219524,-0.938366271360299,1.036222942069306,-0.1851086091318292,0.2936248002556393,0.5497333286766547,0.016710645627472265,0.1648141609028195,-0.8900965464959096
4.489999999999949,3.5166987113703394,-1.8792991812918107,1.31489426562396,-2.915006725724109,-0.9209560323192547,1.0455549589060757,-0.1876819597999401,0.29359140374034887,0.5402660344130423,0.016605679068520632,0.16449777265400492,-0.8921765007168038
4.4999999999999485,3.4875158427949713,-1.8884214122702963,1.3253957282756432,-2.921542746452749,-0.9034789970605992,1.0547300705425582,-0.19026177270698952,0.29352781471601075,0.5307783660867774,0.016509405642667178,0.16421196401742127,-0.8942336034907056
4.509999999999948,3.458268193705414,-1.8973685445628201,1.335988149950219,-2.9279628582021604,-0.8859365731764451,1.063746810681083,-0.19284758878295064,0.2934342267729215,0.5212706862495267,0.016420114172712937,0.16395824317447946,-0.8962672657667031
4.519999999999948,3.4289569238672066,-1.906139931263202,1.3466699396988675,-2.9342669237983925,-0.8683301540152784,1.0726037319552815,-0.19543896531837682,0.29331085375711935,0.5117433585597523,0.016336217821752975,0.16373791294907566,-0.8982769092753313
4.529999999999948,3.3995831944300443,-1.9147349393193724,1.3574394921975763,-2.9404548035428086,-0.8506611168583538,1.0812994065889432,-0.19803547494537124,0.293157927652488,0.5021967477376507,0.01625626110019806,0.16355207142253309,-0.9002619697004014
