time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
5.189999999999934,-2.968056552600066,2.435718075632799,6.2242707609493,0.35454878962910163,-3.1215219936534,1.2246265857088818,-0.0891661767261504,0.5936696515569777,0.0
5.199999999999934,-2.964413022849093,2.4045141995258588,6.236498997023643,0.3741547632173212,-3.1192326963936416,1.2209884456478086,-0.08878013146398539,0.5948562056159858,0.0
5.209999999999933,-2.9605735065724152,2.3733338321786857,6.248689887164774,0.39374596581614174,-3.116820257168012,1.2171574973570205,-0.08840036284591987,0.5959604219367588,0.0
5.219999999999933,-2.9565381553475607,2.342178204538796,6.2608415062898155,0.413321623998433,-3.1142847712154804,1.2131343457876629,-0.08803032504527003,0.5969842130417804,0.0
5.229999999999933,-2.9523071284832856,2.311048546577018,6.272951935517244,0.43288096495072875,-3.11162633863269,1.2089196262420054,-0.0876735862113114,0.5979295297872469,0.0
5.239999999999933,-2.947880593013286,2.279946087238949,6.285019262469895,0.45242321650373907,-3.108845064370009,1.204514004273124,-0.0873338213021702,0.5987983429612697,0.0
5.2499999999999325,-2.9432587236896017,2.2488720543964242,6.297041581576954,0.4719476071628373,-3.105941058227382,1.199918175579798,-0.08701480477556513,0.5995926263180009,0.0
5.259999999999932,-2.938441702975722,2.217827674799057,6.309016994374866,0.4914533661385057,-3.1029144348499993,1.1951328658966556,-0.08672040321744327,0.6003143410804892,0.0
5.269999999999932,-2.9334297210393743,2.1868141740257925,6.320943609807129,0.5109397233767847,-3.099765313723769,1.1901588308795679,-0.08645456797671983,0.6009654217898246,0.0
5.279999999999932,-2.928222975745026,2.155832776436541,6.3328195445229065,0.530405909589651,-3.096493819170601,1.1849968559863258,-0.08622132832025856,0.6015477669957017,0.0
5.289999999999932,-2.922821672646064,2.124884705123832,6.344642923174436,0.5498511562854069,-3.0931000803434987,1.1796477563526042,-0.08602478547132027,0.6020632374806217,0.0
5.299999999999931,-2.9172260249766877,2.0939711818645246,6.35641187871317,0.5692746957990089,-3.0895842312214605,1.1741123766632438,-0.08586910646779797,0.602513653018437,0.0
5.309999999999931,-2.911436253643485,2.06309342707159,6.3681245526845975,0.588675761322375,-3.085946410604189,1.168391591018866,-0.08575851764524897,0.6029007849316983,0.0
5.319999999999931,-2.905452587216713,2.0322526597459114,6.379779095521721,0.6080535869346612,-3.0821867621066135,1.162486302797841,-0.08569729851133857,0.603226350067667,0.0
5.329999999999931,-2.899275261921277,2.001450097428177,6.391373666837123,0.6274074076324897,-3.078305434153219,1.1563974445136354,-0.08568977600671741,0.6034920059889493,0.0
5.339999999999931,-2.892904521627405,1.9706869561508071,6.402906435713582,0.6467364593601558,-3.0743025799721875,1.1501259776675572,-0.08574031913366097,0.6036993473243134,0.0
5.34999999999993,-2.8863406178410136,1.9399644503899398,6.414375580993204,0.6660399790397965,-3.0701783575893478,1.1436728925969215,-0.08585333389473482,0.6038499032420092,0.0
5.35999999999993,-2.879583809693785,1.909283793017502,6.425779291564993,0.6853172046015078,-3.0659329298219378,1.1370392083186684,-0.08603325843370421,0.6039451360055648,0.0
5.36999999999993,-2.872634363932936,1.8786461952533082,6.437115766650853,0.7045673750134325,-3.0615664642721767,1.1302259723684447,-0.08628455820994575,0.6039864405599555,0.0
5.37999999999993,-2.865492554910684,1.8480528666172629,6.448383216089953,0.7237897303118042,-3.0570791333206473,1.1232342606351893,-0.08661172062923188,0.6039751436500524,0.0
5.3899999999999295,-2.8581586645734216,1.8175050148815917,6.459579860621409,0.7429835116309524,-3.0524711141194927,1.1160651771912347,-0.08701924466670087,0.6039124869019468,0.0
5.399999999999929,-2.8506329824505823,1.7870038460231774,6.470703932165255,0.762147961233253,-3.04774258858542,1.1087198541179635,-0.08751162152275077,0.6037996041470521,0.0
5.409999999999929,-2.8429158056432104,1.7565505641759422,6.481753674101637,0.7812823225390477,-3.042893743392521,1.1011994513270393,-0.08809331375884458,0.6036375134533014,0.0
5.419999999999929,-2.835007438812232,1.7261463715833045,6.492727341548214,0.8003858401565184,-3.037924769964902,1.093505156377241,-0.08876873639852348,0.6034271152196897,0.0
5.429999999999929,-2.8269081941664282,1.6957924685507324,6.503623201635683,0.8194577599114995,-3.032835864469125,1.0856381842869374,-0.08954224105143607,0.603169192085678,0.0
5.4399999999999284,-2.8186183914501086,1.6654900533983388,6.514439533781429,0.8384973288772557,-3.0276272278064655,1.0775997773422175,-0.09041810401821403,0.6028644106834872,0.0
5.449999999999928,-2.8101383579304917,1.6352403224135919,6.525174629961219,0.8575037954042054,-3.0222990656049804,1.0693912049007226,-0.09140051917594359,0.6025133252445389,0.0
5.459999999999928,-2.801468428384778,1.605044469804071,6.53582679497892,0.8764764091495969,-3.01685158821139,1.0610137631911973,-0.09249359618089634,0.6021163829650503,0.0
5.469999999999928,-2.7926089450869434,1.574903687650336,6.546394346734194,0.8954144211071232,-3.011285010682774,1.0524687751088022,-0.09370136416647462,0.6016739309252819,0.0
5.479999999999928,-2.7835602577942185,1.5448191658588588,6.556875616488112,0.9143170836364963,-3.005599552778083,1.043757590006213,-0.09502778065454635,0.6011862242592981,0.0
5.489999999999927,-2.774322723733283,1.5147920921150426,6.567268949126682,0.9331836504929693,-2.9997954389494583,1.0348815834805396,-0.09647674479901029,0.600653435195673,0.0
5.499999999999927,-2.764896707586164,1.484823651836349,6.5775727034221925,0.9520133768567871,-2.993872898333377,1.0258421571561072,-0.09805211320519806,0.600075662529582,0.0
5.509999999999927,-2.7552825814758393,1.4549150281254808,6.587785252292399,0.9708055193625947,-2.9878321647416004,1.0166407384631198,-0.09975771499266384,0.5994529410095366,0.0
5.519999999999927,-2.7454807249515447,1.4250674017236935,6.597904983057445,0.9895593361287858,-2.981673476651948,1.0072787804122556,-0.10159735906981171,0.5987852499169417,0.0
5.5299999999999265,-2.7354915249737957,1.3952819509641712,6.607930297694532,1.0082740867867808,-2.9753970771988807,0.997757761365219,-0.10357481480571773,0.5980725193442722,0.0
5.539999999999926,-2.7253153758990987,1.3655598517255059,6.617859613090261,1.026949032510274,-2.9690032141639007,0.9880791848012872,-0.10569368686609462,0.5973146284248659,0.0
5.549999999999926,-2.7149526794643997,1.3359022773852862,6.627691361290628,1.0455834360443792,-2.9624921399657738,0.9782445790798986,-0.10791041960587547,0.5965080796357596,0.0
5.559999999999926,-2.704403844771206,1.3063103987737619,6.637423989748618,1.064176561734755,-2.9558641116505595,0.9682554971993018,-0.1100286508331357,0.5956382061525298,0.0
5.569999999999926,-2.6936692882694517,1.2767853841276349,6.6470559615693725,1.0827276755566357,-2.949119390881468,0.958113516551324,-0.11202019727115334,0.5947025252176525,0.0
5.5799999999999255,-2.6827494337410442,1.2473283990439241,6.656585755752886,1.1012360451438123,-2.942258243928525,0.9478202386722779,-0.11387889024646719,0.5937008946063276,0.0
5.589999999999925,-2.671644712283144,1.2179406064339648,6.6660118674341815,1.1197009398175473,-2.9352809416580654,0.9373772889900648,-0.11559872439489272,0.5926332331790536,0.0
5.599999999999925,-2.66035556229114,1.1886231664774913,6.675332808120955,1.1381216306154107,-2.928187759522035,0.9267863165674985,-0.1171738508140879,0.5914994235878058,0.0
5.609999999999925,-2.6488824294413424,1.1593772365768293,6.68454710592862,1.1564973903200766,-2.920978977547119,0.9160489938418976,-0.1185986548767547,0.5902993191561828,0.0
5.619999999999925,-2.637225766673395,1.1302039713112182,6.693653305812736,1.1748274934880105,-2.913654880323687,0.9051670163609931,-0.11986784724735322,0.5890327528158624,0.0
5.629999999999924,-2.625386034172381,1.101104522391214,6.702649969798782,1.1931112164781286,-2.9062157569945555,0.8941421025151756,-0.12097655148449744,0.5876995450144038,0.0
5.639999999999924,-2.613363699350667,1.072080038613238,6.711535677209218,1.2113478374803537,-2.8986619012435773,0.8829759932661474,-0.12192038055445249,0.5862995100061758,0.0
5.649999999999924,-2.601159236829446,1.0431316658142076,6.7203090248878405,1.2295366365441147,-2.8909936112840406,0.8716704518719993,-0.12269549760483783,0.5848324604025423,0.0
5.659999999999924,-2.5887731284200006,1.014260546826316,6.728968627421346,1.2476768956067716,-2.883211189846905,0.8602272636087763,-0.12329865834192463,0.5832982115773588,0.0
5.6699999999999235,-2.5762058631046845,0.9854678214319068,6.737513117358109,1.2657678985219523,-2.875314944168843,0.8486482354885595,-0.1237272550863567,0.5816966611237183,0.0
5.679999999999923,-2.5634579370176116,0.9567546263184741,6.745941145424118,1.2838089310878438,-2.8673051859801126,0.8369351959741158,-0.1239793878532191,0.5800279120253198,0.0
5.689999999999923,-2.550529853425078,0.9281220950338,6.75425138073604,1.3017992810753662,-2.859182231492253,0.825089994690168,-0.12405394317322031,0.5782923150424955,0.0
5.699999999999923,-2.537422122705687,0.8995713579411886,6.762442511011385,1.3197382382563094,-2.850946401385598,0.8131145021313111,-0.12395066837273874,0.5764904553386777,0.0
5.709999999999923,-2.5241352623302014,0.8711035421748559,6.770513242775728,1.33762509443136,-2.842598020796618,0.8010106093666454,-0.12367024019827824,0.5746231281141705,0.0
5.7199999999999225,-2.5106697968411202,0.8427197715954251,6.778462301566962,1.3554591434580634,-2.834137419305085,0.788780227741152,-0.1232143220558732,0.5726913066916732,0.0
5.729999999999922,-2.497026257831962,0.8144211667455545,6.786288432136558,1.3732396812787033,-2.825564930921058,0.7764252885738668,-0.1225856049182913,0.5706961060669398,0.0
5.739999999999922,-2.4832051839262883,0.7862088448057123,6.793990398647775,1.390966005948087,-2.816880894071701,0.7639477428529092,-0.12178782835052653,0.568638744591689,0.0
5.749999999999922,-2.469207120756428,0.7580839195500579,6.801566984870818,1.4086374176612735,-2.8080856515879176,0.7513495609273912,-0.12082577968015025,0.5665205057872237,0.0
5.759999999999922,-2.4550326209419504,0.7300475013024865,6.80901699437489,1.4262532187811816,-2.7991795506908232,0.7386327321962831,-0.11970527085871047,0.5643427016051867,0.0
5.769999999999921,-2.440682244067836,0.7021006968927801,6.816339250717127,1.4438127138661494,-2.7901629429780304,0.7257992647942583,-0.11843309388151674,0.5621066379365696,0.0
5.779999999999921,-2.4261565566623915,0.6742446096129266,6.823532597628372,1.461315209697377,-2.781036184409772,0.7128511852745902,-0.11701695669245836,0.5598135828633233,0.0
5.789999999999921,-2.4114561321748846,0.6464803391735563,6.830595899195758,1.4787600153062979,-2.7717996352948515,0.6997905382891352,-0.11546540228450877,0.5574647380052216,0.0
5.799999999999921,-2.3965815509528996,0.6188089816605227,6.837528040042088,1.4961464420018598,-2.7624536602764094,0.6866193862654542,-0.11378771422816648,0.555061213266002,0.0
5.809999999999921,-2.381533400219438,0.5912316294916429,6.844327925501961,1.5134738033977022,-2.7529986283175387,0.6733398090811382,-0.11199381214340522,0.5526040052656493,0.0
5.81999999999992,-2.366312274049722,0.5637493713735569,6.85099448179464,1.530741415439271,-2.7434349126867104,0.6599539037353648,-0.1100941407048039,0.550093979720543,0.0
5.82999999999992,-2.350918773347752,0.5363632922587613,6.857526656193601,1.5479485964308048,-2.7337628909430425,0.6464637840177642,-0.10809955566573816,0.5475318579821757,0.0
5.83999999999992,-2.3353535058225754,0.5090744733027641,6.863923417192785,1.5650946670622643,-2.7239829449213917,0.6328715801746203,-0.1060212101388094,0.5449182078665854,0.0
5.84999999999992,-2.319617085964305,0.4818839918214133,6.870183754669476,1.5821789504361394,-2.714095460717281,0.6191794385724867,-0.1038704440104609,0.5422534388067253,0.0
5.8599999999999195,-2.3037101350198483,0.45479292124836146,6.876306680043815,1.5992007720941757,-2.7041008286716575,0.6053895213592476,-0.10165867893221678,0.5395378012495982,0.0
5.869999999999919,-2.2876332809683912,0.42780233109268506,6.882291226434906,1.6161594600440023,-2.69399944335548,0.591504006122687,-0.09939732085265479,0.5367713901093947,0.0
5.879999999999919,-2.2713871584966085,0.4009132868966705,6.888136448813498,1.6330543447856523,-2.6837917035541454,0.5775250855466287,-0.09709767156354833,0.5339541519865981,0.0
5.889999999999919,-2.2549724089735914,0.3741268501937385,6.893841424151218,1.6498847593380093,-2.6734780122517408,0.5634549670646786,-0.09477085025710066,0.531085895777524,0.0
5.899999999999919,-2.238389680425552,0.34744407846654557,6.899405251566327,1.6666500392651207,-2.6630587766151406,0.5492958725116515,-0.09242772565026078,0.5281663062327961,0.0
5.909999999999918,-2.2216396275102133,0.320866025105234,6.904827052465976,1.6833495227024438,-2.652534407977927,0.5350500377727162,-0.09007885884226736,0.5251949599790352,0.0
5.919999999999918,-2.204722911490986,0.29439373936583646,6.9101059706849535,1.6999825503829664,-2.641905321824152,0.5207197124303187,-0.08773445674273797,0.5221713434940815,0.0
5.929999999999918,-2.1876402002108506,0.2680282663288711,6.915241172620876,1.7165484656632366,-2.6311719377719394,0.5063071594089551,-0.08540433564424474,0.5190948725216851,0.0
5.939999999999918,-2.170392168065998,0.24177064685806382,6.92023184736583,1.7330466145492864,-2.62033467955691,0.49181465461782103,-0.08309789431499623,0.5159649124230912,0.0
5.949999999999918,-2.152979495979208,0.21562191755927573,6.925077206834419,1.7494763457224427,-2.609393975015464,0.4772444865914275,-0.08082409585022773,0.5127807989880298,0.0
5.959999999999917,-2.1354028713729543,0.1895831107395618,6.929776485888214,1.7658370105650554,-2.5983502560678824,0.46259895612820656,-0.07859145743831555,0.5095418592629848,0.0
5.969999999999917,-2.1176629881422846,0.16365525436643136,6.934328942456575,1.782127963186086,-2.5872039587012794,0.4478803759271957,-0.07640804716150489,0.506247431997537,0.0
5.979999999999917,-2.0997605466274116,0.1378393720272597,6.938733857653838,1.7983485604466216,-2.57595552295239,0.43309107022283305,-0.07428148695251706,0.5028968873582921,0.0
5.989999999999917,-2.081696253586072,0.11213648288887512,6.94299053589283,1.814498161985257,-2.564605392890196,0.41823337441793007,-0.07221896085878145,0.49948964561177445,0.0
5.9999999999999165,-2.063470822165625,0.08654760165733366,6.947098304994711,1.8305761302433758,-2.5531540165983997,0.40330963471489256,-0.0702272278178926,0.4960251945320272,0.0
6.009999999999916,-2.045084971874892,0.06107373853784681,6.951056516295121,1.8465818304903228,-2.541601846157727,0.3883222077452189,-0.06831263821466728,0.4925031053435416,0.0
6.019999999999916,-2.0265394285557674,0.03571589919491691,6.954864544746611,1.8625146308484548,-2.529949337628088,0.37327346019736946,-0.06648115356699487,0.4889230470644394,0.0
6.029999999999916,-2.0078349243545395,0.010475084712617377,6.958521789017346,1.8783739023180988,-2.518196951030566,0.35816576844303066,-0.06473836877072553,0.48528479916746203,0.0
6.039999999999916,-1.9889721976930144,-0.014647708444913032,6.962027671586057,1.8941590188023683,-2.506345150329261,0.3430015181618653,-0.06308953642087174,0.48158826252519965,0.0
6.0499999999999154,-1.9699519932393383,-0.03965148847281519,6.965381638833247,1.9098693571318954,-2.494394403412972,0.32778310396478355,-0.06153959281559115,0.47783346865070736,0.0
6.059999999999915,-1.9507750618786162,-0.06453526826467249,6.968583161128604,1.925504297089423,-2.482345182076723,0.3125129290158024,-0.060093185339828936,0.4740205872826023,0.0
6.069999999999915,-1.931442160683262,-0.08929806545146146,6.971631732914648,1.9410632214342927,-2.4701979620031427,0.29719340465256594,-0.05875470101589277,0.4701499323946984,0.0
6.079999999999915,-1.9119540528831074,-0.11393890244035276,6.974526872786553,1.9565455159268152,-2.457953222743677,0.28182695000555846,-0.05752829609695542,0.4662219667321318,0.0
6.089999999999915,-1.892311507835284,-0.13845680645329406,6.977268123568171,1.9719505693525115,-2.4456114476996684,0.2664159916161035,-0.0564179266633362,0.46223730498681975,0.0
6.099999999999914,-1.8725153009938387,-0.16285080956541398,6.9798550523842255,1.9872777735462475,-2.4331731241032624,0.25096296305318133,-0.055427380251460455,0.45819671571773224,0.0
6.109999999999914,-1.852566213879118,-0.18711994874324134,6.982287250728668,2.002526523416249,-2.420638742998176,0.235470304529137,-0.054560306979460585,0.45410111856403673,0.0
