time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
13.619999999999754,-1.2885630746979286,6.452715391103911,5.223901257145831,-2.593389828161907,-1.887926765768623,-0.2697436515278597,0.041490936769450204,0.23535481647750403,-0.0004694895161757711,0.2546147164356197,0.020994111142312553,-0.0008588471733606143
13.629999999999754,-1.3144251918369911,6.433793464045663,5.221281507953362,-2.579030493639763,-1.8965036865271865,-0.25420895947974065,0.04403849269835564,0.2355645290279399,-0.0004693415554374565,0.2548894584072924,0.02091128765780368,-0.0009054626385721939
13.639999999999754,-1.3401435488403557,6.414785921418873,5.218817457537835,-2.564637830662569,-1.9050499500907954,-0.23860401159062858,0.046587417355556375,0.23577394471701224,-0.0004691593179350599,0.25488696536681404,0.02093042569014411,-0.0009563315030433372
13.649999999999753,-1.3657178126387242,6.395693073480918,5.216509795444297,-2.550211865296368,-1.9135647707434176,-0.22293141260853447,0.049135086828419675,0.23598403476719323,-0.0004689416961313275,0.2546368585424736,0.021041414221851403,-0.0010117099219916121
13.659999999999753,-1.3911476500076434,6.376515239403285,5.214359185038686,-2.5357525420512883,-1.9220471577201899,-0.20719379307012398,0.05167924262416415,0.23619567273193667,-0.00046868784498749276,0.2541826072909604,0.021234787462004162,-0.0010717878639490606
13.669999999999753,-1.4164327267979373,6.357252749104117,5.2123662632521315,-2.521259733033977,-1.9304959613638408,-0.19139380909906445,0.05421813426171093,0.23640964082473478,-0.00046839714970065016,0.2535823493972586,0.02150170122397641,-0.0011366971481117083
13.679999999999753,-1.4415727072540898,6.3379059445890435,5.2105316403297115,-2.5067332462656062,-1.9389099157166805,-0.1755341412266982,0.05675012125021738,0.23662663600524822,-0.0004680692301750182,0.2527999932438082,0.021833908357792694,-0.0012065202783986938
13.689999999999753,-1.466567253410723,6.318475181217614,5.208855899599275,-2.492172832835326,-1.9472876021640797,-0.1596174909536784,0.05927279096852465,0.23684727587359236,-0.000467704021275001,0.25171725152946384,0.022223746059327892,-0.001281276269627705
13.699999999999752,-1.4914160245577899,6.298960829760465,5.2073395972735375,-2.47757819353832,-1.9556273346195947,-0.1436465777241664,0.06178247186616157,0.2370721044735942,-0.00046730182484118287,0.25020064880390547,0.0226641329762353,-0.0013609079409491092
13.709999999999752,-1.5161186767703374,6.2793632797752,5.205983262277644,-2.462948985225113,-1.9639270172545282,-0.12762413715041776,0.06427412172664643,0.23730159800854964,-0.0004668633149267877,0.24810954754975637,0.023148557057063136,-0.001445281760468674
13.719999999999752,-1.5406748624990567,6.259682944453074,5.204787396093468,-2.4482848266185844,-1.97218399418417,-0.1115529195248538,0.06674130413005812,0.23753617114624562,-0.0004663895364282373,0.24530576102303905,0.0236712069536397,-0.0015341976301296305
13.729999999999752,-1.5650842302139385,6.239920266967239,5.20375247261689,-2.4335853027386296,-1.980394901190345,-0.0954356889327863,0.06917626092563758,0.23777620687208023,-0.0004658818551228157,0.24166314016859222,0.024231539398371055,-0.0016276989967416002
13.739999999999752,-1.5893464240716462,6.220075728250702,5.202878938021332,-2.4188499651158426,-1.9885555296265713,-0.07927522306790366,0.07157007167178672,0.23802209434464824,-0.0004653418514074323,0.2370753781942495,0.024831309744608936,-0.0017259298844554654
13.749999999999751,-1.6134610835695982,6.200149856038155,5.202167210623005,-2.4040783294278514,-1.9966607108799426,-0.063074313104894,0.07391287613954985,0.23827423940616133,-0.0004647712830221152,0.23146082310637578,0.02547208114178078,-0.0018289824684707388
13.759999999999751,-1.6374278431742728,6.180143234936867,5.2016176807470735,-2.3892698729529114,-2.004704226682018,-0.04683576371739512,0.07619412843537744,0.23853306268850458,-0.0004641720856894645,0.22476399213103326,0.026155239264696584,-0.0019368945810184087
13.76999999999975,-1.6612463319254032,6.1600565172557875,5.201230710592829,-2.374424032314775,-2.012678747195332,-0.030562393351821624,0.07840285241262142,0.23879899788534242,-0.00046354637083903186,0.21695431600096846,0.026882012043647163,-0.0020496484512401176
13.77999999999975,-1.6849161730187914,6.139890434317838,5.201006634095725,-2.3595402014729925,-2.0205757959263777,-0.014257034641835808,0.08052787598713611,0.23907249021565427,-0.0004628964225295832,0.20802317613048468,0.027653489292718485,-0.0021671698981626368
13.78999999999975,-1.708436983370016,6.119645807999967,5.200945756785194,-2.3446177299170485,-2.028385738715524,0.0020774651231904133,0.08255803449578263,0.23935399509212882,-0.00046222469464644454,0.1979806761426988,0.028470644964928623,-0.002289327889954877
13.79999999999975,-1.7318083731611147,6.099323562259474,5.2010483556364555,-2.3296559211098953,-2.0360978003214245,0.018438242955796824,0.08448253196841829,0.23964397867686482,-0.0004615337872447557,0.18689043701005492,0.029334691694038618,-0.002415961832943144
13.80999999999975,-1.755029945382331,6.078924733389102,5.201314678834231,-2.3146540351818743,-2.0437004770109746,0.03482238841885965,0.08630108923982448,0.23994300908232558,-0.0004608252815542449,0.17679136914114418,0.0302647754927712,-0.002548395841492112
13.81999999999975,-1.7781012953678275,6.058450469375297,5.2017449451064035,-2.2996112841735075,-2.0511832159827565,0.05122689516016654,0.08802919092564686,0.24025181592569578,-0.00046009791895109894,0.16879754929610022,0.031273946488692174,-0.0026881379311522284
13.82999999999975,-1.8010220101990675,6.0379020136511965,5.202339342929519,-2.284526806718143,-2.0585375666743686,0.06764870909214867,0.08968710647644573,0.24057120220988532,-0.0004593491278701638,0.16275230751891678,0.03236369850172282,-0.0028361254881000978
13.83999999999975,-1.8237916679037762,6.017280683186372,5.203098030215639,-2.269399653216763,-2.065757239507305,0.0840847716131086,0.09129325226595064,0.24090198173324653,-0.0004585764189133673,0.15844172425779865,0.033534556284612285,-0.002993215422175427
13.84999999999975,-1.84640983656184,5.996587847954812,5.204021134283719,-2.2542287832918717,-2.0728378805514174,0.10053202429259703,0.09286365122985941,0.2412449710496504,-0.000457777472095853,0.15560105891375833,0.03478640386858925,-0.003160192868474063
13.859999999999749,-1.8688760733904477,5.975824912942743,5.205108751875167,-2.239013064180261,-2.0797767904537214,0.11698741288009336,0.09441147870124611,0.24160098333185268,-0.0004569502322311023,0.153925559295386,0.03611853995450044,-0.0033377544229358813
13.869999999999749,-1.8911899238173364,5.95499330319811,5.206360949206341,-2.223751270002116,-2.086572599575578,0.13344789047204933,0.0959467409023249,0.2419708227941782,-0.00045609300920176785,0.1530861817606427,0.037529738841699474,-0.0035264898758151967
13.879999999999749,-1.9133509205507584,5.934094452278968,5.2077777620490675,-2.2084420818948804,-2.093224916162392,0.1499104196602721,0.09747612442119917,0.24235527971663473,-0.000455204573109471,0.1527480667771999,0.03901831462756913,-0.0037268641674595036
13.889999999999748,-1.9353585826568511,5.9131297941784915,5.2093591958197605,-2.1930840898871273,-2.099734005052257,0.16637196996387715,0.09900408656063173,0.24275512606745253,-0.000454284089667706,0.1528001465897023,0.04058218036847466,-0.003939201213393031
13.899999999999748,-1.9572124146679055,5.892100757498595,5.211105225605998,-2.177675798099648,-2.106100693608761,0.1828295043365983,0.10053586818664592,0.24317111125784896,-0.00045333061235629116,0.15351004574467333,0.04221881200669618,-0.004163751612285264
13.909999999999748,-1.9789119057464295,5.8710087589212385,5.213015796057032,-2.1622156302264703,-2.112326581299237,0.19927996744525123,0.10207911231940332,0.2436039567644924,-0.0004523425655644307,0.15509056123720114,0.04392504123254958,-0.004400829294541244
13.919999999999748,-2.0004565288929457,5.849855194302925,5.215090821216554,-2.146701931846356,-2.118414264127967,0.21572028975212587,0.10364317127235217,0.24405434909730242,-0.0004513177966032789,0.15767075914298875,0.04569691483162869,-0.004650793747130926
13.929999999999747,-2.0218457401800127,5.828641427940965,5.2173301843999935,-2.1311329732725377,-2.124367473254081,0.23214739270343093,0.10523826827358528,0.24452293223503868,-0.00045025369817836767,0.16129576648497662,0.04752972963861542,-0.004914031571907252
13.939999999999747,-2.043078978019018,5.807368780904479,5.21973373812274,-2.115506953246846,-2.130191124582521,0.24855819372028884,0.10687472269437855,0.24501030055051323,-0.0004491473585600928,0.16593969698457617,0.04941809814639309,-0.005190933072053679
13.949999999999747,-2.0641556624683988,5.786038519265904,5.222301304075211,-2.0998220035631663,-2.135891291876542,0.2649496103867603,0.10856233102687163,0.24551699245094227,-0.00044799571531482833,0.17152387327173668,0.05135602977523547,-0.005481867818314778
13.959999999999747,-2.085075194592363,5.7646518429061535,5.22503267313602,-2.0840761945922646,-2.141475122157279,0.2813185636254385,0.11030992818594479,0.24604348484290317,-0.00044679569851653513,0.1779346692184012,0.05333701886360389,-0.00578716178124061
13.969999999999747,-2.1058369558786247,5.743209875374295,5.227927605413402,-2.0682675416042184,-2.1469507123368836,0.2976619799231111,0.11212511189502877,0.24659018846488492,-0.00044554435782618364,0.1850382848881367,0.05535413457601262,-0.0061070771437598675
13.979999999999746,-2.12644030772249,5.721713655106251,5.2309858303060865,-2.0523940117499047,-2.152326963109989,0.3139767927904096,0.11401409666355557,0.2471574440991527,-0.00044423897259393227,0.1926918905913737,0.0574001110895937,-0.0064417950838172545
13.989999999999746,-2.1468845909832117,5.700164128165551,5.23420704657672,-2.0364535315555474,-2.157613422372118,0.33025994365743877,0.11598166330414522,0.24774551966570635,-0.00044287714586390363,0.20075159131551376,0.059467437869850426,-0.006791401513316644
13.999999999999746,-2.1671691256171055,5.678562142564049,5.237590922432841,-2.0204439947897845,-2.1628201270216834,0.34650838237693643,0.11803117585001702,0.24835460819974878,-0.0004414568832522288,0.2090779426325007,0.06154844996678091,-0.007155875718827422
14.009999999999746,-2.187293210390525,5.656908444146007,5.241137095611957,-2.0043632705720706,-2.1679574493170355,0.3627190674634277,0.12016464474535281,0.2489848267106588,-0.00043997665721250183,0.21753968942976287,0.06363541773103881,-0.007535081884845457
14.019999999999746,-2.2072561226745364,5.635203673967647,5.24484517346842,-1.9882092116008283,-2.1730359519844287,0.3788889661578404,0.12238282109474274,0.24963621591119858,-0.00043843545677258556,0.22601623884022568,0.06572063469137535,-0.007928763502852815
14.029999999999745,-2.227057118321942,5.613448367069785,5.248714733060587,-1.9719796623888053,-2.178066254854599,0.39501505437729073,0.12468531109890726,0.2503087407907762,-0.0004368328226316835,0.23439922425849313,0.06779650184082872,-0.008336540653642447
14.039999999999745,-2.2466954316262067,5.591642952518772,5.252745321237252,-1.9556724674020658,-2.1830589147839734,0.4110943165891141,0.1270707027857331,0.2510022919882092,-0.0004351688675654828,0.24259339997255264,0.06985560636208926,-0.008757910100706836
14.049999999999745,-2.266170275360868,5.56978775457733,5.256936454722699,-1.939285479008482,-2.188024319864384,0.42712374563488026,0.1295366991417891,0.25171668790034735,-0.0004334442823422334,0.25051702614990734,0.07189079288679572,-0.009192248062791708
14.059999999999745,-2.2854808408970886,5.547882994859839,5.2612876201999415,-1.9228165651518732,-2.1929725983543555,0.44310034252209923,0.13208025309170845,0.25245167744562597,-0.00043166032772701913,0.25810185292072,0.07389522567812394,-0.009638815457978081
14.069999999999744,-2.3046262983962476,5.525928795324572,5.2657982743918685,-1.9062636166791116,-2.197913542318415,0.45902111619691605,0.13469770070384882,0.2532069433880442,-0.0004298188135730487,0.2652927810530594,0.0758624405771597,-0.010096765340827773
14.079999999999744,-2.3236057970737884,5.503925181957406,5.2704678441401605,-1.8896245542593573,-2.202856545602975,0.47488308330903883,0.1373848896842268,0.25398210611833894,-0.00042792206640759,0.27204725846917055,0.07778638608483558,-0.010565152195791575
14.089999999999744,-2.342418465529992,5.481872089006738,5.275295726481922,-1.8728973348467723,-2.207810555487284,0.4906832679794709,0.14013730076448522,0.25477672778570226,-0.0004259728872694638,0.2783344621281991,0.07966145349367636,-0.011042942708902666
14.099999999999744,-2.361063412142924,5.45976936363714,5.280281288724105,-1.856079957650154,-2.2127840371141807,0.5064187015815701,0.142950160063999,0.25559031667509047,-0.00042397450181072,0.28413431063463906,0.08148249648322115,-0.01152902761844219
14.109999999999744,-2.3795397255184896,5.437616770879234,5.285423868515885,-1.8391704695845417,-2.2177849496227013,0.5220864225459765,0.14581854095570546,0.25642233173137063,-0.00042193050481541765,0.28943635211820956,0.08324484101108821,-0.012022234244701875
14.119999999999743,-2.3978464749923534,5.415413998764727,5.290722773919264,-1.822166970190631,-2.2228207327713205,0.5376834761996273,0.148737454414028,0.2572721871413282,-0.00041984480130397977,0.2942385725985115,0.08494428664618699,-0.012521339318724968
14.129999999999743,-2.4159827111783603,5.393160663548129,5.296177283478276,-1.805067616017506,-2.22789830275684,0.5532069146481718,0.1517019272779466,0.25813925689685,-0.0004177215462856583,0.2985461705546741,0.08657710069369202,-0.013025081768044441
14.139999999999743,-2.43394746655812,5.370856314929834,5.301786646287232,-1.787870624472582,-2.23302405589968,0.5686537967095265,0.15470706831476191,0.25902287927633005,-0.00041556508500935086,0.3023703424704339,0.08814000655708445,-0.01353217517061103
14.149999999999743,-2.4517397561064773,5.348500441208512,5.307550082058561,-1.7705742771496173,-2.2382038788801224,0.5840211879041626,0.15774812240201663,0.2599223611955338,-0.00041337989526917527,0.30572712095609367,0.08963016778424791,-0.014041319651872228
14.159999999999743,-2.4693585779477276,5.326092474303661,5.313466781190794,-1.7531769226511897,-2.243443164268267,0.599306160505155,0.1608205135334898,0.26083698239298186,-0.0004111705329766385,0.3086363015231488,0.09104516917139997,-0.014551213069206884
14.169999999999742,-2.4868029140376255,5.303631794601273,5.319535904837296,-1.7356769789261073,-2.2487468301870024,0.6145057936483023,0.16391987767883984,0.2617659994277631,-0.00040894158184827655,0.3111204866539251,0.09238299617287625,-0.01506056139757648
14.179999999999742,-2.504071730866452,5.281117735586571,5.325756584976333,-1.7180729351449697,-2.254119343074237,0.6296171734999843,0.16704208677047713,0.26270864947916617,-0.0004066976077057397,0.31320426731162554,0.09364201370955554,-0.015568088296055913
14.189999999999742,-2.5211639801786414,5.258549588237387,5.332127924483036,-1.700363353138577,-2.2595647426588665,0.6446373934780738,0.17018326524990138,0.26366415394746273,-0.00040444311756761807,0.3149135534644012,0.09482094530611945,-0.01607254389399471
