time,throttle,torque_x,torque_y,torque_z
9.439999999999843,12.285375183896159,0.0001874878401138968,0.00012635250971079978,0.000251108670689272
9.449999999999843,12.26424262271845,0.00017164236053750716,0.00012973366730984978,0.0002503346484178392
9.459999999999843,12.242726130252775,0.00015543863665770497,0.00013292109633806365,0.0002494451858326124
9.469999999999843,12.220831047700237,0.00013891504319150675,0.0001359438334118847,0.0002484463869781612
9.479999999999842,12.1985626735843,0.00012212776873435363,0.00013883129344401872,0.0002473442368977266
9.489999999999842,12.175926262216551,0.00010515398390145139,0.00014161187260737425,0.0002461444507657281
9.499999999999842,12.152927021800856,8.809539326073537e-05,0.00014431207078747306,0.000244852435811225
9.509999999999842,12.129570112237177,7.108216185351518e-05,0.00014695590679595006,0.0002434733234452813
9.519999999999841,12.105860642665439,5.427716064502961e-05,0.0001495645190017934,0.0002420120511188355
9.529999999999841,12.081803668780237,3.788036193760658e-05,0.00015215589751667194,0.00024047348309543147
9.539999999999841,12.057404189944707,2.213283380474741e-05,0.0001547447238922916,0.00023886256393731701
9.54999999999984,12.032667146139055,7.313202762994762e-06,0.00015734232505964355,0.0002371845010535971
9.55999999999984,12.007597414860124,-8.724019806628583e-06,0.0001599568482135848,0.0002354449585129467
9.56999999999984,11.982199831706522,-2.5766993244133056e-05,0.00016263821332223701,0.00023364668712661917
9.57999999999984,11.956479208182294,-8.92641286076228e-06,0.0001659892273897214,0.00023186344999630428
9.58999999999984,11.930439986116317,1.7161219203054285e-05,0.00016957328342583105,0.00023016315071881587
9.59999999999984,11.904086170194036,4.72992121519776e-05,0.000173151753819744,0.00022854774656239684
9.60999999999984,11.877421661364497,8.561121160610306e-05,0.0001767052744257267,0.0002270282771375946
9.61999999999984,11.850450289904304,0.00013308907336607239,0.00018021187543133533,0.00022563070459552092
9.62999999999984,11.823175786511776,0.00019062517459770843,0.00018364532092986135,0.0002243836678872764
9.639999999999839,11.795601786547005,0.00025896299905631316,0.00018697599358753362,0.0002233181566417418
9.649999999999839,11.767731838716825,0.0003386414447285538,0.00019017122828076717,0.00022246694036916342
9.659999999999838,11.739569418722759,0.00042994047060419333,0.00019319574532766987,0.00022186382054425829
9.669999999999838,11.711117948316437,0.0005328336419545788,0.00019601217436086225,0.00022154271796064658
9.679999999999838,11.682380820001452,0.0006469527730276047,0.0001985816632988224,0.00022153662845406593
9.689999999999838,11.653361427347333,0.0007715690628719247,0.00020086456521765524,0.0002218764976540168
9.699999999999838,11.624063200559835,0.0009055936737731386,0.00020282119228115755,0.00022259007869869935
9.709999999999837,11.59448964661334,0.0010475987518138664,0.00020441262146377308,0.0002237008438370056
9.719999999999837,11.564644392926088,0.001195857742693587,0.00020560153233736982,0.00022522702014706535
9.729999999999837,11.534531233280235,0.001348401885834511,0.0002063530532000851,0.0002271808110335296
9.739999999999837,11.504154174484157,0.001503088308157705,0.0002066355886309782,0.00022956784990643686
9.749999999999837,11.473517482160537,0.001657674391009418,0.00020642159952848765,0.00023238691282613977
9.759999999999836,11.442625724027478,0.0018098930859743252,0.0002056883061134051,0.00023562989585122486
9.769999999999836,11.411483809116348,0.0019575244890757174,0.00020441828525275015,0.00023928204320724014
9.779999999999836,11.380097021525376,0.002098460030144272,0.00020259993617700086,0.00024332239648458168
9.789999999999836,11.348471047524484,0.002230756848547492,0.00020022779298611753,0.00024772442416329086
9.799999999999836,11.316611995083395,0.0023526810957513818,0.00019730266843038846,0.00025245678518944707
9.809999999999835,11.284526405174386,0.002462739886069852,0.00019383162084946133,0.00025748417957068844
9.819999999999835,11.252221254487065,0.0025597023439812108,0.00018982774461939153,0.00026276824200206165
9.829999999999835,11.219703949471642,0.0026426106679832808,0.0001853097934157478,0.00026826844013170685
9.839999999999835,11.18698231189289,0.0027107823860553766,0.0001803016543393287,0.00027394294601957247
9.849999999999834,11.154064556319549,0.002763805073700748,0.000174831699249435,0.0002797494566490467
9.859999999999834,11.120959260189755,0.0028015247981300374,0.00016893204745491261,0.00028564594629439577
9.869999999999834,11.08767532727707,0.002824029487667673,0.0001626377841584217,0.0002915913397670517
9.879999999999834,11.054221945530445,0.002831628334811244,0.0001559862075669025,0.0002975461012792486
9.889999999999834,11.020608540370896,0.002824828243108776,0.0001490163792050903,0.0003034727434855231
9.899999999999833,10.986844724586419,0.002804308229502604,0.0001417715810893826,0.0003093363296430717
9.909999999999833,10.952940245874771,0.002770892596364621,0.00013429372153322592,0.0003151045631186039
9.919999999999833,10.918904933283077,0.002725523583262439,0.0001266231860610664,0.00032074806756101433
9.929999999999833,10.88474864386781,0.002669234090715988,0.00011879481380044141,0.00032624050444931917
9.939999999999833,10.850481210769145,0.0026031209165658003,0.00011084112427891235,0.0003315588374801692
9.949999999999832,10.81611239366738,0.0025283187015315736,0.00010279246186805838,0.000336683386656166
9.959999999999832,10.78165183229963,0.002445974282450544,9.46769367697797e-05,0.0003415978040977023
9.969999999999832,10.747109003708097,0.0023572198377158644,8.652042703359344e-05,0.00034628898452567186
9.979999999999832,10.71249318374242,0.002263138736768752,7.834673137463167e-05,0.0003507469069863595
9.989999999999831,10.677813413149902,0.002164696631560094,7.017812141854719e-05,0.0003549643783525096
9.999999999999831,10.643078468306895,0.0020624152495802733,6.203824072833323e-05,0.00035893652167865765
10.009999999999831,10.608296835763365,0.0019648978458038932,5.3880199998259e-05,0.00036266084721764223
10.01999999999983,10.573476707194457,0.0019109417910432678,4.5361051380586595e-05,0.00036617100243642995
10.02999999999983,10.386887426606737,0.01990287068210213,0.006117732521956264,0.000164499811615042
10.03999999999983,10.202774435777789,0.019658205472215612,0.005727143047284082,0.00016076133007279236
10.04999999999983,10.02057314080326,0.019401466526991477,0.005284324571238371,0.0001501131946942875
10.05999999999983,9.839866660445074,0.019148473149439276,0.004791427292587893,0.00013659631562196173
10.06999999999983,9.660179362844323,0.01892346289969135,0.004238053909836396,0.00012539272403532117
10.07999999999983,9.481044510082418,0.018744775949558663,0.003619734415677534,0.00012215734747818323
10.08999999999983,9.302136634294008,0.018622206760400453,0.0029462974952413493,0.00013202712525779594
10.09999999999983,9.12348838974834,0.01855158049073291,0.0022528454416225942,0.00015762029933162578
10.109999999999829,8.945795956021108,0.018506104935317524,0.00160672125674878,0.00019628141458031574
10.119999999999829,8.770777243542168,0.01842565988798065,0.0010972432407785526,0.00023832292106286968
10.129999999999828,8.601484515826494,0.018208110659110155,0.0008074657069081295,0.000268115893969178
10.139999999999828,8.442414312543026,0.017709952149776127,0.0008110062943375895,0.0002639805574332861
10.149999999999828,8.299258968117094,0.016763839204005163,0.0012420315587891874,0.00018651297240663197
10.159999999999828,8.178253425541765,0.015213418645621936,0.002339638767016678,-3.620534470117731e-05
10.169999999999828,8.08525720401117,0.012949594021398192,0.004220393177018449,-0.00047543696875804127
10.179999999999827,8.02484293287515,0.009911045089841258,0.006622532096714983,-0.0011347426718725134
10.189999999999827,7.997020541377174,0.006287089718194882,0.008940001259869315,-0.001915114759415651
10.199999999999827,7.9528181350284095,0.006998368759934445,0.006956489449294591,-0.001746152624112204
10.209999999999827,7.8758554945814225,0.0094866557491116,0.003280998446921337,-0.001010832705421704
10.219999999999827,7.773527010900959,0.011534099996878613,0.0005198216847820378,-0.0003353428254820629
10.229999999999826,7.6551030950249555,0.012954513043665546,-0.00042102516545687346,-6.638333885127521e-05
10.239999999999826,7.5290504444578,0.01372889718904663,-0.0016724465668872131,0.00036193087499519164
10.249999999999826,7.401747990799954,0.01393601989257933,-0.0029258957109645936,0.0008706325917197357
10.259999999999826,7.277374517717289,0.013691167147144271,-0.003872227419179448,0.0013491059504287185
10.269999999999825,7.158319648333561,0.013108206066091251,-0.004542543310462158,0.0017869271098584097
10.279999999999825,7.045740051884056,0.012277283749101905,-0.00501667875888837,0.0021953538152561856
10.289999999999825,6.940037440739887,0.011259308409974035,-0.0053556809981928945,0.002584604160040697
10.299999999999825,6.841193697364534,0.010089462030438513,-0.005597437892666736,0.0029599089011244843
10.309999999999825,6.748980968413288,0.00878361762876853,-0.005763123149498599,0.0033218750541161766
10.319999999999824,6.663083524472201,0.007347018956535974,-0.005863444577658671,0.003667575159934689
10.329999999999824,6.583163611204517,0.005789838300564165,-0.00590306934152802,0.003991562420680368
10.339999999999824,6.50889422933033,0.0041591867745328975,-0.005883441931018873,0.004286686222170202
10.349999999999824,6.4399742468349945,0.0025937782887053206,-0.0058043666175917035,0.004544725554507269
10.359999999999824,6.376136783687277,0.0013729793865577878,-0.005664497468362173,0.004756823318311357
10.369999999999823,6.317159189669603,0.0008503101062353038,-0.005460690431840562,0.0049135565531497165
10.379999999999823,6.2628782589294225,1.7735557045955494e-05,-0.005188035107606606,0.005005355865698379
10.389999999999823,6.213172656107708,-0.0016922810619214713,-0.004844518853385685,0.005021728168516894
10.399999999999823,6.16791541453832,-0.0037976609033423636,-0.004434510250009025,0.004954414207045522
10.409999999999823,6.126961599163006,-0.005938207166500647,-0.0039672647004326414,0.00480052480571533
10.419999999999822,6.090163781984121,-0.007994794190191988,-0.0034526174119910735,0.004560322219826163
10.429999999999822,6.057380965124788,-0.009963045937838706,-0.0029026271411850516,0.004238278082972054
10.439999999999822,6.028478899366631,-0.011862247518344414,-0.002334025294609774,0.0038452279969168855
10.449999999999822,6.003326826784185,-0.013705131946713323,-0.0017695895877514634,0.003400214994031042
10.459999999999821,5.9817939872979125,-0.015493531387530736,-0.0012378282490021289,0.002931064211039166
10.469999999999821,5.96374704653041,-0.017220891248580436,-0.000770604500229758,0.002472863673297877
10.479999999999821,5.949048609459986,-0.018875441750735432,-0.00039874728339107105,0.002063924027601323
10.48999999999982,5.937556621731908,-0.02044261157879514,-0.00014654565682514938,0.0017397286227124693
10.49999999999982,5.929124329786792,-0.02190664206998285,4.2134078138070545e-05,0.0014570489297467072
10.50999999999982,5.923598379535441,-0.023250972964947214,0.00034671448728118825,0.0010386817171567312
10.51999999999982,5.920811322614381,-0.024457323760780345,0.0007513511615361846,0.0004938388237138498
10.52999999999982,5.920576643748515,-0.02550740026771797,0.0012136643534223133,-0.0001366548026526357
10.53999999999982,5.922691233592397,-0.026385501634377764,0.001689746449612057,-0.0008049490542034962
10.54999999999982,5.926939483551184,-0.027079539323309088,0.002144297857587501,-0.0014680840403243326
10.55999999999982,5.9330977939820535,-0.027581323791402414,0.002553992875745954,-0.0020935451220875493
10.569999999999819,5.94093894066209,-0.02789399473487964,0.00290622451319904,-0.0026596923072110985
10.579999999999819,5.950235769579604,-0.028065696128340943,0.0031961663809320436,-0.0031538188339923475
10.589999999999819,5.960762409459906,-0.02809839590052557,0.003423662332631412,-0.003569532055752249
10.599999999999818,5.972295349760997,-0.027992045267730966,0.0035913875731759777,-0.003904838823657523
10.609999999999818,5.984616578413966,-0.02774969912636655,0.0037046991761238196,-0.004162122486427444
10.619999999999818,5.9975167080191865,-0.02737709252455771,0.0037697315413876093,-0.004345934535929191
10.629999999999818,6.010797873305273,-0.026882301136104823,0.0037924504112971467,-0.004461763148315715
10.639999999999818,6.024276565087957,-0.02627539429372532,0.003778984480811039,-0.004516265438504209
10.649999999999817,6.037786875342223,-0.025568142995757773,0.00373557351216524,-0.0045170366661680264
10.659999999999817,6.051186332122399,-0.024774171936279538,0.003668911736970089,-0.004472837466260415
10.669999999999817,6.06438322660405,-0.023913153488016883,0.003589569945512006,-0.004397461391026136
10.679999999999817,6.076699820503875,-0.022868042912520828,0.0034050376635905923,-0.004183030852217776
10.689999999999817,6.086241328171374,-0.021401677422905094,0.002929309039424892,-0.0036144823117371045
10.699999999999816,6.093307677462316,-0.019998074335846105,0.002520720153225382,-0.0031209377082138394
10.709999999999816,6.0981840840289525,-0.018654938088626345,0.0021750276442628618,-0.002699582457406744
10.719999999999816,6.101125143831876,-0.01736669802387333,0.001884902492518297,-0.002343088357466657
10.729999999999816,6.102366606825364,-0.016129919229141892,0.0016443508026004747,-0.002045048461366086
10.739999999999815,6.102128228065906,-0.014941386121769606,0.00144762270809201,-0.0017988778952064488
10.749999999999815,6.100614686028279,-0.013797746233815024,0.0012892298010965487,-0.001597992165956006
10.759999999999815,6.098016062689922,-0.012695505339306558,0.0011641152610587142,-0.0014361253253120855
10.769999999999815,6.094508264711591,-0.011631134873488356,0.0010677839857975496,-0.0013075639604925504
10.779999999999815,6.090253484048264,-0.010601233580996978,0.0009963604600954682,-0.0012072667235848223
10.789999999999814,6.085400710028286,-0.009602725535293772,0.0009465835339662046,-0.0011308888772006095
10.799999999999814,6.080086276560282,-0.008633085363590939,0.0009157568615326005,-0.0010747417309327544
10.809999999999814,6.074434419755962,-0.007690579995809773,0.0009016727552315601,-0.0010357140675715621
10.819999999999814,6.0685578206540605,-0.0067745102430977425,0.0009025231893738956,-0.0010111762164615498
10.829999999999814,6.062558110722447,-0.005885427735026903,0.0009168076036260017,-0.0009988810738981529
10.839999999999813,6.056526323033617,-0.005025296047944132,0.0009432440040431492,-0.0009968713317798678
