time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.24999999999989,3.1418872196146808,0.10580339001060013,0.07022351411168493,-2.380317661758956,-0.8066192694298638,0.5782486951598538,-0.24929280171617102,0.03823093787722967,0.5041370433936648
7.25999999999989,3.118033988750159,0.09788696740977865,0.07612046748864665,-2.390265731793137,-0.776644415490519,0.6011177298840936,-0.2500107723538733,0.03708928403585099,0.48540275968157426
7.269999999999889,3.0940831631543366,0.09027091050679692,0.08224537431595014,-2.3998363511594287,-0.7465469203948204,0.6238384478032049,-0.2507388044413359,0.0358963594735068,0.4665918252467627
7.279999999999889,3.0700385249402182,0.08295642196532715,0.08859672336448321,-2.409028008546088,-0.7163315368861408,0.6464052429200132,-0.2514777489867123,0.03465347329267574,0.4477072105538379
7.289999999999889,3.045903871034919,0.07594465682790408,0.09517294753390593,-2.417839252483858,-0.6860030363238127,0.6688125472155003,-0.2522271452289219,0.033361174760525636,0.42875189770238287
7.299999999999889,3.021683012580065,0.06923672233352507,0.10197242423930775,-2.426268691575179,-0.6555662079296494,0.6910548320226215,-0.2529853540020717,0.03201946426052339,0.4097288799560308
7.309999999999889,2.9973797743299793,0.0628336777428069,0.10899347581155261,-2.4343149947139024,-0.6250258580316852,0.7131266093904141,-0.25375084877996695,0.030628454762462818,0.3906411612698032
7.319999999999888,2.972997994047722,0.05673653417071822,0.11623436991122493,-2.441976891295485,-0.5943868093052125,0.7350224334380844,-0.2545221697114185,0.02918833392229388,0.3714917558157577
7.329999999999888,2.948541521899037,0.05094625442690859,0.12369331995605193,-2.4492531714176375,-0.5636539000112,0.7567369016986782,-0.25529788624789596,0.027699341656030777,0.3522836875069999
7.339999999999888,2.924014219844386,0.04546375286367277,0.13136848556172143,-2.4561426860713795,-0.5328319832322925,0.7782646564520753,-0.2560765802650659,0.026161758706157005,0.33301998952018275
7.349999999999888,2.8994199610290896,0.040289895231562234,0.13925797299596698,-2.4626443473224833,-0.5019259261064439,0.7996003860469192,-0.25685683918785335,0.024575898453511928,0.3137037038165274
7.3599999999998875,2.874762629171727,0.035425498542675626,0.14735983564581545,-2.4687571284832646,-0.4709406090583576,0.8207388262111811,-0.25763725374380575,0.02294209919081724,0.29433788066147343
7.369999999999887,2.850046117950832,0.030871330941639075,0.15567207449788967,-2.4744800642747173,-0.4398809250287843,0.8416747613510541,-0.2584164183433402,0.021260714888786357,0.2749255781429901
7.379999999999887,2.825274330390046,0.026628111584309888,0.16419263863163258,-2.4798122509789398,-0.408751778701883,0.862403025837816,-0.2591929331513335,0.019532102356290416,0.2554698616886768
7.389999999999887,2.800451178241795,0.02269651052421473,0.17291942572533814,-2.4847528465818356,-0.3775580857307282,0.8829185052823634,-0.2599654075403343,0.01775660164224894,0.23597380358170505
7.399999999999887,2.775580581369559,0.01907714860673715,0.18185028257487368,-2.489301070906088,-0.34630477196104437,0.9032161377971256,-0.26073246502464636,0.015934504095410685,0.21644048247565265
7.4099999999998865,2.750666467128893,0.015770597371080664,0.19098300562494785,-2.4934562057343506,-0.31499677265337556,0.9232909152450018,-0.2614927502742469,0.014065996972480302,0.19687298290835964
7.419999999999886,2.7257127697472465,0.012777378960015628,0.20031534151280184,-2.497217594922667,-0.283639031703742,0.9431378844750378,-0.26224493973334806,0.01215106002741682,0.17727439481483864
7.429999999999886,2.700723429702715,0.01009796603742874,0.20984498762420023,-2.5005846445040802,-0.25223650086295885,0.9627521485445567,-0.26298775968739335,0.010189252553214295,0.15764781303934916
7.439999999999886,2.6757023931017736,0.0077327817136805255,0.21956959266155807,-2.5035568227824294,-0.22079413895467112,0.9821288679273896,-0.2637200230082835,0.008179208594415696,0.13799633684666934
7.449999999999886,2.6506536110561507,0.00568219947879367,0.22948675722409584,-2.5061336604163102,-0.1893169110923112,1.0012632617079713,-0.2644407276189046,0.006117144141802185,0.11832306943269438
7.459999999999885,2.625581039058914,0.003946543143474868,0.23959403439985238,-2.508314750493188,-0.15780978789506298,1.0201506087609526,-0.2651494886531607,0.003990146447849446,0.09863111743441424
7.469999999999885,2.6004886363598283,0.002526086787979276,0.24988893036942106,-2.5100997485936563,-0.12627774470291703,1.038786248916061,-0.2658575885855995,0.0016182256026404996,0.07892359043932304
7.479999999999885,2.57538036534016,0.0014210547188322487,0.2603689050212682,-2.5114883728458213,-0.09472576079102443,1.057165584107942,-0.26650778462958974,-0.0001990685276261077,0.05920360049439017
7.489999999999885,2.5502601908869638,0.0006316214334070036,0.27103137257846477,-2.512480403969818,-0.06315881858340261,1.0752840795106544,-0.26716991689863984,-0.002425752654347193,0.039474261614626534
7.4999999999998845,2.525132079766996,0.0001579115923711072,0.28187370223668473,-2.5130756853124305,-0.031581902866170686,1.0931372646565667,-0.2678166214483156,-0.004532050591615854,0.01973868929135658
7.509999999999884,2.500000000000292,2.220446049250313e-16,0.2928932188133234,-2.513274122871834,-3.671639331394702e-13,1.1107207345393888,-0.2684627015932413,-0.0067049311275306864,2.2938127467748277e-13
7.519999999999884,2.474867920233585,0.00015791159236377972,0.30408720340755513,-2.51307568531244,0.03158190286544088,1.1280301507010364,-0.26913630038157277,-0.008930903624416384,-0.019738689290900644
7.529999999999884,2.4497398091136167,0.0006316214333923487,0.31545289407117816,-2.5124804039698363,0.06315881858267297,1.1450612423020745,-0.2703745897871046,-0.011226633811166908,-0.039474261614170704
7.539999999999884,2.424619634660424,0.0014210547188100442,0.3269874864900908,-2.5114883728458492,0.09472576079029062,1.1618098071754932,-0.26953680967663096,-0.013463660534967111,-0.05920360049393173
7.5499999999998835,2.3995113636407552,0.002526086787949966,0.33868813467621095,-2.510099748593693,0.12627774470218361,1.178271712863527,-0.2697653767718792,-0.015770187175702836,-0.07892359043886485
7.559999999999883,2.3744189609416653,0.003946543143438452,0.35055195166967656,-2.5083147504932337,0.15780978789433453,1.1944428976372676,-0.27067191559938997,-0.018139682796931247,-0.09863111743395918
7.569999999999883,2.349346388944428,0.0056821994787499275,0.36257601025116937,-2.5061336604163653,0.18931691109158338,1.210319371498851,-0.27108154591068345,-0.020506324567122355,-0.11832306943223972
7.579999999999883,2.324297606898808,0.007732781713629233,0.37475734366415125,-2.503556822782494,0.22079413895393965,1.2258972171659126,-0.2715857339339794,-0.022901774793492393,-0.13799633684621238
7.589999999999883,2.2992765702978626,0.010097966037370343,0.3870929463468774,-2.5005846445041535,0.25223650086223265,1.2411725910381324,-0.27199991511707783,-0.025320084685338445,-0.1576478130388955
7.599999999999882,2.2742872302533303,0.012777378959950125,0.39957977467396877,-2.4972175949227498,0.2836390317030168,1.2561417241455795,-0.27241686323132847,-0.027762486896957667,-0.1772743948143856
7.609999999999882,2.2493335328716864,0.015770597371007167,0.4122147477073772,-2.493456205734443,0.3149967726526471,1.2708009230786441,-0.27279591889277,-0.030227172475216196,-0.1968729829079045
7.619999999999882,2.2244194186310198,0.019077148606656547,0.4249947479565692,-2.489301070906189,0.34630477196031706,1.2851465708993415,-0.27314999770902004,-0.032712993308946274,-0.21644048247519826
7.629999999999882,2.1995488217587793,0.02269651052412769,0.4379166221477162,-2.4847528465819453,0.3775580857300067,1.2991751280337318,-0.2734718879989407,-0.035218625699060396,-0.23597380358125428
7.6399999999998816,2.174725669610527,0.026628111584215297,0.45097718200171266,-2.4798122509790583,0.40875177870116297,1.3128831331452528,-0.2737623571446669,-0.03774261147663519,-0.25546986168822694
7.649999999999881,2.149953882049743,0.030871330941536712,0.46417320502084536,-2.474480064274846,0.43988092502806136,1.3262672039887626,-0.2740196069339626,-0.04028342435960953,-0.27492557814253843
7.659999999999881,2.125237370828843,0.035425498542566825,0.4775014352838922,-2.468757128483401,0.47094060905764074,1.3393240382450518,-0.2742430139853147,-0.042839422586555966,-0.29433788066102556
7.669999999999881,2.1005800389714793,0.04028989523144633,0.49095858424946737,-2.4626443473226285,0.5019259261057288,1.3520504143356384,-0.2744317895514277,-0.045408886405152164,-0.3137037038160806
7.679999999999881,2.0759857801561847,0.04546375286354909,0.5045413315674303,-2.4561426860715354,0.532831983231575,1.3644431922176534,-0.27458541453004387,-0.047990014040814453,-0.33301998951973444
7.6899999999998805,2.051458478101529,0.05094625442677847,0.5182463258981203,-2.449253171417801,0.5636539000104888,1.3764993141585893,-0.274703473400348,-0.0505809365347329,-0.3522836875065556
7.69999999999988,2.0270020059528426,0.05673653417058078,0.5320701857392599,-2.441976891295657,0.5943868093045034,1.388215805490758,-0.2747856908124979,-0.05317972496262681,-0.3714917558153147
7.70999999999988,2.002620225670583,0.06283367774266235,0.5460095002602858,-2.434314994714084,0.6250258580309782,1.3995897753452422,-0.2748319038770495,-0.05578440030343622,-0.3906411612693615
7.71999999999988,1.978316987420499,0.06923672233337275,0.5600608301439153,-2.4262686915753706,0.6555662079289404,1.41061841736517,-0.2748420569605198,-0.058392941917266565,-0.4097288799555878
7.72999999999988,1.9540961289656398,0.07594465682774554,0.5742207084347556,-2.417839252484057,0.6860030363231103,1.4212990103981493,-0.2748161909665687,-0.06100329595910114,-0.42875189770194405
7.739999999999879,1.9299614750603382,0.08295642196516151,0.5884856413947189,-2.409028008546296,0.7163315368854412,1.431628919167668,-0.2747544357638843,-0.06361338318108828,-0.4477072105534008
7.749999999999879,1.9059168368462212,0.09027091050662328,0.602852109365045,-2.3998363511596468,0.7465469203941191,1.441605594923304,-0.2746570028921208,-0.06622110624833812,-0.46659182524632453
7.759999999999879,1.8819660112503929,0.09788696740959901,0.6173165676347337,-2.3902657317933627,0.7766444154898248,1.4512265760696006,-0.27452417927383793,-0.06882435649199671,-0.48540275968114055
7.769999999999879,1.858112780385869,0.10580339001041361,0.6318754473151451,-2.38031766175919,0.8066192694291725,1.460489488773422,-0.27435632157534307,-0.07142102010739813,-0.504137043393233
7.779999999999879,1.834360910954315,0.11401892821416904,0.6465251562205641,-2.3699937119727084,0.8364667488352502,1.4693920475496614,-0.274153851203962,-0.07400898379369693,-0.5227917180220315
7.789999999999878,1.8107141536512543,0.12253228469214594,0.6612620797545294,-2.359295512705267,0.8661821404450567,1.4779320558251539,-0.2739172498399826,-0.07658613984665447,-0.5413638377781606
7.799999999999878,1.7871762425737838,0.13134211508666715,0.6760825818016696,-2.348224753326547,0.8957607518537891,1.4861074064806425,-0.2736470554401362,-0.07915039072079126,-0.5598504699086183
7.809999999999878,1.7637508946309295,0.14044702822338428,0.6909830056248696,-2.3367831820377933,0.9251979122558116,1.4939160823706847,-0.2733438586484731,-0.08169965308186304,-0.5782486951598823
7.819999999999878,1.740441808956683,0.1498455863309669,0.705959674767513,-2.3249726055957463,0.9544889731822546,1.501356156821349,-0.273008299559655,-0.08423186137271173,-0.5965556082389092
7.8299999999998775,1.7172526663258774,0.15953630526813956,0.7210088939605859,-2.312794889027336,0.9836293092350489,1.508425794105591,-0.2726410647844747,-0.08674497091493813,-0.6147683182719056
7.839999999999877,1.6941871285729566,0.16951765475804081,0.7361269500344405,-2.3002519553351815,1.0126143188173182,1.515123249896197,-0.2722428847721922,-0.08923696056469234,-0.6328839492608239
7.849999999999877,1.6712488380137136,0.17978805862988056,0.7513101128349585,-2.287345785193913,1.0414394248600487,1.5214468716961682,-0.2718145313475039,-0.09170583492919818,-0.6508996405375305
7.859999999999877,1.6484414168701362,0.19034589506782873,0.7665546361439062,-2.274078416637409,1.0701000755448449,1.5273950992464456,-0.2713568154186087,-0.09414962610343959,-0.6688125472155282
7.869999999999877,1.6257684666984125,0.20118949686712284,0.7818567586032674,-2.260451944736962,1.0985917450227232,1.5329664649108874,-0.2708705841093246,-0.09656638909973515,-0.686619840639202
7.879999999999876,1.6032335678202134,0.21231715169733323,0.7972127046432976,-2.2464685212704536,1.1269099341287787,1.5381595940383828,-0.2703567092352131,-0.09895412386403868,-0.7043187088304868
7.889999999999876,1.580840278757302,0.2237271023727676,0.812618685414084,-2.232130354382547,1.155050171092681,1.5429732053020244,-0.26981609759754427,-0.10131080883153065,-0.7219063569329257
7.899999999999876,1.5585921356696089,0.23541754712994756,0.8280708997203976,-2.2174397082360056,1.1830080122448052,1.5474061110152617,-0.26924969236691165,-0.10363465950610318,-0.7393800076530034
7.909999999999876,1.536492651796843,0.2473866399121225,0.8435655349595765,-2.202398902654159,1.2107790427179284,1.551457217424941,-0.2686584805869052,-0.10592392067398425,-0.7567369016987052
7.919999999999876,1.5145453169036898,0.2596324906607943,0.8590987680622233,-2.1870103127545657,1.23835887714441,1.555125524981173,-0.26804348296419517,-0.10817686559634464,-0.7739742982152564
7.929999999999875,1.4927535967287506,0.2721531656141707,0.8746667664355021,-2.1712763685739604,1.2657431603486793,1.558410128583959,-0.2674057486413418,-0.11039180712402807,-0.7910894752179248
7.939999999999875,1.4711209324372556,0.2849466876125344,0.8902656889087598,-2.155199554684521,1.2929275680349734,1.561310217806508,-0.2667463512488022,-0.11256710596967746,-0.8080797300218585
7.949999999999875,1.4496507400776764,0.2980110364104509,0.9058916866812894,-2.138782409801533,1.3199078074701789,1.5638250770951996,-0.26606638609537864,-0.11470117443069494,-0.824942379668862
7.959999999999875,1.4283464100422738,0.31134414899580043,0.9215409042719593,-2.1220275263824853,1.3466796181617282,1.5659540859461352,-0.26536696764188605,-0.11679247662717222,-0.8416747613510803
7.9699999999998745,1.407211306531725,0.32494391991554483,0.9372094804704897,-2.1049375502176964,1.373238772530368,1.5676967190582372,-0.26464922712188627,-0.11883952805289537,-0.8582742328314802
7.979999999999874,1.3862487670238863,0.3388082016081988,0.9528935492901592,-2.08751518001252,1.3995810765777328,1.5690525464628613,-0.2639143102778306,-0.12084089460355806,-0.8747381728610832
7.989999999999874,1.3654621017467485,0.352934804742965,0.9685892409216743,-2.0697631669611756,1.4257023705486473,1.570021233629883,-0.2631633751877824,-0.12279519121738862,-0.8910639815929048
7.999999999999874,1.3448545931557254,0.3673214985654476,0.9842926826879809,-2.051684314312313,1.4515985295879863,1.5706025415502387,-0.26239759016822334,-0.12470108024302898,-0.9072490809924915
8.009999999999874,1.3244294954153102,0.3819660112499186,0.9999999999998006,-2.033281476926338,1.4772654643920429,1.5707963267948966,-0.2616181317420984,-0.12655726962545952,-0.9232909152450269
8.019999999999873,1.3041900338852177,0.3968660302580562,1.015707317311622,-2.014557560824613,1.5026991218542636,1.5706025415502485,-0.2608261826630918,-0.12836251098094734,-0.9391869511589149
8.029999999999873,1.2841394046110435,0.4120192027041345,1.0314107590779287,-1.9955155227305414,1.5278954857053029,1.5700212336299029,-0.2600229299875338,-0.13011559761710806,-0.9549346785658144
8.039999999999873,1.2642807738195816,0.42742313572656543,1.047106450709444,-1.976158369602678,1.5528505771472265,1.5690525464628908,-0.2592095631853501,-0.13181536254262563,-0.9705316107170167
