time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
14.78999999999973,0.0,0.0,0.0,0.0,0.0,0.0,-0.26702953045358324,1.0366301743653208,-1.5155138769423557,1.994736486773343,0.4321228601411423,-0.30962550727917415
14.799999999999729,0.0,0.0,0.0,0.0,0.0,0.0,-0.2540524163377742,1.039900873230963,-1.5234177160370008,1.9625483668158619,0.40678529224949317,-0.297310877029623
14.809999999999729,0.0,0.0,0.0,0.0,0.0,0.0,-0.24102731024099447,1.04300564014292,-1.5309173837358694,1.9371137715836853,0.3809196982272611,-0.2848164081776114
14.819999999999729,0.0,0.0,0.0,0.0,0.0,0.0,-0.22795588790486815,1.0459443596875817,-1.5380090422518224,1.903540291448759,0.356389145722093,-0.27158333081052494
14.829999999999728,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148400005581093,1.0487160407598475,-1.5446891629050128,1.8767488786109539,0.33117351676602413,-0.25819148443123907
14.839999999999728,0.0,0.0,0.0,0.0,0.0,0.0,-0.20168133942838518,1.0513207102748316,-1.550954407771119,1.8419146986538983,0.3075113536297518,-0.24404541755490727
14.849999999999728,0.0,0.0,0.0,0.0,0.0,0.0,-0.18848192421719376,1.053757387223416,-1.5568016892287397,1.813850873576699,0.2829783130900795,-0.22975635211515985
14.859999999999728,0.0,0.0,0.0,0.0,0.0,0.0,-0.17524347134251098,1.0560262031877754,-1.5622281664213984,1.77787922429333,0.26023757333346315,-0.21470273887902208
14.869999999999727,0.0,0.0,0.0,0.0,0.0,0.0,-0.16196824879986674,1.0581262284357789,-1.5672311763259994,1.7486093974787313,0.23642738640769187,-0.19951117488735678
14.879999999999727,0.0,0.0,0.0,0.0,0.0,0.0,-0.14865804378083178,1.0600576212219956,-1.5718083688691056,1.7116140313526518,0.21464526497660216,-0.18355632287790918
14.889999999999727,0.0,0.0,0.0,0.0,0.0,0.0,-0.1353154842629495,1.0618195474739835,-1.5759574876182942,1.6811797328632347,0.1916073507519841,-0.16745261259248517
14.899999999999727,0.0,0.0,0.0,0.0,0.0,0.0,-0.12194250696208303,1.0634121104578331,-1.5796766611220658,1.6432570318107451,0.17080476773055742,-0.15060243497088957
14.909999999999727,0.0,0.0,0.0,0.0,0.0,0.0,-0.10854217607056653,1.0648345912503128,-1.5829640253256871,1.6116824823796736,0.14859350283526493,-0.1335749270716548
14.919999999999726,0.0,0.0,0.0,0.0,0.0,0.0,-0.09511663953398679,1.0660870143023904,-1.5858181739640798,1.5729144634529515,0.12878690653112337,-0.11583281693606817
14.929999999999726,0.0,0.0,0.0,0.0,0.0,0.0,-0.08166932243254446,1.0671687665293887,-1.58823764451563,1.5402408657908633,0.10745643442903631,-0.09787178372975748
14.939999999999726,0.0,0.0,0.0,0.0,0.0,0.0,-0.06820254529064623,1.068079833885194,-1.5902215428651438,1.5007257284228355,0.08867126493369087,-0.0792438915733625
14.949999999999726,0.0,0.0,0.0,0.0,0.0,0.0,-0.05471988221171172,1.0688196948039566,-1.5917690236188264,1.467074710011161,0.0682753771955722,-0.060362261087163666
14.959999999999726,0.0,0.0,0.0,0.0,0.0,0.0,-0.041223697245967465,1.0693883487147318,-1.5928803818252777,1.4270553713926784,0.05055023040895572,-0.04091966507283416
14.969999999999725,0.0,0.0,0.0,0.0,0.0,0.0,-0.027717563260838067,1.0697853722112676,-1.593557399768368,1.3929315231864274,0.03114802092486874,-0.021325908849979983
14.979999999999725,0.0,0.0,0.0,0.0,0.0,0.0,-0.014203798750610083,1.0700108131395898,-1.5938058371381971,1.3534189826167946,0.014525957219182466,-0.0015520774995979938
14.989999999999725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006859426108859548,1.0700643666195748,-1.593634458723843,1.3200978097699303,-0.0038447858018665695,0.018123597042184112
14.999999999999725,0.0,0.0,0.0,0.0,0.0,0.0,0.01283375893148433,1.0699460859267207,-1.5930527676389918,1.2818061164856163,-0.019381530370475297,0.03790614808775798
15.009999999999724,0.0,0.0,0.0,0.0,0.0,0.0,0.026351780578309343,1.0696557075157413,-1.592068202961828,1.2490995558137876,-0.03674115505305383,0.05782530621583443
15.019999999999724,0.0,0.0,0.0,0.0,0.0,0.0,0.03986594672898193,1.06919338717251,-1.5906875634802864,1.2116079797769064,-0.05119293676745345,0.0779070123649321
15.029999999999724,0.0,0.0,0.0,0.0,0.0,0.0,0.05337277805869236,1.0685589220664642,-1.588915975382864,1.179158515063361,-0.06753239549311384,0.09831964766957614
15.039999999999724,0.0,0.0,0.0,0.0,0.0,0.0,0.06687019431712445,1.067752526881367,-1.5867583797873213,1.142197811415194,-0.08088185011320977,0.11890322870027709
15.049999999999724,0.0,0.0,0.0,0.0,0.0,0.0,0.08035474943096937,1.0667740669291343,-1.5842182957250872,1.1097680134443142,-0.09616877508334637,0.13998564184208057
15.059999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.0938244655107646,1.0656238144213748,-1.5812994145640031,1.073176148801204,-0.10838158060472196,0.16120957234773056
15.069999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.10727592340650915,1.064301709179404,-1.5780041580429585,1.0406165029394234,-0.12256807429251235,0.18308322656474102
15.079999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.1207072590261016,1.062808076386891,-1.5743354148386668,1.004311983347035,-0.13359999601278244,0.20503729544543253
15.089999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.13411506092762404,1.0611429337554652,-1.570294873951887,0.971533353067505,-0.1466284549695672,0.22778268503282867
15.099999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.14749758888762718,1.0593066589726436,-1.5658849520241869,0.9354948782944426,-0.15642910124617126,0.250518994391708
15.109999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.1608514288866224,1.05729934979276,-1.56110686021524,0.9024513578107786,-0.16823606001292962,0.2741859822633247
15.119999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.17417498125796427,1.0551214364965629,-1.5559627944591263,0.8667053684529189,-0.17675220064857058,0.2977263042665333
15.129999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.18746482019204902,1.0527730981088723,-1.5504536578359187,0.8333797386814952,-0.1872709493345692,0.32234209549115106
15.139999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.20071950396506025,1.0502548183108171,-1.544581628234806,0.7979920005950522,-0.19444919797093335,0.3466822256063052
15.149999999999721,0.0,0.0,0.0,0.0,0.0,0.0,0.21393560747155627,1.047566858221918,-1.538347402605423,0.7643882899120734,-0.20361144039145854,0.3722577065704835
15.159999999999721,0.0,0.0,0.0,0.0,0.0,0.0,0.22711185811864368,1.0447097557680212,-1.5317533219931827,0.7294587236767494,-0.2094009141833348,0.39736920570327705
15.169999999999721,0.0,0.0,0.0,0.0,0.0,0.0,0.24024488427640725,1.0416838549074083,-1.5247999279266307,0.6956013587943858,-0.21713780626573012,0.42390375062666114
15.17999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.2533335584953543,1.038489748408675,-1.5174899004324776,0.6612557453218452,-0.22149287267675427,0.4497341657905956
15.18999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.2663746959959187,1.0351278643160018,-1.509823658519777,0.6272025360595149,-0.22773612120940787,0.4772172300558994
15.19999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.2793672035025953,1.031598849258416,-1.5018043533040009,0.593567153780406,-0.23061824692467492,0.5036942196975092
15.20999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.29230830255992063,1.02790321788864,-1.4934323716493312,0.5594362173834946,-0.23530293978012043,0.5320994959298618
15.21999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.30519671998537323,1.0240416652103912,-1.4847112329983099,0.5265765963794187,-0.2366767688412103,0.5591542236156042
15.22999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.3180302562788074,1.0200147958513186,-1.4756414859066984,0.492554294070711,-0.23974613668866174,0.5884291860741114
15.23999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.3308073127714228,1.0158233435298123,-1.4662265188851171,0.4604216511047208,-0.2395668971320335,0.6160364350707986
15.24999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.34352619440569465,1.0114680025204679,-1.4564671181222713,0.42669263862381923,-0.2409707474622191,0.646114241892936
15.25999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.3561851163079405,1.006949548568414,-1.4463664079746508,0.3952445195101308,-0.2391900497132643,0.6742562124939095
15.269999999999719,0.0,0.0,0.0,0.0,0.0,0.0,0.3687826921505416,1.0022687617059503,-1.4359253108662515,0.3619373689828768,-0.23887986837032493,0.7050738979145754
15.279999999999719,0.0,0.0,0.0,0.0,0.0,0.0,0.3813171426485377,0.9974264708198395,-1.4251471620794438,0.3312510454596868,-0.23546717016062566,0.7336789242375702
15.289999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.39378657964996905,0.9924235398859971,-1.4140330719261804,0.29834105016782947,-0.23340319548451324,0.7651620387922713
15.299999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.40618782014663596,0.9872608438900575,-1.4025864111497173,0.26818242728933706,-0.22833043174506837,0.7941701741753364
15.309999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.41851837468509934,0.9819393266608166,-1.3908084155527272,0.23561440862261707,-0.2244811602450236,0.8262439538107259
15.319999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.4307751305490697,0.976459922704418,-1.3787027667587992,0.20609019192558883,-0.2177389748681725,0.8555604804079351
15.329999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.4429558843415947,0.9708236584783633,-1.3662709218573048,0.174002036694222,-0.21208608846116478,0.8881347797882143
15.339999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.45505777587662777,0.9650315096655312,-1.3535164798428923,0.14518957654582615,-0.20365894413251812,0.9177018428317325
15.349999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.4670788727017308,0.9590845762034244,-1.3404409461380014,0.11368728223694288,-0.19618538401848612,0.9507006314368668
15.359999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.47901654117191234,0.9529839050576805,-1.3270485501623515,0.08577568125122635,-0.18609550798460686,0.9803810924856065
15.369999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.4908690804161167,0.9467306776514663,-1.3133411707158933,0.055009382936082596,-0.17680990253197104,1.0136901711862585
15.379999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.5026339851359244,0.9403259611419589,-1.2993222567375082,0.02793655980137674,-0.16502423757617685,1.0434929580019068
15.389999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.514309711054322,0.9337709952528638,-1.2849933421405042,-0.0020751907178425608,-0.15390648498225737,1.0770717010703852
15.399999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.5258939426056631,0.9270669677961909,-1.2703601385665895,-0.027867330971993818,-0.14055314617942744,1.106679588001334
15.409999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.5373853380545277,0.9202152174105065,-1.2554254983240547,-0.05683333505217117,-0.12768977766615788,1.1403073816656666
15.419999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.548781504608937,0.9132168279908613,-1.240190313284553,-0.08209347371025974,-0.1125266585768164,1.1701577426869083
15.429999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.5600810937768695,0.9060731314882955,-1.2246547569448551,-0.11039544359681383,-0.09776888292976528,1.2040417564963797
15.439999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.5712821980920455,0.8987856313397914,-1.2088315431764227,-0.13311984508769698,-0.08151662464605984,1.2327833613833346
15.449999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.5823839310746743,0.8913559016858801,-1.1927282130676566,-0.1594839988594727,-0.06538122938115098,1.266046661388414
15.459999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.5933834019861801,0.883784579986533,-1.176328752626286,-0.18432894927751406,-0.04630181059799751,1.2967078914346901
15.469999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.6042791003890371,0.8760729551816855,-1.1596304988746113,-0.2104001952811429,-0.028113007241749272,1.330388213140235
15.479999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.61507027890052,0.8682234581781428,-1.1426629065020295,-0.22985134999943696,-0.009146338269007945,1.3579186250525017
15.489999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.6257565687777894,0.8602379135801497,-1.1254369676036415,-0.25331641916659003,0.010037949165472019,1.3904265571148393
15.499999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.6363343503777076,0.8521162245181485,-1.1079261054742566,-0.2765009624788501,0.03252875431565908,1.4209507949287168
15.509999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.6468021413129137,0.8438596826856692,-1.090136359344463,-0.29826582180282296,0.05300840642466479,1.4528137135362238
15.519999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.6571592753364772,0.8354710765442904,-1.0720741049785762,-0.31952774774584575,0.07695745632080885,1.4824448971471496
15.529999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.6674048116815233,0.8269521625477573,-1.0537452955435456,-0.33948664126431466,0.09870565183688963,1.5135356131463307
15.539999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.6775371350748457,0.818303698150789,-1.0351553741435269,-0.3591420341699644,0.12375886319096341,1.5425449512782274
15.549999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.6875550301736357,0.8095268070821513,-1.0163115094027202,-0.37715938238034447,0.14646552105441613,1.572747627990757
15.559999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.6974568885868514,0.8006242313817216,-0.9972149281750563,-0.39580478294117694,0.17319051728155715,1.6012715443037404
15.569999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.7072419140558371,0.7915979339503458,-0.9778834402492262,-0.41026700564772606,0.1959124467522718,1.6292732363781786
15.579999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.7169087246772969,0.7824484425476557,-0.9583136976083018,-0.428507442777264,0.22425238107061832,1.6580176133773994
15.589999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.7264556718669893,0.77317665284839,-0.9385222739265806,-0.4397894608492715,0.24677567330762493,1.6840328824224435
15.599999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.7358823068507565,0.7637862983111593,-0.9185200164138062,-0.4554445349333515,0.2757492651109144,1.711002907977317
15.609999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.7451862572200536,0.7542785682302707,-0.8982909635142157,-0.4682480588856522,0.30106314307073245,1.7384122164783535
15.619999999999711,0.0,0.0,0.0,0.0,0.0,0.0,0.7543658384832982,0.7446550468787194,-0.8778296577547791,-0.4837601840042562,0.33188581127400624,1.7655871414345965
15.629999999999711,0.0,0.0,0.0,0.0,0.0,0.0,0.7634212203094841,0.7349177185427734,-0.8571589966028117,-0.4921884063875644,0.35622997433472464,1.7900758518907567
15.639999999999711,0.0,0.0,0.0,0.0,0.0,0.0,0.7723523574786646,0.7250676109771538,-0.8362903492416569,-0.5049787954356193,0.3869586666009457,1.8156796644818345
15.64999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.7811566516499397,0.715105026492309,-0.8152180641088519,-0.5134729960142255,0.4128167780415697,1.8405003804810198
15.65999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.7898328352806544,0.7050345096356957,-0.793939332652823,-0.5256448545318432,0.44533519320334164,1.8655242228189244
15.66999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.7983806145221107,0.6948587919224365,-0.7724663468937921,-0.5313733176320272,0.4710669530004052,1.8883741323563163
15.67999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.8067996906988638,0.6845765914364992,-0.7508077880520851,-0.5412601307329488,0.5031643653411517,1.912368531330157
15.68999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.8150880132068785,0.6741877081703285,-0.7289656781527627,-0.5459090727657395,0.5293177866360171,1.9347404211203694
15.69999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.8232449809233467,0.6636984510140952,-0.7069421570729323,-0.554407002122926,0.562644717831718,1.9572896432863742
15.70999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.8312698853263356,0.6531118778663455,-0.6847426429146839,-0.5572978419756951,0.5891431778789379,1.9783023426067798
15.71999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.8391620763657186,0.6424257925691644,-0.662372040724441,-0.5640933817044748,0.6220791331900114,2.000320056503347
15.729999999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.8469200147644885,0.6316398544780737,-0.6398355136183896,-0.5654304277580043,0.6483671875638329,2.0205004000076285
15.739999999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.8545435073666252,0.6207608536033833,-0.61713761141817,-0.5704926962026577,0.682021421886973,2.0406799692857343
15.749999999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.8620316582369166,0.6097919388293286,-0.5942828091928531,-0.5702745339505478,0.70848230307947,2.0595465167377998
15.759999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.8693837866172328,0.5987309332389141,-0.5712759058494727,-0.573707518946906,0.7414910014956049,2.0791876937559577
15.769999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.8765985693856723,0.587577490618606,-0.5481223641152987,-0.571919738542392,0.7674202788284078,2.0971733121961194
15.779999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.8836758856688606,0.5763382362687689,-0.5248274932569367,-0.5735844245329972,0.8007183473234804,2.114880408263594
15.789999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.8906148544327075,0.565016315761715,-0.5013960877826918,-0.5702759510866441,0.8264823866524386,2.131500822859911
15.799999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.8974148406259917,0.5536099322006305,-0.4778339510021947,-0.570275842158571,0.8587757062579392,2.148509689504879
15.809999999999707,0.0,0.0,0.0,0.0,0.0,0.0,0.9040747089646065,0.5421188535873785,-0.4541467997228376,-0.5654305120014275,0.8836954656310791,2.164208037162247
