time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.789999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732336466057455,-0.9784269805527279,-0.5088082906908238
7.799999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.3854991301065882,-0.973659659182414,-0.485402759681654
7.809999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.3977037388259394,-0.9687385856648943,-0.4618774628047673
7.819999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.4098455455146037,-0.9636645370947234,-0.4382382045751572
7.8299999999998775,0.0,0.0,0.0,0.0,0.0,0.0,-0.42192263284054926,-0.9584383147229925,-0.41449081762606704
7.839999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.433933093691687,-0.9530607438307971,-0.39064116126988435
7.849999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.4458750314770188,-0.9475326735989205,-0.3666951200524501
7.859999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.4577465604261347,-0.9418549769737344,-0.34265860230111983
7.869999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.4695458058869912,-0.9360285505293559,-0.31853753866697976
7.879999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.4812709046219505,-0.9300543143260613,-0.2943378806615558
7.889999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.4929200051020023,-0.9239332117650024,-0.27006559918835094
7.899999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.5044912677991369,-0.917666209439233,-0.24572668306962184
7.909999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.5159828654768376,-0.9112542969810691,-0.22132713756873537
7.919999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.5273929834786165,-0.9046984869058168,-0.1968729829084401
7.929999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387198200145723,-0.8979998144518837,-0.17237025278548865
7.939999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.549961586445908,-0.8911593374173055,-0.1478249928818938
7.949999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.5611165075673868,-0.8841781359927023,-0.12324325937325545
7.959999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.5721828218876535,-0.8770573125907067,-0.098631117434498
7.9699999999998745,0.0,0.0,0.0,0.0,0.0,0.0,-0.5831587819073888,-0.8697979916718832,-0.07399463974336266
7.979999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.5940426543952699,-0.8624013195671565,-0.04933990498207343
7.989999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.604832720661661,-0.8548684642967969,-0.024672996337521513
7.999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.615527276830018,-0.8472006153859741,-3.1328248569906213e-13
8.009999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.6261246341059433,-0.8393989836769219,0.024672996336897814
8.019999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.6366231190438763,-0.8314648011377254,0.04933990498144997
8.029999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.6470210738113444,-0.8233993206677823,0.07399463974273958
8.039999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.65731685645075,-0.8152038158999594,0.09863111743387543
8.049999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675088411386634,-0.8068795809994632,0.12324325937263358
8.059999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.6775954184425544,-0.7984279304594812,0.14782499288127282
8.069999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875749955749366,-0.789850198893611,0.17237025278486864
8.079999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.6974459966448954,-0.7811477408251011,0.19687298290782124
8.089999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.7072068629069335,-0.7723219304729633,0.2213271375681178
8.099999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.7168560530071177,-0.7633741615349626,0.24572668306900575
8.109999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.726392043226472,-0.7543058469675428,0.2700655991877337
8.119999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.735813327721597,-0.745118418762696,0.2943378806609431
8.129999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.7451184187624574,-0.7358133277218386,0.3185375386663689
8.139999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.7543058469673072,-0.7263920432267166,0.34265860230051104
8.14999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.7633741615347301,-0.7168560530073653,0.36669512005184357
8.15999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.7723219304727328,-0.7072068629071852,0.39064116126928017
8.16999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.781147740824875,-0.6974459966451485,0.4144908176254654
8.17999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.789850198893388,-0.6875749955751927,0.43823820457455814
8.18999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.7984279304592616,-0.6775954184428132,0.4618774628041712
8.19999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068795809992468,-0.6675088411389251,0.48540275968106067
8.20999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152038158997462,-0.6573168564510143,0.5088082906902337
8.21999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.8233993206675726,-0.6470210738116113,0.5320882808671408
8.229999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.831464801137518,-0.6366231190441473,0.5552369862225544
8.239999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.839398983676719,-0.6261246341062153,0.5782486951598043
8.249999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.8472006153857746,-0.6155272768302925,0.6011177298840471
8.259999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.8548684642965998,-0.6048327206619397,0.6238384478031561
8.269999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.862401319566964,-0.5940426543955494,0.6464052429199648
8.279999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.8697979916716941,-0.5831587819076707,0.6688125472154548
8.289999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.8770573125905212,-0.5721828218879378,0.6910548320225738
8.299999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.8841781359925195,-0.5611165075676751,0.7131266093903667
8.309999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.8911593374171272,-0.5499615864461967,0.7350224334380375
8.319999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.8979998144517091,-0.5387198200148634,0.7567369016986317
8.329999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.904698486905645,-0.5273929834789113,0.7782646564520292
8.339999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.9112542969809018,-0.515982865477133,0.7996003860468737
8.349999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.9176662094390696,-0.5044912677994343,0.8207388262111359
8.359999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.9239332117648427,-0.4929200051023018,0.8416747613510095
8.369999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.9300543143259046,-0.4812709046222536,0.8624030258377717
8.379999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.9360285505292036,-0.46954580588729455,0.8829185052823196
8.389999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.941854976973586,-0.45774656042644,0.9032161377970847
8.399999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.9475326735987751,-0.4458750314773276,0.9232909152449591
8.409999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.9530607438306565,-0.43393309369199595,0.9431378844749954
8.419999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.9584383147228556,-0.42192263284085996,0.9627521485445149
8.429999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.9636645370945907,-0.4098455455149161,0.9821288679273483
8.439999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.9687385856647653,-0.39770373882625343,1.0012632617079305
8.449999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.973659659182289,-0.3854991301069038,1.0201506087609122
8.459999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.9784269805526069,-0.3732336466060627,1.0387862489160213
8.469999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.9830397969604103,-0.3609092251857607,1.0571655841079026
8.479999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.9874973799885153,-0.3485278120150077,1.0752840795106156
8.489999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.9917990257328867,-0.3360913622624767,1.0931372646565285
8.499999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.995944054913796,-0.3236018397877498,1.1107207345393533
8.509999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999318129830852,-0.31106121683120713,1.1280301507009995
8.519999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.0037616702275265,-0.2984714737025925,1.1450612423020379
8.529999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.0074330218682643,-0.2858345984682893,1.1618098071754592
8.539999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.010945288156315,-0.273152586637388,1.1782717128634914
8.549999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.014297914464117,-0.2604274408465697,1.194442897637233
8.559999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.01749037137311,-0.2476611705438729,1.210319371498817
8.569999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.0205221547573406,-0.2348557916713678,1.225897217165879
8.579999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.0233927858630676,-0.2220133263468213,1.2411725910380997
8.589999999999861,0.0,0.0,0.0,0.0,0.0,0.0,-1.0261018113843607,-0.20913580254438632,1.2561417241455475
8.599999999999861,0.0,0.0,0.0,0.0,0.0,0.0,-1.0286488035346868,-0.19622525377435043,1.2708009230786126
8.60999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0310333601144595,-0.18328371876202829,1.2851465708993122
8.61999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0332551045745524,-0.1703132411258195,1.2991751280337018
8.62999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0353136860757597,-0.15731586905450506,1.3128831331452238
8.63999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0372087795441984,-0.14429365498380353,1.3262672039887358
8.64999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.038940085722642,-0.1312486552722731,1.339324038245024
8.65999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0405073312177742,-0.11818292987659432,1.3520504143356114
8.66999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0419102685433634,-0.10509854202626806,1.3644431922176272
8.67999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0431486761593425,-0.0919975578978149,1.376499314158564
8.68999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0442223585067933,-0.07888204628849829,1.3882158054907334
8.699999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-1.0451311460388262,-0.0657540782896449,1.3995897753452182
8.709999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-1.0458748952473547,-0.05261572695958411,1.4106184173651468
8.719999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464534886857575,-0.0394690669962937,1.4212990103981282
8.729999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.046866834987423,-0.02631617440978648,1.4316289191676463
8.739999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471148688801788,-0.01315912619427319,1.441605594923283
8.749999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965976,-1.8839282861105743e-13,1.4512265760695813
8.759999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471148688801835,0.013159126193898293,1.4604894887734028
8.769999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468668349874324,0.026316174409411672,1.4693920475496427
8.779999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464534886857717,0.03946906699591903,1.4779320558251359
8.789999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.0458748952473735,0.05261572695920966,1.4861074064806252
8.799999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.0451311460388497,0.06575407828927071,1.493916082370668
8.809999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.0442223585068215,0.07888204628812444,1.501356156821333
8.819999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.0431486761593756,0.09199755789743957,1.5084257941055759
8.829999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.041910268543401,0.10509854202589503,1.515123249896183
8.839999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.0405073312178164,0.11818292987622181,1.5214468716961547
8.849999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.038940085722689,0.13124865527190113,1.527395099246433
8.859999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.0372087795442502,0.1442936549834322,1.5329664649108763
8.869999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.0353136860758159,0.1573158690541344,1.5381595940383717
8.879999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.0332551045746132,0.1703132411254496,1.5429732053020144
8.889999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.031033360114525,0.18328371876165914,1.547406111015253
8.899999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.028648803534757,0.19622525377398214,1.5514572174249328
8.909999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.0261018113844356,0.20913580254401892,1.5551255249811657
8.919999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.023392785863147,0.2220133263464549,1.5584101285839527
8.929999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.0205221547574248,0.23485579167100243,1.5613102178065026
8.939999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.0174903713731986,0.24766117054350859,1.5638250770951947
8.949999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.0142979144642101,0.26042744084620656,1.565954085946131
8.959999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.010945288156413,0.2731525866370261,1.5676967190582338
8.969999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.0074330218683667,0.2858345984679286,1.5690525464628589
8.979999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.003761670227633,0.29847147370223315,1.5700212336298813
8.989999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999318129831964,0.3110612168308491,1.5706025415502374
8.999999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.9959440549139118,0.32360183978739326,1.5707963267948966
9.009999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-0.991799025733007,0.3360913622621216,1.570602541550249
9.019999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-0.9874973799886401,0.34852781201465416,1.5700212336299042
