time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.609999999999967,0.5134015811815765,1.6454495849511859,0.405597874254693,-0.4594448496829112,2.554856434794104,1.2540124820577248,-0.28894124883226074,0.010651318690410914,-1.54853659795611,-0.3317930955571373,0.4714362260541317,-0.21265910416896308
3.619999999999967,0.5089685263435983,1.6710363313833183,0.41820948239473166,-0.4271000189961077,2.56238417669212,1.2682886041447452,-0.29201171164659295,0.014903097917108605,-1.5517967038128224,-0.2740632271727771,0.5299590106150803,-0.16837894827887878
3.6299999999999666,0.5048605163370191,1.6966948527131143,0.4309628617468361,-0.39444806351352657,2.5692003942560873,1.28236947785291,-0.29452560820779816,0.019729562531236467,-1.5548129368950911,-0.21836065133591367,0.5684361024363209,-0.12991710416806593
3.6399999999999664,0.5010803397912891,1.7224176917003278,0.44385610364478395,-0.3615448841176573,2.575240861620192,1.296263676135656,-0.29651508931474124,0.02494146792252299,-1.5575840966450858,-0.1672399478040276,0.5901019934547503,-0.0965276474957365
3.649999999999966,0.49763025213293727,1.7481968779820205,0.45688737878008495,-0.32844079765081713,2.5804665075785493,1.3099784129411496,-0.2980292611214706,0.0303799457265558,-1.56010918462767,-0.12170047659121846,0.5977391830563674,-0.06751410789605264
3.659999999999966,0.4945120412723217,1.7740241606891616,0.4700549239367876,-0.29517882856447486,2.5848597135906606,1.3235196815585974,-0.29912273348672547,0.035912418691258025,-1.5623874433394702,-0.08195790824126567,0.593753785667287,-0.04221984565423331
3.6699999999999657,0.49172710328246544,1.7998912063654418,0.48335702967217586,-0.2617942957340418,2.588421081548571,1.3368922678830162,-0.29984981417143597,0.041428469852372626,-1.5644183213288119,-0.04781064291132525,0.5800952937973592,-0.020079704177655727
3.6799999999999655,0.489276518407403,1.8257897662783025,0.4967920279168241,-0.22831509925776955,2.5911663589794953,1.350099694107495,-0.3002613628908671,0.0468446394641241,-1.5662014443875134,-0.01881248479499718,0.5600515015587735,-8.221847356463738e-05
3.6899999999999653,0.4871611221310548,1.8517118056179338,0.5103582787283152,-0.19476239042290158,2.5931214110694127,1.363144065972009,-0.30040299465792136,0.052132360160557,-1.567736577740922,0.0056284500842774705,0.5408809864732879,0.020036657668786175
3.699999999999965,0.48538156788292597,1.8776495651706953,0.5240541556551508,-0.16115170955763142,2.5943143442615235,1.3760260037660195,-0.3003069596306689,0.05731721296787472,-1.569023558248969,0.027611722549505186,0.5257120753257254,0.041271299804995845
3.709999999999965,0.48393837339538315,1.9035955602663286,0.5378780310749189,-0.127494692683398,2.5947721318229857,1.3887446575889801,-0.300004221263662,0.06241621572464928,-1.5700622672717914,0.045322819112964756,0.509815145135388,0.06216549373672765
3.7199999999999647,0.4828319625161852,1.9295425844025782,0.5518282605252414,-0.09379841163169789,2.5945239057787886,1.4012975085633015,-0.2995294497924281,0.06742340455762277,-1.570852648740282,0.05984662512449162,0.49355499430259897,0.08285694933471063
3.7299999999999645,0.4820627078442788,1.9554837361025037,0.5659031669824528,-0.06006626319895245,2.593601449813769,1.4136806250110496,-0.2989070948280294,0.07233657043653835,-1.5713946548008795,0.07215537305039602,0.47730367316949046,0.10347271943173728
3.7399999999999642,0.481630959957774,1.9814124423477786,0.5801010265376855,-0.026299445270995453,2.5920385852336763,1.425888612793124,-0.2981527060555973,0.07715722919658138,-1.5716882868092756,0.08307151542671419,0.4614200211580474,0.12412749453139386
3.749999999999964,0.48153706296564625,2.007322475906045,0.5944200537029757,0.007501788435231416,2.5898705676787306,1.437914589768601,-0.29727445194978575,0.08189039981475302,-1.5717336028287114,0.09326396384158131,0.4462334520532319,0.14492216866548957
3.759999999999964,0.48178135867746297,2.033207966759159,0.608858386562748,0.04133710668783303,2.5871335128340642,1.4497501807744704,-0.2962746289142701,0.08654426553435918,-1.5715307043527,0.10325254897881378,0.4320379961633002,0.1659442379249747
3.7699999999999636,0.4823641817063097,2.0590634079687398,0.623414071979241,0.07520530748353907,2.583863858735819,1.4613855343011941,-0.29515109230827946,0.09112979684634259,-1.5710797216580383,0.11341829418178842,0.419091904930312,0.18726717151465477
3.7799999999999634,0.4832858477246956,2.0848836563536537,0.638085051068411,0.10910373924558278,2.580097865617589,1.472809361090255,-0.2938985628573541,0.09566037505558055,-1.570380807780048,0.12401746922270863,0.40761932549144203,0.2089508754812648
3.789999999999963,0.48454663692031397,2.1106639283491533,0.6528691451625832,0.14302791626220848,2.5758711518928363,1.4840089942364656,-0.29250977883624735,0.10015143391431823,-1.5694341366341666,0.13519786455542163,0.39781269089791943,0.23104257140469145
3.799999999999963,0.4861467747152216,2.1363993682950464,0.6677639987237916,0.17697158903972826,2.5710491232586334,1.4949526588777893,-0.29097459813263726,0.10884778425791097,-1.5682351204319274,0.14614275762506748,1.199171814441329,0.49739929764172985
3.8099999999999627,0.4880865067841548,2.1620809309141436,0.6827668946132595,0.21094445462530148,2.5650396488011613,1.5056100653573044,-0.28925970326970296,0.12046658274613392,-1.566782483453841,0.16376597820372432,0.9449873122394197,0.44401375355638717
3.8199999999999625,0.4903661283818806,2.1876967920412818,0.6978750824289558,0.244945904456615,2.557958949073496,1.5160160472231088,-0.28730725028319465,0.12966636176619298,-1.5650865966781038,0.1845128512484305,0.7234248504264837,0.4018420173880576
3.8299999999999623,0.4929857731631195,2.2132378002257678,0.7130859521344832,0.2789455343216496,2.5501089779573296,1.5261513581375976,-0.2851183803661267,0.13693902050219237,-1.5631450055740754,0.20168719430563176,0.5633260875497277,0.37809510464911844
3.839999999999962,0.49594527797055477,2.238697491722472,0.7283966934491315,0.3129150215523591,2.541726479678536,1.5359946075037982,-0.28272670341833706,0.14272432991838407,-1.560959582357607,0.21574502980148377,0.42621138265978264,0.3615782358874758
3.849999999999962,0.4992442147249319,2.264071552155518,0.7438042853211941,0.34682957923470453,2.5330084220480105,1.545525261934351,-0.2801604173035669,0.14727169068326318,-1.558531019007991,0.22733352701937534,0.31402789293230154,0.3527778840046975
3.8599999999999617,0.5028819199019022,2.2893574717968486,0.75930549766018,0.3806668067481607,2.5241186371024873,1.5547218625830126,-0.2774423773498033,0.15084089677278895,-1.5558598278523978,0.23693166895218937,0.22688807653506432,0.3516263887184681
3.8699999999999615,0.5068575175158464,2.314554215159372,0.7748968849215403,0.414406517940152,2.515189002057389,1.5635627988879146,-0.2745904266743688,0.15365104085159534,-1.5529463178834362,0.24507850299581108,0.15693358608745445,0.355731576216466
3.8799999999999613,0.5111699382613967,2.3396619280234483,0.7905747861036454,0.4480301669506242,2.506323492152755,1.5720264670201622,-0.2716173301345549,0.15594592843502994,-1.5497905831264087,0.2522196378919961,0.11686084479950948,0.3685688551724883
3.889999999999961,0.5158179356976307,2.364681623039328,0.8063353224344689,0.48152083632559284,2.497590731344407,1.580090756312059,-0.26853098081035515,0.15801472982914905,-1.5463923559999613,0.258785894598706,0.10282128540066848,0.3887818543117342
3.899999999999961,0.520800102690774,2.3896148270438267,0.8221743974559024,0.5148632455588511,2.4890258301948243,1.5877343600763192,-0.26533426201982635,0.16010439226540554,-1.5427513931370902,0.26520724418544933,0.11067509413086395,0.41498711216967354
3.9099999999999606,0.526114884964473,2.414463276330291,0.8380877060916005,0.5480431800351572,2.4806370077077182,1.594937080240015,-0.2620256697977025,0.162389631349816,-1.5388675001330667,0.27178532339342587,0.13076355064276182,0.4443251315320934
3.9199999999999604,0.5317605881155396,2.4392286952209745,0.8540707467624843,0.581046787709818,2.4724147457151893,1.601679979351988,-0.2586008582793471,0.16498953664433863,-1.5347406223278373,0.27865566715129647,0.1621164087767937,0.47639728523782876
3.92999999999996,0.5377353794898627,2.4639126389346937,0.8701188322506631,0.6138602792834352,2.4643349285471756,1.6079448769705578,-0.2550541068359687,0.16801552710828366,-1.5303706998714433,0.2858216328945392,0.20431208354738423,0.510934910394994
3.93999999999996,0.544037289603476,2.488516352977657,0.8862270978786279,0.6464700978295862,2.4563600303411595,1.6137144816280957,-0.2513791270084228,0.17156490651431408,-1.5257577530839228,0.29324878087586087,0.2551368407503992,0.5472000773749031
3.9499999999999598,0.5506642152402513,2.5130406505232106,0.9023905113663276,0.678863066908226,2.4484416192086584,1.618972615667255,-0.2475694058593927,0.17570894898423664,-1.5209019219932007,0.3008732808975991,0.3118553410007294,0.5843466839938158
3.9599999999999596,0.5576139236345289,2.53748581895128,0.918603884514364,0.7110264627746622,2.4405234995309657,1.6237043287613913,-0.24361858526904873,0.1804908480021649,-1.5158034874725699,0.3085976954168723,0.3718399690768981,0.6215915413927169
3.9699999999999593,0.564884057327732,2.5618515573675413,0.934861885846583,0.7429480795878715,2.4325446780857614,1.6278959646421605,-0.23952084554502687,0.18592850160996965,-1.5104628829925004,0.31630026469616257,0.432876306826214,0.6582918590802591
3.979999999999959,0.5724721397735897,2.586136941408481,0.9511590538770395,0.7746163137390327,2.424441847718252,1.6315352206921017,-0.23527124953143821,0.19201783276747725,-1.504880701561523,0.3238367110200755,0.4929621842152011,0.6938913342381796
3.989999999999959,0.5803756316136356,2.610340410981379,0.9674897983563412,0.8060401601582488,2.416151552139268,1.6346061720746574,-0.2314210359770485,0.19879951183002506,-1.4990585024142775,0.22008474466029432,0.5624867619207312,0.7309320805727946
3.9999999999999587,0.5885928550310976,2.6344597644827785,0.9838482655260282,0.837453430525546,2.4076092183802045,1.6370541618596348,-0.23249003590973236,0.20682205362064995,-1.493006728879889,-0.6774393920144757,0.7264476221811302,0.7907985807692396
4.009999999999959,0.5971270529534596,2.6584920611176726,1.000228077532495,0.8694901970402377,2.398733300594475,1.638858404949376,-0.23651483796688358,0.2157953156086864,-1.4867290858754767,-0.391032038445786,0.7337655724994788,0.820561358903748
4.019999999999959,0.605984597581299,2.6824336492857754,1.016623187914603,0.9020791319742077,2.38946274026276,1.6401230571996324,-0.2379144706048934,0.22486180048599205,-1.4802083289596817,-0.17405446269204558,0.7296526611834755,0.8428040048451143
4.0299999999999585,0.615170272746897,2.7062799848198824,1.0330306013764632,0.9350776977276961,2.3796818054685387,1.641328116882539,-0.23696277829025825,0.23374158557534425,-1.4734523870799505,0.05714815914969651,0.6869719594952941,0.8540989595076927
4.039999999999958,0.6246862631405097,2.7300264052667997,1.0494475980549742,0.9681024489417883,2.369478924775913,1.6420493132263696,-0.233586996671128,0.24238496196030632,-1.4664587540756526,0.2880217806405293,0.6772095117289095,0.8709672793330079
4.049999999999958,0.6345313157128099,2.7536687888847093,1.0658685144859645,1.000859077694708,2.358869820529658,1.6421183857498811,-0.22823287174999793,0.2510507118342076,-1.4592288370191526,0.42954970667713804,0.6890308500335371,0.8908221381409896
4.059999999999958,0.6447018447056471,2.777202899993618,1.082286777678819,1.0331803134111837,2.3478194990936236,1.6415209641686075,-0.22165486208069785,0.25985272392853703,-1.4517644279771809,0.5087377337762061,0.7048475054272493,0.9099648093781189
4.069999999999958,0.6551929890122523,2.800624128289607,1.0986956949842395,1.0649732355109345,2.3362895119287193,1.6402492656498813,-0.21433326021275068,0.2687867697678887,-1.4440673746968702,0.5533325368827412,0.7183191650924322,0.9272935279817797
4.079999999999957,0.6659991961293149,2.8239274891906327,1.1150885249241311,1.0961887387561973,2.3242435725070205,1.6383024427713646,-0.20654120411871643,0.27781269865750674,-1.4361397344774716,0.5770635074041223,0.7281534345757396,0.9428115375819651
4.089999999999957,0.6771145592686756,2.8471076539224436,1.1314585373902224,1.1268031816534256,2.3116492115298324,1.6356842321029488,-0.19844872941408292,0.2868700795297559,-1.4279837870920122,0.5869174482558212,0.7312587926050746,0.9561080391407494
4.099999999999957,0.6885349887639937,2.870156890342476,1.1478072158480346,1.157191604681662,2.298065912360603,1.6340387428379755,-0.1897063480705894,0.2951744937779495,-1.4196057398585018,0.6807422859644758,0.588878166126249,0.9394912660078946
4.109999999999957,0.7002555986039414,2.8930679017721252,1.1641355474171295,1.1868342451173264,2.2840145578438014,1.6316173545062786,-0.1805482809193949,0.30276018117963305,-1.411009875272267,0.6444825990551974,0.5999445773935325,0.9545643472990855
4.119999999999957,0.7122689727201229,2.9158360100980376,1.180435902632017,1.2157526510291394,2.2694855427724754,1.6284401565051778,-0.17164798973715614,0.3103894835273409,-1.4021917895530496,0.6032946125418972,0.6077755641406382,0.9680844160076746
4.129999999999956,0.7245681245137126,2.938456289383347,1.1967007925560018,1.2439983181482825,2.254449895256414,1.6245212847681672,-0.16303666819174806,0.3180165843902792,-1.39315583912337,0.560413832766431,0.6100786959070458,0.9806560060119865
4.139999999999956,0.7371465891568139,2.960923546725263,1.2129228839121227,1.2716233904665346,2.238883407443159,1.6198779816191986,-0.15470718087015958,0.32557325266403775,-1.3839032560396798,0.5201943788075959,0.6045037508679041,0.9918296390873826
4.149999999999956,0.7499984061735013,2.983232378685356,1.2290950289598703,1.2986757824364483,2.2227682326201146,1.6145303233489423,-0.14660801802648157,0.3329744408066677,-1.3744362594252528,0.48736934971889656,0.5900696456789775,1.0017037810925817
4.159999999999956,0.7631180551670066,3.0053772380634225,1.2452102911406615,1.325195417636895,2.206093386152005,1.6085004911577923,-0.13867835096373368,0.3401343672744988,-1.3647568885166614,0.4592409154878441,0.5676210972886264,1.0105689819669192
4.1699999999999555,0.7765003802147268,3.0273525020209373,1.2612619629987394,1.3512156341597248,2.188854621503902,1.6018120177688198,-0.1308796516940528,0.3469765205397702,-1.3548672985288723,0.43423765163778194,0.5381691562645118,1.0187539501418508
4.179999999999955,0.7901405346470329,3.0491525366274703,1.2772435790828538,1.3767651807629957,2.1710538231567496,1.5944896819615435,-0.12318756600652069,0.35343510327295563,-1.3447696176020332,0.411269818769219,0.5028247540847927,1.026571362458088
4.189999999999955,0.8040339408805206,3.0707717540816137,1.2931489278914698,1.4018689869564396,2.1526980850477835,1.586559446428253,-0.11556829548765148,0.3594557015735727,-1.334465908436312,0.39347269682144853,0.46274488838442657,1.0343110730695921
4.199999999999955,0.8181762472016042,3.0922046580235847,1.3089720634667825,1.4265475360201871,2.1337984608221476,1.5780483561895084,-0.10800175383132737,0.36499534741551853,-1.3239581706230554,0.37511504002045065,0.41906691763202075,1.0422090267194721
4.209999999999955,0.8325632993871904,3.1134458835976373,1.3247073183620939,1.450820193667912,2.1143706554881394,1.568985150119833,-0.10049719995513359,0.36998810136897226,-1.313248626593101,0.3562374751980248,0.3660775596313609,1.0497647933356948
4.2199999999999545,0.8471911262910773,3.1344902694973698,1.3403492928611875,1.4747042878358207,2.0944392854255147,1.5593944870625773,-0.09306486340947631,0.3743937841162043,-1.3023393869177997,0.3367637301388621,0.31456117406208745,1.058348680368432
4.229999999999954,0.8620559257160771,3.1553329228264206,1.3558928016916467,1.498216518934087,2.074032514195728,1.5492942211949452,-0.08571532678645098,0.3782337358311453,-1.2912319079585979,0.3167356303130076,0.2659473592235909,1.0680245475515144
4.239999999999954,0.8771540724314111,3.1759692219594173,1.3713328498661825,1.5213755782213165,2.0531763362695243,1.5387045001750068,-0.07845707877518773,0.38153592922918445,-1.2799276756264548,0.2965427103075482,0.22013054608569538,1.0787349758250877
