time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.419999999999971,0.48160243643939304,0.9722535453273964,-0.029871211803995094,-0.8937003325325379,2.4639181718495897,-0.4647846241708728,-0.36036178365364024,-0.1960635810880891,-1.4911114453674537,-0.2259823881090402,0.20765688528234236,-0.9470396851764723
3.429999999999971,0.4727986104416187,0.9969501426566119,-0.03444790808124872,-0.8670173200114034,2.4753587214145094,-0.45056252016704995,-0.36072552550644377,-0.19741977485407664,-1.5007709973262016,-0.2244233432957434,0.20692447297680014,-0.9214788295811633
3.4399999999999706,0.46426256037108193,1.0217594956583635,-0.03888195768232695,-0.8401458452467653,2.486468952523747,-0.4362551643678225,-0.3611094680384264,-0.19869489551374922,-1.5101837583642383,-0.2228032362653455,0.20625959552590184,-0.8954169516420695
3.4499999999999704,0.4559961476240588,1.0466782933460956,-0.04317252034146681,-0.8130905590102898,2.497247314203906,-0.42186500417514655,-0.36151534533131835,-0.19988649268328626,-1.519344925190837,-0.22112497273234838,0.2056698692257546,-0.8688435048706635
3.45999999999997,0.44800118675430317,1.0717032096128203,-0.0473187803058348,-0.7858561780788282,2.507692331762898,-0.4073944947555248,-0.36194491183438143,-0.20099200356671829,-1.5282496407840271,-0.21939205361472813,0.2051634187122954,-0.8417503697237296
3.46999999999997,0.4402794448446423,1.0968309039471182,-0.05131994641161282,-0.7584474788295293,2.517802597274754,-0.39284609875281395,-0.3623999387985881,-0.2020087553094138,-1.5368930227918716,-0.2176085411223965,0.2047488043246946,-0.814132119669248
3.47999999999997,0.4328326409499041,1.122058022049175,-0.05517525216001234,-0.7308692883765711,2.527576759064015,-0.37822228693893656,-0.36288226068107937,-0.20293396893031732,-1.5452701942040719,-0.21578926728620168,0.2044349671493728,-0.7859862475580954
3.4899999999999696,0.4256624456666132,1.1473811963385032,-0.05888395579900975,-0.7031264699625007,2.5370135106301777,-0.363525538016637,-0.36339372546410326,-0.203764764570509,-1.5533763157483251,-0.2139305848093089,0.2042311315007844,-0.7573133054903941
3.4999999999999694,0.41877048079123375,1.1727970463469128,-0.062445340393607336,-0.6752239200214849,2.5461115788539415,-0.3487583364652329,-0.36393613621182735,-0.20449816829770118,-1.5612066194184706,-0.21203797345550973,0.20414658382139925,-0.7281170943669459
3.509999999999969,0.41215831901114314,1.198302178988839,-0.06585871388894954,-0.6471665627048708,2.554869711211715,-0.3339231739681957,-0.36451128635340935,-0.20513112123298824,-1.568756442819502,-0.21011730655833485,0.20419049725446167,-0.6984047526751492
3.519999999999969,0.40582748366968785,1.2238931887049092,-0.06912340917966292,-0.6189593414207121,2.563286663271171,-0.3190225489119114,-0.36512094980250837,-0.20566049035283457,-1.5760212635692934,-0.20817462261017503,0.2043718197544268,-0.66818676876025
3.5299999999999687,0.39977944861577114,1.249566657479749,-0.07223878417602009,-0.59060721041822,2.5713611860767975,-0.3040589662469886,-0.36576686909345774,-0.20608308056951813,-1.5829967332582522,-0.2062159992815499,0.20469910828992993,-0.6374769602373019
3.5399999999999685,0.3940156381375929,1.275319154734472,-0.07520422186835576,-0.5621151263922161,2.5790920137406292,-0.28903493727742197,-0.36645074219115864,-0.20639564822812337,-1.589678710437477,-0.20424742146696798,0.20518036173517845,-0.6062924040388876
3.5499999999999683,0.3885374270963368,1.3011472370989985,-0.07801913043607067,-0.5334879936007083,2.586477852173533,-0.2739529981310442,-0.3671753879698955,-0.20659505802147285,-1.59606329291045,-0.20251063630113644,0.20579705839211282,-0.5746634850060264
3.559999999999968,0.38334614259313493,1.3270474481070977,-0.08068294358063488,-0.504730425498269,2.593517367228672,-0.2588157295000663,-0.36794524158105096,-0.2066780130550104,-1.6021468483658339,-0.20111340197309593,0.20661043672514817,-0.5425923897789271
3.569999999999968,0.3784430676273373,1.3530163175540455,-0.08319512078321227,-0.47584665482738947,2.600209142101182,-0.24362569641846285,-0.3687632973603671,-0.20664104729018726,-1.6079260392542756,-0.199688243646041,0.20760422591247563,-0.5101128816446409
3.5799999999999677,0.373829443467391,1.3790503606702023,-0.08555514703743465,-0.44684083133141833,2.6065516851983612,-0.22838542316662885,-0.36963055612364526,-0.20648081964189124,-1.6133978456478146,-0.19823425706887993,0.20878345254538788,-0.4772529496606436
3.5899999999999674,0.3695064697797894,1.405146077348345,-0.08776253263943937,-0.4177171254210776,2.61254341964032,-0.2130974461548302,-0.37054786850414456,-0.20619401775170146,-1.618559589079427,-0.19675505192604417,0.21014984292529457,-0.44404367297419856
3.5999999999999672,0.36547530446463233,1.4312999512814892,-0.08981681325276854,-0.38847971930159547,2.618182681799089,-0.1977643029106365,-0.3715159442529483,-0.20577738719423724,-1.6234089509256873,-0.19525352535679247,0.21170380569119687,-0.4105181340227695
3.609999999999967,0.36173706356042423,1.4575084490839638,-0.09171754992860692,-0.359132802540113,2.6234677192676474,-0.1823885339097974,-0.37253533519188653,-0.205227748957138,-1.6279439873443535,-0.19373160881299717,0.21344449469747698,-0.37671106687119166
3.619999999999967,0.35829282119373757,1.483768019401939,-0.09346432913416214,-0.3296805675535243,2.6283966907862206,-0.1669726823579952,-0.37360641753057444,-0.2045420158601061,-1.632163140684028,-0.19219015986804477,0.215369789552115,-0.34265853429381526
3.6299999999999666,0.3551436095692215,1.5100750920309813,-0.09505676277989135,-0.30012720606557497,2.6329676677314287,-0.15151929416881163,-0.37472937443458953,-0.20371720823479145,-1.6360652473099295,-0.1906288698582752,0.21747630363633697,-0.30839759695489743
3.6399999999999664,0.352290418990426,1.5364260770567555,-0.09649448824585156,-0.270476906497792,2.637178637259969,-0.13603091780060642,-0.37590417910366103,-0.2027504686728419,-1.639649541848887,-0.18904619544888696,0.21975940925290202,-0.27396598430680724
3.649999999999966,0.3497341979015493,1.5628173640353653,-0.09777716840606877,-0.2407338524017703,2.641027507092516,-0.12051010401383273,-0.3771305786437269,-0.20163907572573073,-1.6429156579136501,-0.18743931560516622,0.2222132787857081,-0.23940177271959204
3.659999999999966,0.34747585293937205,1.5892453212296134,-0.09890449165013056,-0.2109022219933719,2.6445121119075483,-0.10495940554946379,-0.37840807900967616,-0.20038045647296585,-1.6458636254187569,-0.18580411564096833,0.22483093908447543,-0.20474307631366293
3.6699999999999657,0.3455162489841407,1.6157062949170078,-0.09987617190126072,-0.18098618882897238,2.6476302212873795,-0.08938137673882583,-0.3797359312842533,-0.19897219791169726,-1.6484938646456775,-0.18413519878034443,0.22760433669902996,-0.17002775494067132
3.6799999999999655,0.343856209197889,1.6421966087846558,-0.10069194863022939,-0.1509899236377984,2.650379549135531,-0.0737785730538115,-0.3811131195375448,-0.1974120571503616,-1.6508071772520647,-0.1824259246295618,0.23052441173084678,-0.13529314268363699
3.6899999999999653,0.3424965150386758,1.6687125634252629,-0.1013515868645423,-0.12091759729892493,2.6527577644634834,-0.058153550606612155,-0.38253835048250856,-0.19569797041262682,-1.6528047344472345,-0.18066847296007862,0.23358117826235625,-0.10057579904322783
3.699999999999965,0.34143790623945475,1.6952504359473495,-0.10185487719244268,-0.09077338492696978,2.6547625034264386,-0.042508865607864765,-0.3840100451066515,-0.19382806087521484,-1.6544880625725684,-0.17885393037557704,0.23676380948924247,-0.06591128373193339
3.709999999999965,0.34068108074076786,1.7218064797115045,-0.1022016357613461,-0.060561471007980885,2.6563913824721053,-0.026847073791755226,-0.3855263324206144,-0.19180064537452235,-1.655859026331048,-0.1769723968780139,0.24006072581894178,-0.031333954784012734
3.7199999999999647,0.3402266945665596,1.7483769240499707,-0.10239170424613632,-0.03028605572715053,2.6576419512599285,-0.01117072016198907,-0.38708517396434766,-0.18961266221606096,-1.6569198112238879,-0.17503880299593277,0.2437519171264261,0.0032419188431336843
3.7299999999999645,0.34007536156328344,1.7749579727063334,-0.10242494974879385,4.8624450191186996e-05,2.6585115702139,0.0045176505820437515,-0.3886841382732845,-0.1872625610415721,-1.6576729017150094,-0.1729966799100882,0.24729022108781173,0.037568523252023554
3.7399999999999642,0.3402276530751529,1.8015458036921803,-0.1023012649106347,0.030438304433659243,2.65899776503237,0.020215470667590663,-0.39032037778010925,-0.184750542027267,-1.6581210548536458,-0.17085558096431377,0.2509102394445216,0.07171642955964182
3.749999999999964,0.34068409768337254,1.8281365708407604,-0.10202056795582884,0.06087869497992979,2.659098150868334,0.035920195665506,-0.3919908519873394,-0.182075667347987,-1.6582672821892368,-0.16860193322265693,0.2546003433723173,0.10565861828038503
3.759999999999964,0.34144518082503394,1.8547264041568265,-0.10158280251880257,0.0913654513027059,2.6588103086965935,0.05162929561662067,-0.3936922261319732,-0.1792350634090412,-1.658114824278136,-0.16622341742435817,0.25874104322757147,0.13953240613800666
3.7699999999999636,0.34251134396693433,1.881311408066227,-0.10098793745017261,0.12189412143268437,2.658131537592614,0.06734025847780671,-0.3954208541981841,-0.17622569681411374,-1.6576671244674588,-0.16370122717788418,0.2629919421884295,0.17318077372507135
3.7799999999999634,0.3438829835288328,1.9078876594172405,-0.10023596679842044,0.15246015021770712,2.6570590586627527,0.08305055021945848,-0.3971728593372169,-0.1730464747005553,-1.6569277956428634,-0.1610377684407101,0.2673442498490976,0.20658489464980045
3.789999999999963,0.34556045000021735,1.934451207288474,-0.09932690991072704,0.18305890661819965,2.6555900979981955,0.09875764486565142,-0.39894417205433247,-0.16969644067600356,-1.6559005949126555,-0.1582201254025783,0.27179102652369075,0.2397291278028568
3.799999999999963,0.3475440471494891,1.960998073072662,-0.0982608113716381,0.21368567591399887,2.6537218935095863,0.11445902128075751,-0.40073046636776816,-0.16617476453539073,-1.6545893939102514,-0.15523606974044757,0.27632477337387856,0.2726000389394161
3.8099999999999627,0.349834031143287,1.987524250632347,-0.0970377409507418,0.24433565114660974,2.6514517024859314,0.13015216387214273,-0.40252717909921776,-0.16248074673240606,-1.6529981484520513,-0.1520746763854737,0.28093709957949997,0.3051863057920886
3.8199999999999625,0.3524306095880457,2.0140257065335523,-0.09565779354582916,0.27500392620926695,2.6487768096743016,0.1458345627471404,-0.40432953363681623,-0.15861382562965443,-1.651130867641132,-0.14872661353784425,0.28561850945936024,0.337478654480736
3.8299999999999623,0.35533394051392053,2.0404983803642156,-0.09412108912446546,0.3056854912778907,2.64569453618933,0.16150371384782014,-0.40613256618861376,-0.1545735869424129,-1.6489915826672474,-0.14518438549182835,0.29035818116721474,0.3694697661220983
3.839999999999962,0.35854413132601504,2.066938185146805,-0.0924277726645154,0.33637523087703514,2.642202249481105,0.17715711900468728,-0.40793115390088786,-0.15035977545827756,-1.6465843156238884,-0.14144252174338207,0.29514374859633435,0.40115415053185394
3.849999999999962,0.3620612377505605,2.0933410078569508,-0.09057801409429382,0.36706792482810036,2.6382973746139,0.1927922859436031,-0.40972004415123475,-0.14597230903114608,-1.643913048735775,-0.13749770593739868,0.2999610974743143,0.4325279837301812
3.8599999999999617,0.36588526280565536,2.119702710062446,-0.0885720082327232,0.39775825222271655,2.633977407104161,0.20840672827087137,-0.41149388428119515,-0.1414112947602001,-1.6409816944573947,-0.13334884101162311,0.30479418813190123,0.46358890770607386
3.8699999999999615,0.3700161558270688,2.1460191286993737,-0.08640997472961255,0.4284407984572729,2.62923992754796,0.22399796546568934,-0.413247251025738,-0.13667704716429524,-1.6377940669557518,-0.12899705041328324,0.30962491751439286,0.4943357931025865
3.8799999999999613,0.37445381157941315,2.172286077004262,-0.08409215800587806,0.45911006525296905,2.6240826182324555,0.23956352290994615,-0.41497467893039724,-0.13177010805532602,-1.6343538555194577,-0.12444561853431925,0.3144330325498001,0.5247684684043159
3.889999999999961,0.379198069473201,2.1984993456238637,-0.08161882718949287,0.48976048008569617,2.618503282272139,0.25510093347945706,-0.4166705973780667,-0.12669126767242286,-1.6306646003432994,-0.11968193321340848,0.31919615280641855,0.5548874225238536
3.899999999999961,0.38424871282194045,2.2246547039310465,-0.07899027603427518,0.5203863970143123,2.612499865398162,0.2706077384147741,-0.4183293865815645,-0.12144158682665288,-1.626729671316998,-0.11471947567860717,0.3238897774973816,0.5846934133704272
3.9099999999999606,0.38960546818388414,2.250747901562417,-0.07620682284666352,0.5509821133907861,2.6060704784615574,0.2860814845842091,-0.41994546620575923,-0.11602241935686482,-1.6225522504643333,-0.10956255378925313,0.3284874014581262,0.6141872387643094
3.9199999999999604,0.3952680048809264,2.2767746701938933,-0.07326881041760182,0.5815418861459207,2.599213422766549,0.30151972728508386,-0.4215132555891579,-0.11043543351913507,-1.6181353178196143,-0.10421601486071874,0.33296080438795844,0.6433694146885021
3.92999999999996,0.4012352413707503,2.302730590764581,-0.07017814316404011,0.6119225556383998,2.591900540407571,0.31661198153334064,-0.4230968534505516,-0.10469397311251664,-1.6134817047156866,-0.11260909934858858,0.3351720619631845,0.6713136514943496
3.93999999999996,0.40750634875748326,2.328611288303618,-0.06693625392942223,0.6423163027348461,2.5841682998379385,0.33176377712738586,-0.42467489075320086,-0.09879923284502617,-1.6085940059744923,-0.10374178663155928,0.33943316384534056,0.7000114589495523
3.9499999999999598,0.4140812942044833,2.354412537643403,-0.06354287159143325,0.6726887601072407,2.576010336099598,0.3469110073944236,-0.4261553191552463,-0.09273928393902488,-1.6034743935069,-0.09446704592518684,0.3438791286137849,0.728559977867069
3.9599999999999596,0.4209598133134103,2.380130075008647,-0.059998054607782084,0.7030296652431951,2.567425350120841,0.36205109029028815,-0.4275347210199749,-0.08651608895282975,-1.598124981167989,-0.08568394316088303,0.34791822044835624,0.7567018676039678
3.9699999999999593,0.4281415251883393,2.4057596224082256,-0.05630192388860766,0.7333260541346237,2.558411851980671,0.3771740795880825,-0.42881352691287905,-0.08013460457596402,-1.5925476734363866,-0.07727171689098755,0.35160402326677465,0.7844730167760998
3.979999999999959,0.43562592749228873,2.431296890136017,-0.05245469040054316,0.7635665861148564,2.5489689857008675,0.39227191827819796,-0.4299912942160846,-0.07359963645539934,-1.586744169943033,-0.06918284579685646,0.3549165510441454,0.8118743771253848
3.989999999999959,0.4434124089810165,2.4567375825414097,-0.0484566430441498,0.7937407885940588,2.539096423061582,0.40733709135177115,-0.4310658836267382,-0.06691619985267067,-1.5807159747632515,-0.06113190809558094,0.3578462197975828,0.8389095009062764
3.9999999999999587,0.45150025722778314,2.482077403387521,-0.04430814262997275,0.8238388951331396,2.528794376656077,0.4223627334997969,-0.4320350434370241,-0.0600894835370685,-1.5744644098864045,-0.053387648162039114,0.36038229030003827,0.8655786660627878
4.009999999999959,0.45988866604525785,2.5073120612066906,-0.04000961604900311,0.8538519394868532,2.5180635888586,0.4373424855826029,-0.43289760878257916,-0.053124857780196204,-1.5679906342681427,-0.04590457828209293,0.36251457230817297,0.8918821160633802
4.019999999999959,0.46857674366309565,2.53243727460671,-0.035561551210681636,0.8837717613836054,2.5069053345122456,0.4522705082598673,-0.4336519310064741,-0.04602786140622497,-1.56129565606201,-0.038636749422562316,0.3642352489246368,0.9178190621129406
4.0299999999999585,0.47756352028719695,2.5574487775794665,-0.030964492144148117,0.9135909067395515,2.495321416930569,0.4671414221531436,-0.4342959026547309,-0.03880418453057165,-1.5543803493660258,-0.03154320880855299,0.36553952872497886,0.9433879330058463
