time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
5.299999999999931,3.2128237574263405,3.8686578849132847,1.3564118787131703,2.3482247533264875,-0.8957607518539479,1.1741123766632438,0.3077506494800453,-0.22280744118017715,0.5598504699087162
5.309999999999931,3.2362491053691946,3.8595529717765658,1.3681245526845973,2.336783182037732,-0.9251979122559696,1.168391591018866,0.2988765187471861,-0.23503787825651784,0.5782486951599798
5.319999999999931,3.2595581910434417,3.850154413668982,1.3797790955217208,2.324972605595682,-0.9544889731824118,1.162486302797841,0.2897840709149991,-0.24716972123624634,0.5965556082390074
5.329999999999931,3.2827473336742456,3.840463694731809,1.3913736668371228,2.3127948890272707,-0.9836293092352011,1.1563974445136354,0.28050022728125173,-0.25919326878288285,0.6147683182720021
5.339999999999931,3.3058128714271655,3.830482345241906,1.4029064357135828,2.3002519553351144,-1.0126143188174697,1.1501259776675572,0.2710114578048111,-0.27106624344352487,0.6328839492609198
5.34999999999993,3.3287511619864096,3.8202119413700637,1.4143755809932048,2.287345785193843,-1.0414394248602035,1.1436728925969215,0.2613990506689223,-0.28281928203050993,0.6508996405376272
5.35999999999993,3.351558583129986,3.8096541049321138,1.425779291564993,2.274078416637337,-1.0701000755449988,1.1370392083186684,0.25164959044098745,-0.2944093890630036,0.6688125472156243
5.36999999999993,3.3742315333017077,3.7988105031328185,1.4371157666508538,2.2604519447368894,-1.0985917450228762,1.1302259723684447,0.2417739230556911,-0.30581080647925357,0.6866198406392964
5.37999999999993,3.396766432179906,3.787682848302606,1.448383216089953,2.2464685212703785,-1.1269099341289308,1.1232342606351893,0.23178104357292673,-0.31699561375430935,0.7043187088305805
5.3899999999999295,3.4191597212428184,3.7762728976271704,1.4595798606214092,2.2321303543824693,-1.1550501710928318,1.1160651771912347,0.22167939805811784,-0.32793325597007444,0.7219063569330201
5.399999999999929,3.4414078643305093,3.7645824528699907,1.4707039321652546,2.217439708235927,-1.1830080122449513,1.1087198541179635,0.21147640473438173,-0.3385920312169635,0.739380007653096
5.409999999999929,3.463507348203274,3.752613360087814,1.481753674101637,2.2023989026540787,-1.2107790427180734,1.1011994513270393,0.20117769039412656,-0.34894052806168296,0.7567369016987971
5.419999999999929,3.485454683096428,3.7403675093391393,1.492727341548214,2.187010312754482,-1.2383588771445582,1.093505156377241,0.19078863508236962,-0.35894715791771026,0.7739742982153489
5.429999999999929,3.507246403271366,3.7278468343857614,1.503623201635683,2.1712763685738747,-1.2657431603488265,1.0856381842869374,0.18031465417931233,-0.3685806018126506,0.7910894752180165
5.4399999999999284,3.5288790675628587,3.715053312387396,1.5144395337814294,2.155199554684435,-1.2929275680351193,1.0775997773422175,0.16976139415827274,-0.37781017465836025,0.8080797300219483
5.449999999999928,3.550349259922437,3.701988963589478,1.5251746299612186,2.138782409801445,-1.3199078074703237,1.0693912049007226,0.15913477812269097,-0.386605850603414,0.8249423796689511
5.459999999999928,3.5716535899578403,3.6886558510041274,1.5358267949789202,2.1220275263823947,-1.3466796181618719,1.0610137631911973,0.14844109322389035,-0.39493849476003084,0.8416747613511699
5.469999999999928,3.592788693468387,3.6750560800843832,1.5463943467341934,2.1049375502176044,-1.3732387725305066,1.0524687751088022,0.13768701848950288,-0.4027805232231715,0.8582742328315681
5.479999999999928,3.6137512329762247,3.661191798391728,1.5568756164881123,2.087515180012426,-1.3995810765778705,1.043757590006213,0.13128989881271028,-0.41594167039342095,0.8747381728611703
5.489999999999927,3.634537898253363,3.647065195256958,1.5672689491266816,2.069763166961079,-1.4257023705487877,1.0348815834805396,0.11977910003726311,-0.42198456131012846,0.8910639815929923
5.499999999999927,3.655145406844385,3.632678501434474,1.5775727034221925,2.0516843143122143,-1.4515985295881253,1.0258421571561072,0.10821565237082434,-0.4273827894352882,0.9072490809925783
5.509999999999927,3.6755705045847975,3.6180339887500015,1.5877852522923988,2.0332814769262395,-1.4772654643921803,1.0166407384631198,0.09633201726372823,-0.43250220073379975,0.9232909152451116
5.519999999999927,3.695809966114891,3.6031339697418625,1.5979049830574454,2.014557560824511,-1.5026991218544,1.0072787804122556,0.08481914648643595,-0.43676579099805934,0.9391869511590002
5.5299999999999265,3.715860595389064,3.587980797295783,1.607930297694532,1.995515522730438,-1.527895485705438,0.997757761365219,0.0733277612591553,-0.440451370508845,0.9549346785658989
5.539999999999926,3.7357192261805237,3.572576864273353,1.6178596130902618,1.9761583696025744,-1.5528505771473569,0.9880791848012872,0.06185692204999415,-0.44354541250409135,0.970531610717099
5.549999999999926,3.755382722581256,3.5569246031341653,1.627691361290628,1.9564891581597972,-1.5775604554819291,0.9782445790798986,0.050406589925850266,-0.44603843214783784,0.9859752846762068
5.559999999999926,3.774847979497236,3.541026485551697,1.637423989748618,1.9365109943986036,-1.6020212187329232,0.9682554971993018,0.03897640480923195,-0.4479249037417903,1.001263261708077
5.569999999999926,3.794111923138746,3.5248850220230175,1.647055961569373,1.916227033102648,-1.6262290042622567,0.958113516551324,0.027565812961843714,-0.4492024099938032,1.0163931276639107
5.5799999999999255,3.8131715115057716,3.5085027614723296,1.6565857557528858,1.8956404773445559,-1.650179989379976,0.9478202386722779,0.01617412522997922,-0.4498717883024066,1.031362493362484
5.589999999999925,3.832023734868364,3.491882290848489,1.666011867434182,1.8747545779801296,-1.6738703919478757,0.9373772889900648,0.004800584419157343,-0.44993838416452236,1.0461689949674224
5.599999999999925,3.8506656162419097,3.4750262347164753,1.6753328081209549,1.853572633134997,-1.6972964709767657,0.9267863165674985,-0.006555663106262067,-0.44941197100083685,1.0608102943604787
5.609999999999925,3.86909421185724,3.4579372548429532,1.68454710592862,1.8320979876837953,-1.7204545272172032,0.9160489938418976,-0.01789564857527893,-0.4483072669493653,1.0752840795107532
5.619999999999925,3.887306611625473,3.4406180497759467,1.6936533058127365,1.8103340327219861,-1.743340903743652,0.9051670163609931,-0.029220728164362685,-0.4466445512699885,1.0895880648397835
5.629999999999924,3.9052999395975636,3.4230713544187044,1.7026499697987818,1.7882842050303511,-1.7659519865319537,0.8941421025151756,-0.040532794991692725,-0.4444502777409818,1.1037199915824714
5.639999999999924,3.923071354418436,3.4052999395978345,1.711535677209218,1.7659519865322948,-1.7882842050300143,0.8829759932661474,-0.051834540513173585,-0.44175755671638445,1.117677628143759
5.649999999999924,3.940618049775681,3.387306611625746,1.7203090248878405,1.7433409037439986,-1.8103340327216553,0.8716704518719993,-0.06312973599156704,-0.43860635004089366,1.1314587704510337
5.659999999999924,3.957937254842692,3.369094211857517,1.728968627421346,1.7204545272175527,-1.8320979876834689,0.8602272636087763,-0.0744234852400456,-0.4350432252163543,1.145061242302168
5.6699999999999235,3.9750262347162177,3.350665616242191,1.7375131173581089,1.697296470977119,-1.8535726331346734,0.8486482354885595,-0.08572238551639258,-0.4311205566318893,1.1584828957091708
5.679999999999923,3.991882290848236,3.332023734868648,1.745941145424118,1.6738703919482316,-1.8747545779798105,0.8369351959741158,-0.0970345316919079,-0.42689514458859257,1.1717216112373823
5.689999999999923,4.00850276147208,3.3131715115060603,1.75425138073604,1.650179989380336,-1.8956404773442397,0.825089994690168,-0.1083693138813527,-0.4224263309479641,1.184775298340151
5.699999999999923,4.0248850220227705,3.2941119231390363,1.7624425110113853,1.6262290042626222,-1.916227033102338,0.8131145021313111,-0.1197369889673092,-0.4177737925330702,1.1976418956889612
5.709999999999923,4.0410264855514555,3.274847979497527,1.7705132427757275,1.6020212187332907,-1.9365109943983008,0.8010106093666454,-0.13114804421678106,-0.4129952573430401,1.210319371498937
5.7199999999999225,4.056924603133925,3.2553827225815515,1.7784623015669623,1.577560455482304,-1.9564891581594976,0.788780227741152,-0.14261240581244503,-0.4081443954450996,1.2228057238496852
5.729999999999922,4.072576864273118,3.235719226180822,1.7862884321365589,1.5528505771477337,-1.9761583696022793,0.7764252885738668,-0.1541385677221897,-0.40326908905159475,1.2350989810014248
5.739999999999922,4.087980797295551,3.215860595389367,1.7939903986477757,1.5278954857058185,-1.9955155227301462,0.7639477428529092,-0.16573272328450941,-0.3984102055839337,1.2471972017063415
5.749999999999922,4.103133969741636,3.1958099661151964,1.801566984870818,1.5026991218547825,-2.0145575608242243,0.7513495609273912,-0.17739797198520962,-0.3936009085925991,1.259098475515141
5.759999999999922,4.1180339887497786,3.1755705045851075,1.8090169943748893,1.4772654643925662,-2.033281476925956,0.7386327321962831,-0.18913366759402087,-0.38886647680950476,1.2708009230787236
5.769999999999921,4.1326785014342535,3.1551454068446967,1.8163392507171268,1.4515985295885165,-2.0516843143119377,0.7257992647942583,-0.20093495479832457,-0.38422454394397365,1.282302696444961
5.779999999999921,4.147065195256743,3.134537898253674,1.8235325976283714,1.4257023705491805,-2.06976316696081,0.7128511852745902,-0.21274581031701004,-0.37966878464552745,1.2936019793505056
5.789999999999921,4.161191798391514,3.11375123297654,1.8305958991957572,1.3995810765782704,-2.0875151800121605,0.6997905382891352,-0.2246481956517183,-0.37524047120280735,1.3046969875075998
5.799999999999921,4.175056080084175,3.0927886934687043,1.8375280400420875,1.3732387725309083,-2.1049375502173437,0.6866193862654542,-0.23657015935774053,-0.3709206987917487,1.31558596888584
5.809999999999921,4.188655851003923,3.0716535899581623,1.8443279255019616,1.3466796181622764,-2.1220275263821375,0.6733398090811382,-0.24848812311123808,-0.3667040261909877,1.3262672039888361
5.81999999999992,4.201988963589279,3.050349259922763,1.8509944817946393,1.3199078074707296,-2.1387824098011925,0.6599539037353648,-0.26037506694172063,-0.36258184179834124,1.3367390061257458
5.82999999999992,4.215053312387201,3.0288790675631874,1.8575266561936004,1.2929275680355283,-2.155199554684187,0.6464637840177642,-0.27220051528121575,-0.35854265855855705,1.3469997216776175
5.83999999999992,4.227846834385569,3.0072464032716955,1.8639234171927845,1.2657431603492406,-2.1712763685736336,0.6328715801746203,-0.28393086233433823,-0.3545722709394644,1.357047730358521
5.84999999999992,4.240367509338952,2.9854546830967568,1.8701837546694762,1.2383588771449734,-2.187010312754248,0.6191794385724867,-0.29552927626771747,-0.3506528869206505,1.3668814454714044
5.8599999999999195,4.252613360087629,2.9635073482036067,1.8763066800438146,1.2107790427184952,-2.202398902653849,0.6053895213592476,-0.3069546654347227,-0.3467601864587709,1.3764993141586548
5.869999999999919,4.264582452869812,2.941407864330844,1.8822912264349057,1.183008012245374,-2.2174397082357027,0.591504006122687,-0.31816053756869445,-0.3428595006841338,1.385899817647314
5.879999999999919,4.2762728976269955,2.9191597212431573,1.8881364488134977,1.1550501710932575,-2.232130354382249,0.5775250855466287,-0.3290984617398964,-0.3389093886787076,1.3950814714889057
5.889999999999919,4.2876828483024365,2.8967664321802484,1.893841424151218,1.1269099341293571,-2.246468521270163,0.5634549670646786,-0.3397231524632846,-0.33487024553251143,1.4040428257938524
5.899999999999919,4.298810503132653,2.874231533302049,1.8994052515663267,1.098591745023303,-2.2604519447366807,0.5492958725116515,-0.3499936898159211,-0.3307059629145171,1.4127824654604257
5.909999999999918,4.309654104931951,2.851558583130331,1.9048270524659758,1.0701000755454324,-2.2740784166371326,0.5350500377727162,-0.35987380986558487,-0.32638369374296955,1.421299010398208
5.919999999999918,4.320211941369907,2.8287511619867534,1.9101059706849532,1.0414394248606373,-2.2873457851936463,0.5207197124303187,-0.3693323386454445,-0.321874317907464,1.4295911157460284
5.929999999999918,4.330482345241752,2.805812871427513,1.9152411726208758,1.0126143188179102,-2.300251955334922,0.5063071594089551,-0.378343284537611,-0.3171530969966155,1.4376574720843258
5.939999999999918,4.34046369473166,2.7827473336745947,1.92023184736583,0.9836293092356421,-2.312794889027084,0.49181465461782103,-0.3868854064527818,-0.31219982882183,1.4454968056419277
5.949999999999918,4.350154413668837,2.7595581910437947,1.9250772068344184,0.954488973182855,-2.3249726055955,0.4772444865914275,-0.39494167096174315,-0.3069988159004419,1.4531078784971874
5.959999999999917,4.359552971776426,2.736249105369551,1.9297764858882132,0.9251979122564131,-2.336783182037555,0.46259895612820656,-0.4024987696253862,-0.3015388007183106,1.4604894887734723
5.969999999999917,4.36865788491315,2.7128237574266953,1.934328942456575,0.8957607518543914,-2.3482247533263174,0.4478803759271957,-0.4095461617242595,-0.29581250411121657,1.4676404708289483
5.979999999999917,4.377467715307676,2.6892858463492306,1.9387338576538382,0.8661821404456661,-2.3592955127050432,0.43309107022283305,-0.4160758031200757,-0.28981663511395206,1.4745596954406521
5.989999999999917,4.385981071785659,2.6656390890461688,1.9429905358928297,0.8364667488358601,-2.3699937119724934,0.41823337441793007,-0.4220829389604242,-0.2835520963285456,1.4812460699828078
5.9999999999999165,4.394196609989421,2.641887219614617,1.9470983049947104,0.8066192694297851,-2.380317661758983,0.40330963471489256,-0.42756557855635385,-0.2770235945861942,1.487698538599364
6.009999999999916,4.4021130325902424,2.6180339887500947,1.9510565162951212,0.7766444154904378,-2.3902657317931633,0.3883222077452189,-0.43252437593608334,-0.2702394332459705,1.493916082370727
6.019999999999916,4.409729089493223,2.5940831631542722,1.9548645447466115,0.7465469203947389,-2.3998363511594536,0.37327346019736946,-0.4369624749899473,-0.2632112124621735,1.4998977194746586
6.029999999999916,4.417043578034692,2.570038524940157,1.9585217890173459,0.7163315368860613,-2.40902800854611,0.35816576844303066,-0.4408853475406898,-0.2559534624184713,1.5056425053413196
6.039999999999916,4.424055343172114,2.545903871034854,1.962027671586057,0.6860030363237306,-2.4178392524838808,0.3430015181618653,-0.44430066237439386,-0.24848328896121955,1.5111495328024256
6.0499999999999154,4.430763277666492,2.5216830125799996,1.9653816388332461,0.6555662079295671,-2.426268691575201,0.32778310396478355,-0.4472181433109636,-0.2408200002902306,1.5164179322345004
6.059999999999915,4.437166322257209,2.497379774329914,1.9685831611286047,0.6250258580316048,-2.4343149947139233,0.3125129290158024,-0.44964938922102476,-0.23298467967377645,1.5214468716962015
6.069999999999915,4.443263465829297,2.472997994047656,1.9716317329146484,0.5943868093051319,-2.4419768912955044,0.29719340465256594,-0.451607673047284,-0.22499972189408793,1.52623555705969
6.079999999999915,4.4490537455731065,2.4485415218989712,1.9745268727865533,0.5636539000111169,-2.449253171417656,0.28182695000555846,-0.4531077461632466,-0.21688836980790938,1.530783232136035
6.089999999999915,4.454536247136342,2.42401421984432,1.9772681235681708,0.532831983232207,-2.4561426860713977,0.2664159916161035,-0.4541652992499672,-0.2086741309225499,1.535089178794624
6.099999999999914,4.459710104768451,2.399419961029027,1.9798550523842253,0.5019259261063627,-2.4626443473224993,0.25096296305318133,-0.4547971753097976,-0.20038061903715446,1.539152717076562
