time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
14.26999999999974,5.455410633557641,-3.060016267917532,3.176156691136767,-0.7784463295190284,0.20152089112754176,0.7721566237682116,-0.3373536960979259,0.04877314439481825,0.7432159793912283,0.004569055865279402,-0.4283879115251622,-1.097511266905969
14.27999999999974,5.447482812093754,-3.057788062873152,3.183941338043775,-0.8071716192217697,0.2440694831148394,0.7847764688616531,-0.3376824761464805,0.04109041684723173,0.7342528439951811,0.010187490598407786,-0.4284307553403998,-1.1010929259418643
14.28999999999974,5.439266726364021,-3.0551352378367693,3.191851552592151,-0.8360988994555042,0.28644480211566425,0.797269900205675,-0.3378867599771791,0.03339324431250419,0.7252618243566572,0.015902301655502646,-0.42849306183088287,-1.1044893707239822
14.29999999999974,5.430760378574918,-3.052059543294862,3.1998860605958823,-0.8652237502872071,0.3286432791173973,0.8096349138527907,-0.33796499826156506,0.02568316232041056,0.7162432752879976,0.021714171128631804,-0.42857711282354566,-1.107698575214312
14.30999999999974,5.421961815090872,-3.0485627658818513,3.208043567922843,-0.894541760723013,0.37066125318226933,0.8218695241994284,-0.33791566136303514,0.01796172522949399,0.7071975522800437,0.0276234552626381,-0.42868368756782493,-1.1107181260034542
14.31999999999974,5.412869124907866,-3.044646729307401,3.216322760377972,-0.9240490977506444,0.41249496886274506,0.8339716428085094,-0.3377484395448497,0.010217099857551426,0.6981250247891112,0.03137853623381262,-0.43133208979675836,-1.1144354358728175
14.329999999999739,5.403480425082973,-3.040313294736065,3.2247223028038956,-0.9537436845578661,0.45414069204594804,0.8459392271089561,-0.3374609114502615,0.0024512860002304003,0.6890261038652946,0.03764706081947282,-0.4313927562363196,-1.117044535863412
14.339999999999739,5.393793861048593,-3.035564361231026,3.2332408411498297,-0.9836216403731021,0.4955945723291392,0.8577706055877637,-0.33703935285387554,-0.005320094866434021,0.6799011535654023,0.04403996322929449,-0.4314397751979288,-1.1194432697802037
14.349999999999739,5.383807621975291,-3.030401867462243,3.241877003518251,-1.0136783935166735,0.5368525442889316,0.8694638152374813,-0.336482237540485,-0.013095027636538418,0.6707505198673067,0.050525302650889135,-0.43148516335143766,-1.1216335958887638
14.359999999999738,5.373519942608684,-3.024827793006792,3.2506293988516197,-1.0439094034509484,0.5779104934119705,0.8810169857594581,-0.3357882426999346,-0.020871514325536775,0.6615745514158282,0.05710043258069831,-0.4315252721074301,-1.1236124146975428
14.369999999999738,5.362929102998357,-3.0188441589124113,3.2594966174178936,-1.0743101500584886,0.6187642406480136,0.8924282520858988,-0.3349561008525528,-0.028647492755588318,0.652373599019512,0.06376314142437546,-0.43155611547448147,-1.1253767764093923
14.379999999999738,5.352033428261813,-3.012453028292225,3.2684772309433003,-1.1048761398938232,0.6594095525675594,0.9036957704973002,-0.33398459920562457,-0.03642083277768577,0.6431480155651261,0.07051109494971651,-0.4315728554173895,-1.126923713515591
14.389999999999738,5.340831288309945,-3.0056565068412007,3.2775697928154495,-1.135602907622148,0.699842146908775,0.9148177165648254,-0.3328725815698377,-0.04418933094527624,0.6338981559500326,0.0773418865072586,-0.4315700077529443,-1.1282503312200163
14.399999999999737,5.329321097674649,-2.9984567434578993,3.286772838352094,-1.1664859709956614,0.7400576325827335,0.9257923143109993,-0.33161637549966744,-0.05195070758819627,0.6246243733830357,0.08476770178280704,-0.4315443008403411,-1.1293538510824634
14.409999999999737,5.317501316591087,-2.9908559326025292,3.296084885328764,-1.1975206705850285,0.7800512845809512,0.9366178320316065,-0.3302120896253638,-0.05970261011954385,0.6153270194874405,0.09232743280477945,-0.4314937065577655,-1.1302297266724668
14.419999999999737,5.305370452232931,-2.9828563169363003,3.305504434124922,-1.2287022996225012,0.8198182175579458,0.947292509130161,-0.3286581847350492,-0.06744261797145641,0.6060064547386205,0.10001877168697745,-0.4314136594243439,-1.1308759061748253
14.429999999999737,5.2929270587456445,-2.9744601883497728,3.315029967685285,-1.2600261703347866,0.8593534711627976,0.9578146189108351,-0.3269531533642208,-0.07516824180190544,0.5966630413421308,0.10784498251999526,-0.4312984387508971,-1.131290291426206
14.439999999999737,5.280169737073986,-2.965669888721748,3.324659951787102,-1.2914876101226296,0.8986520079544216,0.9681824543910986,-0.32509549332788834,-0.08287692001789863,0.58729714311148,0.11580922095726914,-0.4311423361312308,-1.1314711228324734
14.449999999999736,5.267097134811014,-2.9564878106831296,3.3343928352540493,-1.3230819614372935,0.9377087148117832,0.978394331645708,-0.32308371094748595,-0.09056602120339863,0.5779091254220707,0.12391427145010898,-0.4309396258465226,-1.1314169856687466
14.459999999999736,5.253707946051032,-2.9469163983705866,3.3442270501878175,-1.3548045811309155,0.9765184035914718,0.9884485899899486,-0.3209163262725493,-0.09823284690273773,0.5684993551694114,0.1321624016804724,-0.4306846445617848,-1.1311268546920654
14.469999999999736,5.240000911246616,-2.9369581481724074,3.3541610122039724,-1.386650840308153,1.0150758120483656,0.9983435926412986,-0.3185918798282241,-0.10587463516771864,0.5590682007278247,0.14055519238210268,-0.43037183698251696,-1.1306001266944576
14.479999999999736,5.225974817064961,-2.9266156094640685,3.364193120673646,-1.4186161246253546,1.053375604996068,1.0080777272143036,-0.31610894105237736,-0.1134885646528914,0.549616031909887,0.149093357566362,-0.4299957934910634,-1.1298366499743877
14.489999999999736,5.211628496242114,-2.915891385327989,3.3743217589704946,-1.4506958336880496,1.091412376775629,1.0176494063749002,-0.31346611848329975,-0.1210717031541048,0.5401432200500966,0.15777662068424725,-0.4295406331551485,-1.1288332671366732
14.499999999999735,5.196960827464363,-2.9047881332329,3.384545294724088,-1.482885377449022,1.1291806561260325,1.0270570683159141,-0.3106620719290469,-0.12862104962918203,0.5306501380067526,0.16660342995353403,-0.42900832748393114,-1.1275931903262273
14.509999999999735,5.1819707352467566,-2.893308565682338,3.394862080075163,-1.5151801805820904,1.1666749074482163,1.0362991765926832,-0.30769552664908345,-0.1361335901720995,0.5211371598166328,0.1755707553021779,-0.4283930318804929,-1.1261174894690278
14.519999999999735,5.166657189767065,-2.881455450842466,3.4052704519325987,-1.547575685784983,1.2038895344477323,1.045374220799846,-0.3045652890938352,-0.14360625991525247,0.5116046608453633,0.18467395576826634,-0.42768885685183616,-1.124407709302117
14.529999999999735,5.1510192067604965,-2.8692316131244766,3.4157687322601564,-1.58006732132907,1.2408188849463189,1.0542807268339303,-0.30126969711816365,-0.1510349166824168,0.5020530197823032,0.19402110109993045,-0.42669411472056373,-1.1224041447337738
14.539999999999734,5.135055884578507,-2.856639960978766,3.4263551000405705,-1.6126432153227805,1.2774515454852353,1.0629916006622755,-0.2977942218274162,-0.15842873356271617,0.4924825615889583,0.20607180129987537,-0.42816331352772286,-1.1209648791647884
14.549999999999734,5.118766354791095,-2.8436834683317302,3.4370277534824765,-1.6453085666376168,1.3137860756476385,1.0715377377334743,-0.2941382495630494,-0.1657850271270231,0.4828936140954003,0.21558573394242098,-0.4270951194445297,-1.1185126558938316
14.559999999999734,5.1021497525935535,-2.8303651553653313,3.447785008731394,-1.6780573361151412,1.3498149629563532,1.0799118060907298,-0.2903142683358099,-0.17308782666953726,0.47328667559514775,0.2252029042590165,-0.42593398201346333,-1.1158436679951484
14.569999999999734,5.085205264556458,-2.8166881064711484,3.4586251431448165,-1.7108853718341603,1.3855326020353542,1.0881134116387416,-0.2863218145227965,-0.18033387598642453,0.46366212641826926,0.23489282881078707,-0.4246377275675587,-1.1129511502879506
14.579999999999734,5.067932120387538,-2.8026554633172998,3.469546424048341,-1.7437881962634219,1.4209331476879457,1.0961409415025,-0.28216067541063933,-0.1875197465705999,0.4540203493422542,0.2446448473933772,-0.4232088844477932,-1.1098428840138161
14.589999999999733,5.050329594051917,-2.788270425746741,3.4805471038651707,-1.7767614362238022,1.4560108119254087,1.1039930272836644,-0.2778308409658357,-0.19464202747413414,0.4443617279174295,0.25443820282762986,-0.4216406927758541,-1.1065243743690532
14.599999999999733,5.032397003074676,-2.77353625137803,3.491625421272916,-1.809800753193547,1.4907598306297527,1.1116682874213184,-0.2733325584063492,-0.20169728756714303,0.43468664682638825,0.2642512815184435,-0.4199276446610233,-1.1030021374770216
14.609999999999733,5.014133708094968,-2.7584562552335687,3.502779601311652,-1.8429018631963265,1.525174490338089,1.1191653751468607,-0.2686663483003231,-0.2086820830679569,0.42499549177072615,0.27406008291012113,-0.4180635537268581,-1.0992831228726172
14.619999999999733,4.995539112303746,-2.743033809143663,3.5140078556985666,-1.8760605400683805,1.5592491464602305,1.1264829718652627,-0.2638330258802478,-0.2155929566325607,0.4152886494410243,0.2838386969988757,-0.41604186756417494,-1.0953748196179363
14.629999999999733,4.9766126608376355,-2.727272340952189,3.5253083831238143,-1.9092726209575686,1.5929782446729475,1.1336197900403924,-0.2588337190266983,-0.2224264377118194,0.40556650746561496,0.29355948794589126,-0.41385559681304734,-1.091285243990963
14.639999999999732,4.957353840124531,-2.7111753335038085,3.5366793695658987,-1.9425340104529922,1.62635634317982,1.140574574241976,-0.2536698837469966,-0.22917904257243102,0.39582945435547956,0.30319340616196133,-0.4114973303188367,-1.0870229490802776
14.649999999999732,4.93776217719247,-2.6947463234036895,3.5481189886184548,-1.9758406837810425,1.6593781358948352,1.1473461024051983,-0.24834331625504624,-0.23584727439558478,0.38607787944012895,0.3127103509680269,-0.40895925371897773,-1.0825970308192874
14.659999999999732,4.917837238952502,-2.677988899542561,3.5596254018288835,-2.009188688792808,1.6920384761284704,1.15393318696709,-0.24285616109067465,-0.24242762350968855,0.3763121727935661,0.32207959496564614,-0.4062331869941901,-1.0780171340140847
14.669999999999732,4.897578631468298,-2.6609067013840333,3.571196759048013,-2.0425741466154985,1.7243324003753258,1.1603346759600714,-0.23721091470090827,-0.2489165678763977,0.36653272514883817,0.331270261992974,-0.40331063858575067,-1.073293456709994
14.679999999999731,4.876985999226512,-2.6435034170154186,3.582831198790368,-2.075993250841363,1.7562551517445608,1.1665494540618317,-0.23141042398723494,-0.25531057393349316,0.3567399278001007,0.34025185027741467,-0.4001828763320907,-1.0684367520619167
14.689999999999731,4.856059024423005,-2.6257827809680543,3.594526848604661,-2.109442265161824,1.7878022025418343,1.1725764436081092,-0.2254578794282762,-0.2616060978919077,0.34693417249148445,0.34899478794037936,-0.3968410143117649,-1.063458326663229
14.699999999999731,4.834797426280798,-2.6077485718181532,3.6062818254541527,-2.1429175193897003,1.8189692754901057,1.1784146055670408,-0.219356802536305,-0.267799587570915,0.3371158512925803,0.3574710037677813,-0.3932761140803191,-1.0583700343063662
14.70999999999973,4.8132009604949815,-2.5894046095571195,3.6180942361296955,-2.1764153722420123,1.8497523738802775,1.1840629498026594,-0.2131110287671593,-0.2738863208213784,0.3272853625819265,0.365655736213359,-0.3892521343456855,-1.0531336086692633
14.71999999999973,4.791269419554957,-2.5707547525449446,3.629962177748902,-2.2099321101656866,1.880147821601884,1.189520531365421,-0.20672468659902185,-0.2798619764837817,0.31744310808113935,0.37352542952868495,-0.3850655374694838,-1.0478333207781247
14.72999999999973,4.769002632883326,-2.551802894442919,3.6418837380925617,-2.2434640790184357,1.910152230490349,1.194786422804856,-0.2002021674456629,-0.2857237458795259,0.3075894728165525,0.38105851720451833,-0.3806976155376733,-1.0424786605351284
14.73999999999973,4.746400465938023,-2.532552961339445,3.653856995896486,-2.2770077225927197,1.939762506491697,1.1998597441195311,-0.19354809007474413,-0.2914687041566198,0.29772484281916,0.38823799667824055,-0.37612767646041634,-1.0370793304036812
14.74999999999973,4.723462819354334,-2.5130089087483953,3.66588002129476,-2.310559558114092,1.9689758610439814,1.2047396568065296,-0.1867672589434567,-0.2970938079052255,0.28784960502136187,0.3950507591463752,-0.3713364136987897,-1.031645949219799
14.75999999999973,4.700189628323938,-2.4931747185112125,3.677950876244268,-2.3441161536313317,1.9977898189127328,1.2094253659477243,-0.17986462560314087,-0.3025959103836092,0.2779641469758048,0.4014876224865368,-0.36630612513427,-1.0261900137533218
14.76999999999973,4.676580862202684,-2.473054395644018,3.690067614961989,-2.377674104936007,2.0262022213540978,1.213916120632965,-0.1728452498029175,-0.30797177824624916,0.26806885656872104,0.4075433260884919,-0.3610209404105091,-1.0207238501029778
14.77999999999973,4.652636524346836,-2.4526519651749394,3.7022282843668775,-2.411230013006163,2.054211224925924,1.2182112144039559,-0.16571426118304033,-0.31321810959623386,0.258164121731145,0.4132163836077765,-0.35546700301582185,-1.0152605453798869
14.78999999999973,4.628356652170983,-2.4319714690142287,3.7144309245250535,-2.4447804622782843,2.08181529615824,1.2223099854235193,-0.15847682283342812,-0.3183315529576326,0.2482503301554483,0.4185088214979913,-0.34963261271308305,-1.0098138638794143
14.799999999999729,4.603741317417318,-2.4110169628968587,3.726673569095864,-2.478322000147554,2.1090132024445563,1.2262118164315485,-0.15113809776256917,-0.3233087267725086,0.23832786902364606,0.42342582231525305,-0.34350832048222246,-1.004398149341951
14.809999999999729,4.578790626622265,-2.389792513433257,3.7389542457766956,-2.5118511180332495,2.1358039995969857,1.2299161344933827,-0.14370321909053885,-0.32814623899261913,0.22839712475363588,0.42797530092330066,-0.33708697367017243,-0.9990282161615082
14.819999999999729,4.553504721763339,-2.368302195299057,3.7512709767445496,-2.5453642342942446,2.162187016569517,1.2334224105627623,-0.13617726449376194,-0.3328407063381461,0.21845848276868748,0.43216744350251385,-0.33036371149653837,-0.993719232786332
14.829999999999728,4.527883781066585,-2.3465500885895416,3.7636217790926203,-2.578857679213591,2.188161837883992,1.236730158884024,-0.12856523513954346,-0.33738877282054286,0.20851232729443261,0.43601423812857226,-0.3233359138762497,-0.98848660081053
14.839999999999728,4.501928019953109,-2.324540276359074,3.7760046652603725,-2.612327682201267,2.2137282842952732,1.239838936261513,-0.12087203908495814,-0.3417871271726725,0.1985590411863825,0.439529021487756,-0.3160031087742684,-0.9833458332435205
14.849999999999728,4.475637692102082,-2.302276842360526,3.788417643455903,-2.6457703612943466,2.2388863922096407,1.2427483412255493,-0.11310247890182758,-0.34603251889099973,0.1885990057897415,0.44272606025254363,-0.3083668449048621,-0.9783124352074016
14.859999999999728,4.44901309060713,-2.279763868994783,3.800858718069666,-2.6791817149685038,2.2636363923295115,1.2454580131242374,-0.10526124313992523,-0.350121772665285,0.17863260083208712,0.44562017888684213,-0.3004305374569477,-0.9734017898993942
14.869999999999727,4.422054549203173,-2.2570054354759135,3.813325890078922,-2.712557616217138,2.287978687944673,1.2479676311690713,-0.09735290115612091,-0.3540518010446059,0.16866020434841927,0.4482264392262585,-0.2921992947005766,-0.9686290521287567
14.879999999999727,4.394762443541485,-2.2340056162136928,3.825817157442561,-2.745893808806447,2.311913833231627,1.2502769134599854,-0.08938190081098378,-0.3578196152589928,0.1586821926371879,0.45055987181611507,-0.28367973292692084,-0.9640090511587357
