time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.859999999999706,0.4183002694530191,0.44890322506718383,4.876306680043686,-4.906499731325393,2.809979814812899,0.6053895213595425,0.2894514273534601,0.11372645381397611,-0.7996003860469073
15.869999999999706,0.3692101954245821,0.4769491719008214,4.882291226434779,-4.911439151591079,2.79916747228961,0.5915040061229849,0.2839963984236597,0.11973399211290361,-0.8080797300218202
15.879999999999706,0.3200730081408817,0.5048857391297905,4.888136448813374,-4.915922057936301,2.788104515879149,0.5775250855469287,0.2784388802151677,0.12561163446130144,-0.8165271723926459
15.889999999999706,0.27089328237504373,0.5327104393282476,4.893841424151097,-4.919946533521821,2.77679469346761,0.5634549670649813,0.2727822554246979,0.13135452172925915,-0.824942379668824
15.899999999999705,0.2216756117696581,0.5604208227065064,4.899405251566208,-4.923510721351747,2.7652417842886745,0.5492958725119572,0.2670293366090584,0.1369577620869477,-0.8333250196323803
15.909999999999705,0.172424608236608,0.5880144774211538,4.904827052465862,-4.926612824615001,2.7534495982481286,0.5350500377730196,0.2611823961863864,0.14241645849617546,-0.8416747613510449
15.919999999999705,0.12314490135363876,0.6154890298783375,4.9101059706848424,-4.929251107017748,2.7414219752438638,0.520719712430625,0.2552230992414271,0.14770265927176351,-0.8499912751913071
15.929999999999705,0.0738411377574335,0.6428421450303203,4.915241172620767,-4.93142389310682,2.729162784481412,0.5063071594092632,0.24919120413910542,0.15285509936158706,-0.8582742328314427
15.939999999999705,0.024517980533710904,0.6700715266650801,4.9202318473657245,-4.933129568583965,2.7166759237851976,0.4918146546181318,0.24306986281417753,0.15784895953378555,-0.8665233072744672
15.949999999999704,-0.02481989139587748,0.6971749176890509,4.925077206834317,-4.934366580610945,2.703965318905572,0.47724448659173996,0.23685955908536402,0.1626798084879467,-0.874738172861046
15.959999999999704,-0.0741677838898337,0.7241501004028934,4.929776485888114,-4.935133438105428,2.6910349228217467,0.4625989561285216,0.2305607981450009,0.16734404072584172,-0.882918505282352
15.969999999999704,-0.12352098820581414,0.7509948967702891,4.934328942456479,-4.935428712027597,2.6778887150407624,0.4478803759275134,0.22417376978978226,0.17183777398016914,-0.8910639815928679
15.979999999999704,-0.17287478162245773,0.7777071686796986,4.938733857653746,-4.935251035657441,2.6645307008925734,0.4330910702231479,0.2176985365048392,0.1761572799322598,-0.8991742802231389
15.989999999999704,-0.2222244280638993,0.8042848181990236,4.942990535892741,-4.9345991048627065,2.6509649108214095,0.4182333744182475,0.21113511113452033,0.18029902915768095,-0.9072490809924574
15.999999999999703,-0.27156517872699326,0.8307257878232353,4.947098304994625,-4.93347167835741,2.637195399673457,0.40330963471521136,0.2044835133120765,0.18425973100778123,-0.9152880651215175
16.009999999999703,-0.32089227271099974,0.8570280607147893,4.951056516295038,-4.9318675779509284,2.6232262459810616,0.3883222077455401,0.1977438201686116,0.18803636626073356,-0.9232909152449906
16.019999999999705,-0.37020093764975304,0.8831896609368983,4.954864544746532,-4.92978568878759,2.6090615512434985,0.373273460197692,0.1909162092374349,0.19162621347827613,-0.9312573154240574
16.029999999999706,-0.4194863903461874,0.9092086536796009,4.95852178901727,-4.927224959576739,2.5947054392044646,0.35816576844335113,0.18400099430857783,0.19502686919545137,-0.9391869511588814
16.039999999999708,-0.46874383740902315,0.9350831454785589,4.962027671585986,-4.924184402813209,2.5801620551264057,0.34300151816218377,0.17699865465522827,0.1982362623355775,-0.9470795094010191
16.04999999999971,-0.5179684758918018,0.9608112844266234,4.965381638833179,-4.920663094988253,2.5654355650617684,0.32778310396509874,0.16990985818649587,0.20125266327337915,-0.9549346785657856
16.05999999999971,-0.5671554939337395,0.9863912603780651,4.9685831611285405,-4.916660176790736,2.55053015512134,0.31251292901611977,0.16273547907263497,0.20407468800718695,-0.9627521485445502
16.069999999999713,-0.6163000714027946,1.0118213051455178,4.971631732914588,-4.912174853298743,2.535450030739736,0.29719340465288,0.15547661037837296,0.2067012979185737,-0.9705316107169881
16.079999999999714,-0.6653973805403912,1.0370996926894884,4.974526872786496,-4.907206394161441,2.520199415938243,0.2818269500058702,0.14813457221800325,0.20913179560593012,-0.9782727579632512
16.089999999999716,-0.7144425866079896,1.0622247393005546,4.977268123568118,-4.90175413377118,2.504782552585028,0.2664159916164129,0.14071091592258134,0.211365817278483,-0.9859752846761012
16.099999999999717,-0.7634308485354037,1.0871948037741122,4.979855052384176,-4.895817471425885,2.489203699652923,0.2509629630534915,0.1332074246855098,0.2134033221894869,-0.9936388867729702
16.10999999999972,-0.812357319570614,1.1120082875777284,4.982287250728621,-4.8893958714815895,2.4734671324748363,0.23547030452944462,0.12562611112873676,0.215244579573561,-1.0012632617079735
16.11999999999972,-0.8612171479309902,1.1366636350109685,4.984564334529143,-4.882488863495186,2.4575771419969925,0.21994046251465416,0.11796921220788499,0.21689015353326546,-1.008848108483842
16.129999999999722,-0.9100054774560952,1.1611593333578134,4.986685944207811,-4.875096042357331,2.441538034030029,0.2043758893512019,0.11023918185042747,0.21834088629610587,-1.0163931276638125
16.139999999999723,-0.9587174482615193,1.185493913031539,4.9886517447378615,-4.867217068415451,2.425354128498139,0.188779042865625,0.10243868169634054,0.219597880235386,-1.0238980213834443
16.149999999999725,-1.0073481973941518,1.2096659477121134,4.990461425696603,-4.858851667586878,2.409029758686334,0.17315238598077912,0.09457057028556731,0.22066247901872885,-1.0313624933623882
16.159999999999727,-1.0558928594883168,1.2336740544759977,4.992114701314434,-4.849999631462081,2.39256927048602,0.15749838632694074,0.08663789101082653,0.22153624821690493,-1.0387862489160695
16.169999999999728,-1.104346567422967,1.2575168939184556,4.993611310519969,-4.840660817397936,2.375977021638905,0.14181951585212207,0.0786438591277715,0.2222209556745567,-1.0461689949673307
16.17999999999973,-1.1527044529798636,1.2811931702682633,4.994951016981266,-4.830835148601084,2.35925738097945,0.1261182504317264,0.07059184808755294,0.22271855191319603,-1.0535104400579989
16.18999999999973,-1.2009616475023284,1.3047016314948379,4.9961336091431425,-4.820522614201295,2.3424147276759455,0.11039706947758283,0.0624853754292055,0.2230311508070856,-1.06081029436039
16.199999999999733,-1.24911328255493,1.3280410694078004,4.9971589002605885,-4.80972326931487,2.325453450470322,0.0946584555464009,0.05432808844152013,0.2231610107439438,-1.0680682696887602
16.209999999999734,-1.2971544905835364,1.3512103197488674,4.9980267284282505,-4.798437235098062,2.3083779469168824,0.07890489394777254,0.04612374977628409,0.2231105164552753,-1.0752840795106686
16.219999999999736,-1.3450804055759298,1.3742082622761937,4.998736956606001,-4.786664698790467,2.291192622619989,0.06313887235169528,0.03787622316741987,0.22288216167595234,-1.0824574389582995
16.229999999999738,-1.3928861637228829,1.3970338208410396,4.9992894726405765,-4.774405913748444,2.2739018904709023,0.04736288039574912,0.029589459384175655,0.2224785327687963,-1.0895880648397023
16.23999999999974,-1.4405669040794367,1.419685963456849,4.9996841892832915,-4.7616611994684686,2.2565101698838332,0.031579409291936075,0.021267482521661225,0.22190229342779233,-1.0966756756499807
16.24999999999974,-1.488117769226296,1.4421637023606195,4.999921044203813,-4.7484309416005175,2.2390218860314186,0.015790951433315704,0.012914376709290517,0.22115617055253817,-1.1037199915823939
16.259999999999742,-1.5355339059315138,1.4644660940666856,5.0,-4.73471559195138,2.22144146907964,4.094994672475063e-13,0.004534272003303219,0.22024363563932417,-1.1107207345394108
16.269999999999744,-1.5828104658119149,1.4865922394128193,4.99992104420382,-4.720515668477962,2.2037733534223793,-0.015790951432496772,-0.0038687150955371142,0.21916913812579675,-1.1176776281436864
16.279999999999745,-1.6299426059946147,1.5085412835986736,4.999684189283308,-4.7058317552705455,2.1860219769157174,-0.03157940929111287,-0.012290478820892842,0.2179366528281306,-1.1245903977489717
16.289999999999747,-1.6769254897782087,1.5303124162166,4.999289472640601,-4.690664502526012,2.168191780112074,-0.047362880394926234,-0.02072693876442441,0.2165502565861866,-1.131458770450963
16.29999999999975,-1.7237542872935852,1.551904871274748,4.998736956606034,-4.6750146265110555,2.150287205494375,-0.06313887235087731,-0.02917403821317836,0.21501412066492012,-1.1382824750980647
16.30999999999975,-1.7704241761645183,1.5733179272125644,4.998026728428291,-4.658882909515344,2.132312696710292,-0.07890489394695516,-0.037627755692731434,0.21333249964406256,-1.1450612423021012
16.31999999999975,-1.816930342167501,1.594550906908599,4.997158900260638,-4.642270199794671,2.1142726978067374,-0.09465845554557979,-0.04608411498369633,0.21150971952033412,-1.1517948044489486
16.329999999999753,-1.8632679798911984,1.6156031776807,4.9961336091432,-4.62517741150407,2.096171652464688,-0.11039706947676257,-0.05453919318947027,0.20955016530010517,-1.158482895709107
16.339999999999755,-1.90943229339499,1.6364741512784857,4.994951016981331,-4.607605524620951,2.078014003234543,-0.12611825043091154,-0.06564708829425277,0.20122645245837684,-1.165125252048183
16.349999999999756,-1.9554184968667463,1.6571632838682537,4.993611310520043,-4.58955558485822,2.0598041907720277,-0.14181951585130834,-0.07372905690838856,0.19975321698608672,-1.1717216112373223
16.359999999999758,-2.00122181527978,1.6776700760101944,4.992114701314517,-4.571028703567405,2.0415466530748656,-0.15749838632612376,-0.08184954108162137,0.19803314828165688,-1.1782717128635565
16.36999999999976,-2.046837485048691,1.6979940726280272,4.990461425696694,-4.552026057631796,2.0232458247202594,-0.1731523859799635,-0.09000802074761986,0.1960486778070786,-1.1847752983400932
16.37999999999976,-2.092260754684027,1.7181348629709503,4.988651744737959,-4.532548889349673,2.0049061361034015,-0.18877904286481087,-0.09819691083692421,0.19381113727403615,-1.1912321109165118
16.389999999999763,-2.1374868854459312,1.7380920805680395,4.986685944207917,-4.5125985063075245,1.986532012677027,-0.20437588935039377,-0.10640808636356035,0.19133351315224206,-1.1976418956889072
16.399999999999764,-2.1825111519962337,1.7578654031750227,4.984564334529257,-4.492176281243381,1.968127874192209,-0.21994046251384777,-0.11463361017871708,0.18862980246290514,-1.2040043996099523
16.409999999999766,-2.22732884304933,1.777454552713466,4.982287250728745,-4.471283651900213,1.9496981339404984,-0.2354703045286357,-0.12286567124825107,0.18571470135396145,-1.210319371498885
16.419999999999767,-2.27193526202144,1.7968592952024178,4.9798550523843055,-4.449922120869439,1.9312471979974926,-0.25096296305268456,-0.13109665100501727,0.18260328192717554,-1.2165865620514311
16.42999999999977,-2.3163257276781914,1.8160794406824388,4.977268123568256,-4.428093255424612,1.9127794644680491,-0.26641599161561247,-0.13931915447276877,0.17931071834509238,-1.2228057238496373
16.43999999999977,-2.3604955747806895,1.835114843132155,4.974526872786642,-4.405798687345183,1.8942993227331448,-0.2818269500050721,-0.1475260368561693,0.17585205319599817,-1.2289766113716445
16.449999999999772,-2.404440154729533,1.8539654003772423,4.971631732914743,-4.383040112730526,1.8758111526985966,-0.2971934046520799,-0.15568548756431677,0.17223253328623225,-1.2350989810013782
16.459999999999773,-2.448154836207159,1.8726310539919544,4.968583161128703,-4.359819291804085,1.8573193240456993,-0.31251292901532224,-0.16384249233300482,0.16848614091578415,-1.241172591038172
16.469999999999775,-2.4916350058179892,1.8911117891931037,4.965381638833349,-4.3361380487078405,1.8388281954839822,-0.3277831039643082,-0.17196446015434272,0.16461630492080767,-1.2471972017062993
16.479999999999777,-2.534876068726533,1.9094076347266393,4.9620276715861635,-4.311998271287004,1.8203421140061016,-0.34300151816139585,-0.18004517631993258,0.1606357240172705,-1.253172575164447
16.489999999999778,-2.577873449293384,1.9275186627467569,4.958521789017456,-4.287401910864969,1.8018654141450718,-0.35816576844256615,-0.18807887404369641,0.1565563630418598,-1.259098475515102
16.49999999999978,-2.620622591708732,1.9454449886875917,4.9548645447467266,-4.262350982008685,1.783402417233917,-0.3732734601969057,-0.19606003587404613,0.15238927397558774,-1.2649746688138641
16.50999999999978,-2.6631189606236925,1.9631867711275517,4.951056516295239,-4.236847562284272,1.764957430667851,-0.3883222077447612,-0.20398338039687305,0.14814453969801641,-1.2708009230786868
16.519999999999783,-2.70535804177897,1.9807442116462264,4.9470983049948325,-4.21089379200315,1.7465347471691715,-0.40330963471444,-0.21184384711813362,0.14383124342535047,-1.276577008299026
16.529999999999784,-2.747335342630983,1.998117554674017,4.942990535892955,-4.184491873958551,1.728138644054887,-0.41823337441748365,-0.21963658492363314,0.13945745723093753,-1.2823026964449271
16.539999999999786,-2.7890463929753886,2.0153070873344223,4.938733857653968,-4.157644073152481,1.7097733825072754,-0.4330910702223876,-0.22735694432330836,0.13503024997832555,-1.2879777614760253
16.549999999999788,-2.830486745567754,2.0323131392790783,4.934328942456709,-4.130352716513221,1.691443206847433,-0.4478803759267565,-0.23500047410750793,0.13055571333737376,-1.2936019793504732
16.55999999999979,-2.871651976741288,2.049136082515494,4.92977648588835,-4.102620192603437,1.673152343812009,-0.4625989561277726,-0.24256292221903689,0.1260390039413384,-1.2991751280337773
16.56999999999979,-2.9125376870218105,2.065776331227627,4.925077206834558,-4.074448951318774,1.6549050018331442,-0.47724448659099883,-0.25004024011934756,0.1214843988623057,-1.304696987507571
16.579999999999792,-2.9531395017394093,2.0822343415892437,4.920231847365974,-4.045841503577215,1.636705370321801,-0.4918146546173946,-0.2574285895547642,0.11689536096880292,-1.3101673397782954
16.589999999999794,-2.9934530716371905,2.098510611570151,4.915241172621023,-4.016800420999013,1.6185576189545567,-0.5063071594085341,-0.26472435050740845,0.1122746105305855,-1.3155859688858125
16.599999999999795,-3.033474073476592,2.114605680735281,4.910105970685104,-3.9873283355774674,1.6004658969640357,-0.5207197124299041,-0.2719241292120217,0.10762419971104027,-1.3209526609119222
16.609999999999797,-3.0731982106394073,2.1305201300367314,4.904827052466128,-3.9574279393404406,1.5824343324330103,-0.535050037772307,-0.2790247653542275,0.10294558722752416,-1.3262672039888121
16.6199999999998,-3.1126212137264897,2.146254581598755,4.899405251566482,-3.9271019840026655,1.564467031592346,-0.5492958725112488,-0.2860233378360734,0.09823971126048667,-1.3315293883074217
16.6299999999998,-3.1517388411527354,2.161809698495735,4.893841424151378,-3.89635328060905,1.5465680781228919,-0.5634549670642772,-0.2929171687277623,0.0935070594550267,-1.3367390061257232
16.6399999999998,-3.1905468797386707,2.1771861845232343,4.88813644881366,-3.865184699168789,1.5287415324613893,-0.577525085546233,-0.2997038251921373,0.08874773545638388,-1.3418958517769277
16.649999999999803,-3.2290411452981673,2.1923847839620745,4.88229122643507,-3.8335991682805903,1.5109914311106003,-0.5915040061222978,-0.3063811192745048,0.08396152181228272,-1.346999721677598
