time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
3.030999999999777,0.42742313572641666,0.7642807738197717,0.0011101250380135541,1.5528505771469885,-1.9761583696028655,0.07399463974250176,-0.23315130856845553,-0.03712772952391377,-0.9705316107168673
3.031999999999777,0.4289772275516288,0.7623055916549377,0.0011853519780617994,1.555332664258405,-1.9742054402184286,0.07645920941827324,-0.23322934379229648,-0.03744044087827074,-0.9720829151615032
3.032999999999777,0.4305338002362378,0.7603323639785153,0.00126304339396488,1.5578122952872475,-1.9722493932941298,0.07892359043854606,-0.23330596470918397,-0.037757089402416476,-0.9736326845545304
3.033999999999777,0.43209285132220354,0.7583610939065004,0.0013431990940269145,1.5602894663178422,-1.970290231918834,0.08138777672270503,-0.23338112954960377,-0.03807765134052549,-0.9751809164486513
3.0349999999997768,0.4336543783475706,0.7563917845517973,0.0014258188804715521,1.5627641734383952,-1.9683279591863245,0.08385176219061546,-0.23345479701377495,-0.03840210252787972,-0.9767276083989965
3.0359999999997767,0.43521837884647385,0.7544244390242145,0.0015109025494427497,1.5652364127410052,-1.9663625781952978,0.08631554076263816,-0.23352692627001062,-0.038730418399998336,-0.9782727579631283
3.0369999999997765,0.43678485034914494,0.7524590604304582,0.0015984498910051048,1.5677061803216719,-1.964394092049358,0.0887791063596444,-0.23359747695277344,-0.03906257400165001,-0.9798163627010451
3.0379999999997764,0.43835379038190947,0.750495651874131,0.001688460689144189,1.5701734722802922,-1.962422503857015,0.09124245290303094,-0.23366640916042858,-0.039398543995751385,-0.9813584201751834
3.0389999999997763,0.4399251964671991,0.7485342164557225,0.0017809347217673244,1.5726382847206786,-1.9604478167316748,0.09370557431473511,-0.23373368345272852,-0.03973830267213996,-0.9828989279504241
3.039999999999776,0.44149906612354783,0.7465747572726067,0.0018758717607039177,1.5751006137505537,-1.958470033791638,0.09616846451724965,-0.23379926084800648,-0.040081823956235704,-0.9844378835940956
3.040999999999776,0.44307539686560005,0.7446172774190369,0.0019732715717063476,1.5775604554815625,-1.956489158160094,0.09863111743363782,-0.2338631028201164,-0.04042908141757884,-0.9859752846759767
3.041999999999776,0.4446541862041149,0.7426617799861415,0.002073133914450298,1.5800178060292809,-1.9545051929651156,0.10109352698754835,-0.23392517129511362,-0.0407800482782509,-0.9875111287683013
3.042999999999776,0.44623543164597024,0.7407082680619175,0.0021754585425353135,1.5824726615132187,-1.9525181413396544,0.10355568710322906,-0.23398542864768634,-0.04113469742117871,-0.9890454134457618
3.0439999999997758,0.4478191306941619,0.7387567447312269,0.002280245203485576,1.5849250180568222,-1.9505280064215365,0.10601759170554739,-0.23404383769734702,-0.04149300139832305,-0.9905781362855134
3.0449999999997757,0.4494052808478124,0.7368072130757917,0.0023874936387504597,1.5873748717874838,-1.9485347913534565,0.10847923471999711,-0.23410036170440332,-0.04185493243874724,-0.9921092948671775
3.0459999999997756,0.45099387960217485,0.7348596761741881,0.0024972035837049766,1.589822218836552,-1.9465384992829728,0.11094061007271876,-0.23415496436570862,-0.0422204624565698,-0.9936388867728456
3.0469999999997754,0.4525849244486362,0.7329141371018428,0.002609374767650885,1.5922670553393334,-1.9445391333625037,0.11340171169051332,-0.23420760981019992,-0.042589563058804646,-0.9951669095870835
3.0479999999997753,0.4541784128747184,0.7309705989310278,0.002724006913816801,1.5947093774350958,-1.9425366967493203,0.1158625335008572,-0.23425826259423826,-0.042962205553088724,-0.9966933608969346
3.0489999999997752,0.45577434236408476,0.729029064730855,0.0028410997393594206,1.5971491812670777,-1.9405311926055433,0.11832306943191725,-0.23430688769676572,-0.04333836095529257,-0.9982182382919236
3.049999999999775,0.4573727103965455,0.7270895375672719,0.0029606529553638516,1.5995864629824972,-1.938522624098138,0.1207833134125656,-0.23435345051428433,-0.043717999997021036,-0.9997415393640612
3.050999999999775,0.45897351444806067,0.7251520205030566,0.0030826662668442806,1.6020212187325553,-1.9365109943989078,0.12324325937239484,-0.2343979168556676,-0.04410109313300591,-1.0012632617078472
3.051999999999775,0.4605767519907411,0.7232165165978124,0.0032071393727450825,1.6044534446724392,-1.93449630668449,0.12570290124173283,-0.23444025293681733,-0.04448761054839094,-1.0027834029202745
3.052999999999775,0.46218242049285596,0.7212830289079655,0.0033340719659412654,1.606883136961332,-1.932478564136353,0.12816223295165777,-0.2344804253751844,-0.04487752216590621,-1.0043019606008319
3.0539999999997747,0.46379051741883415,0.719351560486756,0.003463463733239247,1.6093102917624158,-1.9304577699407872,0.1306212484340131,-0.23451840118415793,-0.045270797652942486,-1.00581893235151
3.0549999999997746,0.4654010402292723,0.7174221143842365,0.0035953143553775213,1.6117349052428842,-1.9284339272889017,0.13307994162142123,-0.23455414776734698,-0.04566740642851791,-1.007334315776803
3.0559999999997745,0.4670139863809364,0.7154946936472655,0.0037296235070281014,1.6141569735739427,-1.926407039376621,0.13553830644730389,-0.23458763291275533,-0.04606731767014702,-1.0088481084837144
3.0569999999997743,0.4686293533267627,0.7135693013195037,0.003866390856796409,1.6165764929308133,-1.9243771094046778,0.13799633684588886,-0.23461882478687537,-0.046470500320612874,-1.010360308081758
3.0579999999997742,0.47024713851586575,0.7116459404414082,0.004005616067222495,1.6189934594927435,-1.922344140578608,0.14045402675223043,-0.23464769192871895,-0.04687692309463672,-1.0118709121829648
3.058999999999774,0.47186733939354286,0.7097246140502282,0.0041472987947820394,1.621407869443014,-1.9203081361087473,0.14291137010222316,-0.23467420324379654,-0.047286554485455316,-1.0133799184018846
3.059999999999774,0.47348995340127664,0.7078053251800007,0.004291438689887017,1.6238197189689443,-1.918269099210225,0.14536836083261653,-0.2346983279980617,-0.047699362771306084,-1.0148873243555903
3.060999999999774,0.47511497797673696,0.7058880768615448,0.004438035396886586,1.6262290042618928,-1.9162270331029578,0.1478249928810302,-0.2347200358118398,-0.04811531602182315,-1.0163931276636824
3.061999999999774,0.4767424105537874,0.7039728721224567,0.004587088554067864,1.6286357215172673,-1.9141819410116474,0.1502812601859688,-0.23473929665376603,-0.048534382104340704,-1.0178973259482924
3.0629999999997737,0.4783722485624906,0.7020597139871068,0.004738597793657151,1.631039866934535,-1.9121338261657732,0.15273715668683688,-0.23475608083474767,-0.048956528690111654,-1.019399916834085
3.0639999999997736,0.4800044894291111,0.7001486054766326,0.004892562741820261,1.6334414367172236,-1.9100826917995886,0.15519267632395403,-0.234770359001964,-0.04938172326044323,-1.0209008979482648
3.0649999999997735,0.48163913057611674,0.6982395496089353,0.005048983018664188,1.6358404270729245,-1.9080285411521138,0.1576478130385696,-0.2347821021329299,-0.04980993311275371,-1.0224002669205774
3.0659999999997734,0.48327616942218454,0.6963325493986747,0.005207858238237328,1.638236834213303,-1.9059713774671339,0.16010256077287777,-0.23479128152964465,-0.050241125366544924,-1.0238980213833144
3.0669999999997732,0.4849156033822084,0.6944276078572647,0.005369188008530701,1.6406306543541072,-1.9039112039931905,0.16255691347003118,-0.2347978688128447,-0.05067526696930278,-1.0253941589713176
3.067999999999773,0.4865574298672992,0.6925247279928668,0.005532971931479502,1.6430218837151693,-1.9018480239835784,0.1650108650741613,-0.2348018359163671,-0.05111232470232845,-1.0268886773219816
3.068999999999773,0.48820164628478757,0.6906239128103899,0.005699209602963107,1.6454105185204109,-1.899781840696342,0.16746440953038508,-0.2348031550816567,-0.05155226518650155,-1.0283815740752569
3.069999999999773,0.4898482500382313,0.6887251653114796,0.005867900612806398,1.6477965549978513,-1.8977126573942655,0.16991754078482552,-0.2348017988524295,-0.05199505488798238,-1.0298728468736564
3.070999999999773,0.49149723852741745,0.6868284884945177,0.0060390445447811025,1.650179989379611,-1.8956404773448723,0.17237025278462506,-0.2347977400695026,-0.052440660123859006,-1.031362493362257
3.0719999999997727,0.4931486091483692,0.6849338853546154,0.006212640976606787,1.652560817901924,-1.8935653038204172,0.17482253947796064,-0.23479095186581417,-0.05288904706774522,-1.0328505111887032
3.0729999999997726,0.4948023592933479,0.6830413588836102,0.006388689479951304,1.6549390368051389,-1.8914871400978828,0.1772743948140587,-0.23478140766163294,-0.05334018175534097,-1.0343368980032117
3.0739999999997725,0.4964584863508552,0.6811509120700592,0.0065671896204325675,1.6573146423337213,-1.889405989458973,0.17972581274320987,-0.23476908115997078,-0.053794030089958964,-1.0358216514585752
3.0749999999997724,0.4981169877056395,0.679262547899236,0.006748140957619109,1.6596876307362645,-1.8873218551901088,0.18217678721678415,-0.23475394634221072,-0.0542505578480231,-1.0373047692101653
3.0759999999997722,0.4997778607387018,0.6773762693531258,0.006931543045031741,1.6620579982654973,-1.8852347405824226,0.1846273121872456,-0.2347359774639423,-0.05470973068454813,-1.0387862489159363
3.076999999999772,0.5014411028272978,0.6754920794104193,0.00711739543014378,1.6644257411782877,-1.8831446489317534,0.18707738160816748,-0.23471514905099863,-0.05517151413860449,-1.0402660882364299
3.077999999999772,0.5031067113449406,0.6736099810465102,0.007305697654382937,1.6667908557356446,-1.881051583538641,0.18952698943424567,-0.23469143589568758,-0.055635873638768325,-1.0417442848347775
3.078999999999772,0.5047746836614053,0.6717299772334884,0.00749644925313242,1.6691533382027282,-1.8789555477083213,0.19197612962131916,-0.23466481305320644,-0.056102774508548905,-1.043220836376705
3.079999999999772,0.5064450171427373,0.6698520709401365,0.007689649755731498,1.671513184848857,-1.8768565447507215,0.19442479612637656,-0.2346352558382157,-0.056572181971785346,-1.0446957405305362
3.0809999999997717,0.5081177091512532,0.667976265131925,0.00788529868547716,1.6738703919475129,-1.8747545779804533,0.19687298290757674,-0.23460273982154162,-0.05704406115799852,-1.0461689949671957
3.0819999999997716,0.5097927570455429,0.6661025627710073,0.008083395559625117,1.6762249557763431,-1.8726496507168096,0.19932068392426214,-0.23456724082698244,-0.057518377107669764,-1.0476405973602139
3.0829999999997715,0.5114701581804761,0.6642309668162152,0.008283939889391023,1.6785768726171675,-1.8705417662837571,0.20176789313697385,-0.23452873492819404,-0.057995094777413214,-1.0491105453857297
3.0839999999997714,0.5131499099072097,0.6623614802230533,0.008486931179951696,1.6809261387559924,-1.868430928009933,0.20421460450746645,-0.23448719844562815,-0.058474179045002087,-1.0505788367224953
3.0849999999997713,0.5148320095731835,0.6604941059436977,0.008692368930446226,1.6832727504830018,-1.86631713922864,0.20666081199872274,-0.23444260794348026,-0.05895559471421554,-1.0520454690518768
3.085999999999771,0.5165164545221359,0.6586288469269863,0.008900252633977423,1.6856167040925796,-1.864200403277839,0.20910650957496899,-0.2343949402266723,-0.05943930651944236,-1.0535104400578623
3.086999999999771,0.5182032420940965,0.6567657061184182,0.009110581777612925,1.687957995883301,-1.8620807235001444,0.21155169120168954,-0.234344172337814,-0.05992527913001683,-1.0549737474270626
3.087999999999771,0.5198923696253968,0.6549046864601464,0.009323355842386416,1.690296622157945,-1.8599581032428203,0.21399635084564178,-0.23429028155418843,-0.060413477154226965,-1.056435388848716
3.088999999999771,0.5215838344486743,0.6530457908909757,0.009538574303299185,1.6926325792235035,-1.8578325458577734,0.21644048247487105,-0.2342332453847521,-0.06090386514296886,-1.0578953620146903
3.0899999999997707,0.5232776338928773,0.6511890223463552,0.009756236629320902,1.6949658633911826,-1.8557040547015495,0.21888408005872415,-0.2341730415671668,-0.06139640759301961,-1.0593536646194892
3.0909999999997706,0.5249737652832633,0.6493343837583763,0.009976342283391615,1.697296470976407,-1.8535726331353264,0.22132713756786968,-0.2341096480648919,-0.06189106894990996,-1.060810294360254
3.0919999999997705,0.5266722259414085,0.6474818780557665,0.010198890722422416,1.6996243982988268,-1.851438284524909,0.22376964897430474,-0.2340430430643684,-0.06238781361038285,-1.062265248936767
3.0929999999997704,0.5283730131852129,0.645631508163885,0.010423881397297108,1.7019496416823297,-1.8493010122407263,0.2262116082513753,-0.2339732049723138,-0.06288660592444281,-1.0637185260514566
3.0939999999997703,0.5300761243289025,0.6437832770047185,0.010651313752873537,1.7042721974550397,-1.8471608196578226,0.2286530093737895,-0.23390011241314732,-0.06338741019700866,-1.0651701234094
3.09499999999977,0.5317815566830308,0.6419371874968762,0.010881187227985034,1.7065920619493231,-1.8450177101558536,0.23109384631763277,-0.2338237442265729,-0.06389019068918039,-1.0666200387183267
3.09599999999977,0.5334893075544866,0.6400932425555856,0.011113501255441749,1.7089092315017955,-1.8428716871190818,0.23353411306038266,-0.2337440794653346,-0.06439491161914007,-1.0680682696886221
3.09699999999977,0.5351993742464991,0.6382514450926873,0.011348255262031759,1.7112237024533314,-1.840722753936371,0.2359738035809235,-0.23366109739315385,-0.06490153716271453,-1.0695148140333326
3.09799999999977,0.536911754058641,0.6364117980166308,0.011585448668522846,1.7135354711490667,-1.83857091400118,0.23841291185956145,-0.23357477748284866,-0.06541003145362971,-1.070959669468167
3.0989999999997697,0.5386264442868292,0.6345743042324696,0.011825080889664052,1.715844533938402,-1.8364161707115565,0.2408514318780393,-0.23348509941463955,-0.06592035858347992,-1.0724028337115012
3.0999999999997696,0.5403434422233342,0.6327389666418584,0.012067151334186565,1.7181508871750115,-1.834258527470136,0.24328935761955137,-0.23339204307464478,-0.06643248260143945,-1.0738443044843817
3.1009999999997695,0.5420627451567805,0.6309057881430449,0.01231165940480572,1.7204545272168472,-1.8320979876841312,0.2457266830687582,-0.23329558855354984,-0.06694636751374726,-1.0752840795105294
3.1019999999997694,0.5437843503721553,0.6290747716308682,0.012558604498221881,1.7227554504261486,-1.8299345547653292,0.24816340221180008,-0.23319571614545245,-0.06746197728298584,-1.0767221565163434
3.1029999999997693,0.5455082551508104,0.6272459199967535,0.012807986005122896,1.7250536531694458,-1.8277682321300857,0.25059950903631767,-0.23309240634686118,-0.06797927582718012,-1.0781585332309036
3.103999999999769,0.5472344567704632,0.625419236128707,0.013059803310184637,1.7273491318175607,-1.82559902319932,0.25303499753145803,-0.23298563985584456,-0.06849822701873763,-1.079593207385975
3.104999999999769,0.5489629525052049,0.6235947229113121,0.013314055792072899,1.7296418827456181,-1.8234269313985088,0.2554698616878954,-0.2328753975713222,-0.06901879468324246,-1.0810261767160114
3.105999999999769,0.5506937396255058,0.6217723832257238,0.013570742823444948,1.7319319023330528,-1.821251960157682,0.25790409549784465,-0.23276166059247927,-0.06954094259812305,-1.0824574389581587
3.106999999999769,0.5524268153982181,0.6199522199496657,0.013829863770950968,1.734219186963613,-1.8190741129114156,0.2603376929550757,-0.23264441021829005,-0.07006463449121034,-1.0838869918522582
3.1079999999997687,0.5541621770865774,0.6181342359574238,0.014091417995235833,1.7365037330253623,-1.816893393098828,0.2627706480549288,-0.2325236279471414,-0.07058983403919092,-1.085314833140851
3.1089999999997686,0.5558998219502096,0.6163184341198429,0.014355404850940667,1.7387855369106893,-1.8147098041635734,0.26520295479432904,-0.23239929547654778,-0.07111650486596699,-1.0867409605691807
