time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
6.659999999999902,1.0364926517967836,3.752613360087845,0.14735983564598754,-2.2023989026541186,-1.210779042718003,-0.8207388262116226,0.1618051889693668,-0.20385641148038328,1.376499314158824
6.669999999999902,1.014545316903631,3.7403675093391726,0.13925797299613463,-2.187010312754524,-1.2383588771444842,-0.7996003860473647,0.16577918185390372,-0.1985902460726004,1.3668814454715776
6.679999999999902,0.9927535967286922,3.7278468343857956,0.1313684855618854,-2.171276368573918,-1.265743160348753,-0.7782646564525274,0.16917212249041882,-0.19194618255890755,1.3570477303586987
6.689999999999902,0.9711209324371977,3.7150533123874308,0.12369331995621058,-2.1551995546844775,-1.2929275680350465,-0.7567369016991319,0.1729918093899219,-0.18603309265216525,1.3469997216777982
6.699999999999902,0.9496507400776188,3.701988963589513,0.11623436991137903,-2.1387824098014887,-1.3199078074702515,-0.7350224334385418,0.1760433745863761,-0.17897361355236507,1.3367390061259303
6.709999999999901,0.9283464100422167,3.6886558510041634,0.10899347581170293,-2.12202752638244,-1.3466796181618002,-0.7131266093908777,0.17967965126456803,-0.17260800460132406,1.326267203989025
6.719999999999901,0.9072113065316716,3.67505608008442,0.10197242423945263,-2.104937550217652,-1.3732387725304358,-0.6910548320230863,0.18242301411415787,-0.1652253237820089,1.3155859688860325
6.729999999999901,0.8862487670238304,3.6611917983917635,0.09517294753404693,-2.0875151800124727,-1.3995810765778038,-0.6688125472159712,0.1858354879244793,-0.15848215431617324,1.3046969875077952
6.739999999999901,0.8654621017466928,3.647065195256997,0.08859672336461866,-2.0697631669611276,-1.4257023705487177,-0.646405242920485,0.18828060598567406,-0.15083443084040019,1.2936019793507048
6.7499999999999005,0.8448545931556701,3.632678501434513,0.08224537431608092,-2.0516843143122636,-1.451598529588056,-0.6238384478036798,0.19143939089737075,-0.14377343394348366,1.2823026964451647
6.7599999999999,0.8244294954152556,3.6180339887500415,0.07612046748877344,-2.033281476926288,-1.4772654643921117,-0.6011177298845743,0.19358734379540313,-0.13591284932915623,1.2708009230789301
6.7699999999999,0.8041900338851635,3.6031339697419034,0.07022351411180616,-2.014557560824562,-1.5026991218543322,-0.578248695160335,0.1964759143439404,-0.12858253136056377,1.2590984755153511
6.7799999999999,0.7841394046109897,3.587980797295824,0.06455596917018835,-1.9955155227304895,-1.5278954857053706,-0.5552369862230881,0.1983226565325607,-0.12055638155592448,1.247197201706556
6.7899999999999,0.7642807738195312,3.572576864273395,0.05911923104582817,-1.9761583696026281,-1.5528505771472902,-0.5320882808676803,0.20092414188046168,-0.11300654854138797,1.2350989810016426
6.7999999999998995,0.7446172774187954,3.556924603134205,0.05391464117250566,-1.9564891581598494,-1.5775604554818663,-0.5088082906907736,0.20246217282852075,-0.10486013058301553,1.2228057238499057
6.809999999999899,0.7251520205028161,3.54102648555174,0.04894348370489543,-1.9365109943986578,-1.602021218732858,-0.4854027596816034,0.20476553931330338,-0.09713277724006605,1.2103193714991611
6.819999999999899,0.7058880768613061,3.524885022023061,0.04420698520171673,-1.9162270331027034,-1.6262290042621923,-0.4618774628047192,0.2059886701332362,-0.088905896418838,1.1976418956891894
6.829999999999899,0.6868284884942781,3.508502761472374,0.03970631432310123,-1.8956404773446105,-1.650179989379912,-0.4382382045751062,0.20798438120418544,-0.08103818610929031,1.1847752983403814
6.839999999999899,0.667976265131687,3.491882290848534,0.035442581542244,-1.8747545779801862,-1.6738703919478126,-0.41449081762601586,0.2088866071113824,-0.0727647527477909,1.1717216112376165
6.849999999999898,0.6493343837581402,3.4750262347165206,0.03141683887140834,-1.8535726331350546,-1.6972964709767029,-0.3906411612698329,0.21056667454121644,-0.06478912049016905,1.1584828957094089
6.859999999999898,0.6309057881428082,3.457937254842997,0.027630079602360746,-1.832097987683852,-1.7204545272171448,-0.3666951200523985,0.21114336159093375,-0.05649935517668693,1.1450612423024076
6.869999999999898,0.6126933883745744,3.440618049775991,0.02408323806128765,-1.8103340327220436,-1.743340903743594,-0.342658602301068,0.21250137635625474,-0.048442866660580154,1.1314587704512773
6.879999999999898,0.5947000604024848,3.4230713544187514,0.02077718937826667,-1.7882842050304109,-1.7659519865318936,-0.31853753866692774,0.212749667461788,-0.04016010840288518,1.1176776281440068
6.8899999999998975,0.5769286455816114,3.4052999395978825,0.017712749271341477,-1.7659519865323556,-1.7882842050299546,-0.2943378806615036,0.2137832263605637,-0.03204448112625317,1.103719991582722
6.899999999999897,0.5593819502243647,3.387306611625795,0.014890673845253888,-1.7433409037440584,-1.8103340327215967,-0.2700655991882986,0.21370792142701148,-0.023785776216644315,1.0895880648400365
6.909999999999897,0.5420627451573541,3.3690942118575657,0.012311659404887543,-1.7204545272176148,-1.8320979876834105,-0.24572668306956938,0.2144326498328502,-0.015616998142399268,1.075284079511009
6.919999999999897,0.524973765283828,3.3506656162422406,0.009976342283465334,-1.6972964709771818,-1.8535726331346158,-0.2213271375686828,0.21406900466168308,-0.007375441847479695,1.0608102943607387
6.929999999999897,0.5081177091518077,3.332023734868696,0.007885298685542663,-1.6738703919482933,-1.8747545779797568,-0.1968729829083902,0.21440176007331008,0.0007871613337888531,1.0461689949676833
6.9399999999998965,0.491497238527963,3.313171511506109,0.006039044544838168,-1.6501799893803986,-1.8956404773441873,-0.17237025278543586,0.21355846582235155,0.008887581188592867,1.031362493362749
6.949999999999896,0.4751149779772734,3.294111923139088,0.004438035396935325,-1.626229004262687,-1.916227033102283,-0.14782499288184095,0.213432547190254,0.016987695014522238,1.0163931276641793
6.959999999999896,0.45897351444858914,3.274847979497582,0.0030826662668848037,-1.602021218733358,-1.936510994398244,-0.1232432593732025,0.21215197679039557,0.02494869530611272,1.0012632617083488
6.969999999999896,0.44307539686611697,3.2553827225816043,0.001973271571738655,-1.5775604554823683,-1.9564891581594444,-0.09863111743444498,0.21158131932029217,0.03297052965991261,0.9859752846764802
6.979999999999896,0.4274231357269245,3.2357192261808754,0.001110125038037757,-1.5528505771478005,-1.976158369602227,-0.07399463974330961,0.20986973407911214,0.04077587250615143,0.9705316107173754
6.989999999999895,0.41201920270449,3.2158605953894206,0.000493439634273618,-1.5278954857058862,-1.995515522730095,-0.04933990498202035,0.2088529268600274,0.04870447220389302,0.9549346785661788
6.999999999999895,0.3968660302584035,3.195809966115248,0.0001233675183419658,-1.5026991218548489,-2.0145575608241764,-0.02467299633746841,0.20671075174932632,0.056337523384828204,0.9391869511592804
7.009999999999895,0.3819660112502601,3.1755705045851594,0.0,-1.4772654643926335,-2.033281476925909,-2.6017070099464484e-13,0.20524473227058934,0.06415087584882752,0.9232909152453957
7.019999999999895,0.36732149856578533,3.1551454068447518,0.00012336751833685877,-1.451598529588586,-2.0516843143118884,0.024672996336950925,0.2026717226088948,0.07159397129080387,0.907249080992866
7.0299999999998946,0.3529348047432965,3.1345378982537326,0.0004934396342631819,-1.4257023705492522,-2.069763166960759,0.049339904981503056,0.2007515034003833,0.07927665167655336,0.8910639815932827
7.039999999999894,0.3388082016085223,3.113751232976596,0.0011101250380222139,-1.3995810765783392,-2.0875151800121134,0.07399463974278984,0.19774720098424706,0.08651347271745968,0.8747381728614619
7.049999999999894,0.32494391991586213,3.092788693468761,0.001973271571718005,-1.3732387725309794,-2.1049375502172976,0.09863111743392845,0.19537079944732647,0.09404222079059069,0.8582742328318621
7.059999999999894,0.3113441489961135,3.0716535899582196,0.0030826662668589355,-1.3466796181623484,-2.1220275263820922,0.12324325937268654,0.19193685308047254,0.10105297095191375,0.8416747613514676
7.069999999999894,0.298011036410756,3.0503492599228177,0.0044380353969041275,-1.3199078074708002,-2.13878240980115,0.14782499288132292,0.18910162222623883,0.10840841794978916,0.82494237966925
7.0799999999998935,0.28494668761283304,3.028879067563242,0.006039044544801975,-1.2929275680355996,-2.155199554684146,0.17237025278492143,0.18524050918524226,0.11517351716214601,0.8080797300222495
7.089999999999893,0.2721531656144649,3.007246403271754,0.007885298685501141,-1.265743160349314,-2.171276368573591,0.19687298290787394,0.18194810316721519,0.12232954497700164,0.7910894752183212
7.099999999999893,0.25963249066108207,2.9854546830968185,0.009976342283418815,-1.2383588771450493,-2.187010312754204,0.22132713756817043,0.17766521148571823,0.12882603041713858,0.7739742982156558
7.109999999999893,0.24738663991240228,2.963507348203666,0.012311659404835917,-1.210779042718568,-2.2023989026538078,0.2457266830690582,0.17391669059555748,0.13575925950508758,0.7567369016991049
7.119999999999893,0.23541754713022067,2.9414078643309036,0.014890673845196933,-1.1830080122454494,-2.2174397082356623,0.270065599187786,0.16921869363800524,0.14196405732807293,0.7393800076534057
7.129999999999892,0.22372710237303584,2.9191597212432168,0.01771274927127975,-1.1550501710933332,-2.23213035438221,0.29433788066099525,0.16502095289861732,0.14864516308745487,0.7219063569333332
7.139999999999892,0.21231715169759346,2.8967664321803057,0.020777189378199834,-1.126909934129431,-2.2464685212701268,0.3185375386664209,0.1599189987950519,0.15453327003129577,0.7043187088308944
7.149999999999892,0.20118949686737664,2.87423153330211,0.024083238061215373,-1.0985917450233795,-2.260451944736644,0.3426586023005602,0.1552811729169609,0.16093900301330036,0.6866198406396121
7.159999999999892,0.1903458950680772,2.8515585831303922,0.027630079602283808,-1.0701000755455095,-2.2740784166370966,0.36669512005189525,0.1497882581178724,0.16648838876506938,0.6688125472159433
7.169999999999892,0.17978805863012237,2.828751161986818,0.0314168388713264,-1.0414394248607168,-2.287345785193609,0.3906411612693316,0.14472317575525684,0.17259237169455388,0.650899640537948
7.179999999999891,0.16951765475827463,2.8058128714275745,0.035442581542156626,-1.0126143188179861,-2.300251955334888,0.414490817625514,0.1388563991213305,0.17778150321659458,0.6328839492612413
7.189999999999891,0.15953630526836649,2.782747333674657,0.039706314323009306,-0.9836293092357205,-2.312794889027051,0.43823820457460916,0.13337793025315073,0.1835618704110086,0.6147683182723253
7.199999999999891,0.14984558633118872,2.7595581910438574,0.044206985201619364,-0.9544889731829338,-2.324972605595468,0.4618774628042219,0.12715646161710376,0.1883725639281004,0.5965556082393335
7.209999999999891,0.1404470282235979,2.7362491053696103,0.04894348370479362,-0.9251979122564903,-2.336783182037525,0.4854027596811112,0.12128399422165691,0.19380796368394945,0.5782486951603063
7.2199999999998905,0.1313421150868741,2.7128237574267584,0.05391464117239897,-0.895760751854471,-2.348224753326287,0.508808290690284,0.11473122918133204,0.1982233133808291,0.5598504699090442
7.22999999999989,0.12253228469234734,2.6892858463492937,0.059119231045715925,-0.8661821404457458,-2.3592955127050144,0.5320882808671907,0.10848592505309407,0.203295837203669,0.5413638377785911
7.23999999999989,0.11401892821436244,2.6656390890462323,0.06455596917007178,-0.8364667488359384,-2.3699937119724654,0.5552369862226041,0.10162755107469387,0.20730192195588598,0.5227917180224614
7.24999999999989,0.10580339001060013,2.6418872196146808,0.07022351411168493,-0.8066192694298637,-2.380317661758956,0.5782486951598537,0.09503497056834821,0.21199504673109143,0.5041370433936647
7.25999999999989,0.09788696740977865,2.618033988750159,0.07612046748864665,-0.7766444154905188,-2.390265731793137,0.6011177298840936,0.0879003659684028,0.21557931161363647,0.4854027596815741
7.269999999999889,0.09027091050679714,2.5940831631543366,0.08224537431595003,-0.7465469203948203,-2.3998363511594283,0.6238384478032049,0.08098860745961499,0.2198789021756464,0.4665918252467626
7.279999999999889,0.08295642196532738,2.5700385249402182,0.08859672336448299,-0.7163315368861407,-2.4090280085460876,0.6464052429200132,0.07360970002250056,0.22303121861812053,0.44770721055383783
7.289999999999889,0.0759446568279043,2.545903871034919,0.09517294753390582,-0.6860030363238125,-2.4178392524838577,0.6688125472155003,0.0664102471595366,0.22692464095040635,0.42875189770238276
7.299999999999889,0.06923672233352551,2.5216830125800644,0.10197242423930764,-0.6555662079296493,-2.4262686915751788,0.6910548320226215,0.05882203502254449,0.22963586224111998,0.4097288799560307
7.309999999999889,0.06283367774280713,2.4973797743299793,0.1089934758115525,-0.6250258580316851,-2.434314994713902,0.7131266093904141,0.051369324713609235,0.23311211193428308,0.3906411612698031
7.319999999999888,0.056736534170718445,2.4729979940477214,0.11623436991122482,-0.5943868093052124,-2.4419768912954845,0.7350224334380845,0.04360951316034211,0.2353750963647035,0.37149175581575766
7.329999999999888,0.05094625442690881,2.448541521899037,0.12369331995605182,-0.5636539000112,-2.449253171417637,0.7567369016986784,0.03594087547885328,0.23842424771111753,0.35228368750699984
7.339999999999888,0.04546375286367321,2.424014219844386,0.1313684855617212,-0.5328319832322924,-2.4561426860713795,0.7782646564520754,0.028049933098407646,0.24023210597536948,0.3330199895201827
7.349999999999888,0.040289895231562456,2.3994199610290896,0.13925797299596687,-0.5019259261064439,-2.462644347322483,0.7996003860469194,0.020205767898496995,0.2428454459073613,0.31370370381652735
7.3599999999998875,0.035425498542675626,2.374762629171727,0.14735983564581545,-0.4709406090583576,-2.468757128483264,0.8207388262111812,0.012226924525162542,0.24419327650613923,0.2943378806614734
7.369999999999887,0.030871330941639075,2.350046117950832,0.15567207449788967,-0.43988092502878423,-2.4744800642747173,0.8416747613510543,0.004250508144825107,0.24636268419408722,0.27492557814299007
7.379999999999887,0.026628111584309888,2.325274330390046,0.16419263863163258,-0.408751778701883,-2.4798122509789398,0.8624030258378161,-0.003770151037392958,0.2472450555660872,0.2554698616886768
7.389999999999887,0.02269651052421473,2.300451178241795,0.17291942572533814,-0.3775580857307282,-2.484752846581836,0.8829185052823636,-0.011832377917608454,0.24896356806566583,0.23597380358170505
7.399999999999887,0.019077148606736927,2.275580581369559,0.18185028257487368,-0.34630477196104437,-2.4893010709060883,0.9032161377971258,-0.01984613749190244,0.24937752898374366,0.21644048247565265
7.4099999999998865,0.01577059737108044,2.250666467128893,0.19098300562494785,-0.31499677265337556,-2.4934562057343514,0.923290915245002,-0.027946608853617914,0.2506382757942742,0.19687298290835964
7.419999999999886,0.012777378960015406,2.2257127697472465,0.20031534151280195,-0.283639031703742,-2.4972175949226676,0.943137884475038,-0.03591019554243994,0.2505795895236902,0.17727439481483864
7.429999999999886,0.010097966037428519,2.200723429702715,0.20984498762420034,-0.2522365008629588,-2.5005846445040807,0.9627521485445567,-0.044014541016860795,0.251378138763681,0.15764781303934916
7.439999999999886,0.007732781713680303,2.1757023931017736,0.21956959266155818,-0.22079413895467112,-2.50355682278243,0.9821288679273898,-0.051898938355500544,0.2508479733877554,0.13799633684666937
7.449999999999886,0.00568219947879367,2.1506536110561507,0.22948675722409595,-0.18931691109231116,-2.5061336604163107,1.0012632617079715,-0.05998281711273533,0.25118195875589155,0.11832306943269438
7.459999999999885,0.003946543143474868,2.125581039058914,0.2395940343998525,-0.15780978789506298,-2.508314750493188,1.0201506087609526,-0.06776504905941264,0.25018080675921595,0.09863111743441424
